Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2019 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:05,SPR/DUN-SOUTH,23320,1604.39,4600,-9999
12/07/2019 00:05,TOTAL EAST,23314,2920.56,6800,-9999
12/07/2019 00:05,UPNY CONED,23315,1166.62,5700,-9999
12/07/2019 00:05,WEST CENTRAL,23312,124.51,9999,-9999
12/07/2019 00:10,CENTRAL EAST - VC,23330,1757.57,2330,-9999
12/07/2019 00:10,DYSINGER EAST,23326,683.32,3150,-9999
12/07/2019 00:10,MOSES SOUTH,23319,902.07,2550,-1600
12/07/2019 00:10,SCH - HQ - NY,23324,550,1150,0
12/07/2019 00:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:10,SCH - NE - NY,23318,-900.2,700,-1400
12/07/2019 00:10,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:10,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:10,SCH - OH - NY,23317,254.8,1700,-1700
12/07/2019 00:10,SCH - PJ - NY,23316,380.73,2550,-1600
12/07/2019 00:10,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:10,SPR/DUN-SOUTH,23320,1612.59,4600,-9999
12/07/2019 00:10,TOTAL EAST,23314,2892.27,6800,-9999
12/07/2019 00:10,UPNY CONED,23315,1164.89,5700,-9999
12/07/2019 00:10,WEST CENTRAL,23312,246.74,9999,-9999
12/07/2019 00:15,CENTRAL EAST - VC,23330,1777.01,2330,-9999
12/07/2019 00:15,DYSINGER EAST,23326,786.08,3150,-9999
12/07/2019 00:15,MOSES SOUTH,23319,871.77,2550,-1600
12/07/2019 00:15,SCH - HQ - NY,23324,550,1150,0
12/07/2019 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:15,SCH - NE - NY,23318,-881.19,700,-1400
12/07/2019 00:15,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:15,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:15,SCH - OH - NY,23317,257.98,1700,-1700
12/07/2019 00:15,SCH - PJ - NY,23316,376.74,2550,-1600
12/07/2019 00:15,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:15,SPR/DUN-SOUTH,23320,1605.24,4600,-9999
12/07/2019 00:15,TOTAL EAST,23314,2883.41,6800,-9999
12/07/2019 00:15,UPNY CONED,23315,1182.09,5700,-9999
12/07/2019 00:15,WEST CENTRAL,23312,348.84,9999,-9999
12/07/2019 00:20,CENTRAL EAST - VC,23330,1825.97,2330,-9999
12/07/2019 00:20,DYSINGER EAST,23326,829.3,3150,-9999
12/07/2019 00:20,MOSES SOUTH,23319,810.32,2550,-1600
12/07/2019 00:20,SCH - HQ - NY,23324,550,1150,0
12/07/2019 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:20,SCH - NE - NY,23318,-862.21,700,-1400
12/07/2019 00:20,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:20,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:20,SCH - OH - NY,23317,254.76,1700,-1700
12/07/2019 00:20,SCH - PJ - NY,23316,375.29,2550,-1600
12/07/2019 00:20,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:20,SPR/DUN-SOUTH,23320,1633.23,4600,-9999
12/07/2019 00:20,TOTAL EAST,23314,2915.09,6800,-9999
12/07/2019 00:20,UPNY CONED,23315,1204.36,5700,-9999
12/07/2019 00:20,WEST CENTRAL,23312,395.86,9999,-9999
12/07/2019 00:25,CENTRAL EAST - VC,23330,1790.14,2330,-9999
12/07/2019 00:25,DYSINGER EAST,23326,783.68,3150,-9999
12/07/2019 00:25,MOSES SOUTH,23319,795,2550,-1600
12/07/2019 00:25,SCH - HQ - NY,23324,550,1150,0
12/07/2019 00:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:25,SCH - NE - NY,23318,-862.19,700,-1400
12/07/2019 00:25,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:25,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:25,SCH - OH - NY,23317,250.39,1700,-1700
12/07/2019 00:25,SCH - PJ - NY,23316,384.35,2550,-1600
12/07/2019 00:25,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:25,SPR/DUN-SOUTH,23320,1602.54,4600,-9999
12/07/2019 00:25,TOTAL EAST,23314,2932.45,6800,-9999
12/07/2019 00:25,UPNY CONED,23315,1169.03,5700,-9999
12/07/2019 00:25,WEST CENTRAL,23312,353.7,9999,-9999
12/07/2019 00:30,CENTRAL EAST - VC,23330,1861.45,2270,-9999
12/07/2019 00:30,DYSINGER EAST,23326,858.52,3150,-9999
12/07/2019 00:30,MOSES SOUTH,23319,797.29,3150,-1600
12/07/2019 00:30,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:30,SCH - NE - NY,23318,-1005.26,700,-1400
12/07/2019 00:30,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:30,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:30,SCH - OH - NY,23317,254.87,1700,-1700
12/07/2019 00:30,SCH - PJ - NY,23316,378.23,2550,-1600
12/07/2019 00:30,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:30,SPR/DUN-SOUTH,23320,1555.56,4600,-9999
12/07/2019 00:30,TOTAL EAST,23314,2925.23,6800,-9999
12/07/2019 00:30,UPNY CONED,23315,1097.12,5700,-9999
12/07/2019 00:30,WEST CENTRAL,23312,433.88,9999,-9999
12/07/2019 00:35,CENTRAL EAST - VC,23330,1937.14,2270,-9999
12/07/2019 00:35,DYSINGER EAST,23326,930.01,3150,-9999
12/07/2019 00:35,MOSES SOUTH,23319,795.19,3150,-1600
12/07/2019 00:35,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:35,SCH - NE - NY,23318,-1151.49,700,-1400
12/07/2019 00:35,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:35,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:35,SCH - OH - NY,23317,255.79,1700,-1700
12/07/2019 00:35,SCH - PJ - NY,23316,382.72,2550,-1600
12/07/2019 00:35,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:35,SPR/DUN-SOUTH,23320,1527.11,4600,-9999
12/07/2019 00:35,TOTAL EAST,23314,2941.72,6800,-9999
12/07/2019 00:35,UPNY CONED,23315,1054.86,5700,-9999
12/07/2019 00:35,WEST CENTRAL,23312,509.51,9999,-9999
12/07/2019 00:40,CENTRAL EAST - VC,23330,1897.06,2270,-9999
12/07/2019 00:40,DYSINGER EAST,23326,835.7,3150,-9999
12/07/2019 00:40,MOSES SOUTH,23319,778.65,3150,-1600
12/07/2019 00:40,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:40,SCH - NE - NY,23318,-1151.83,700,-1400
12/07/2019 00:40,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:40,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:40,SCH - OH - NY,23317,254.75,1700,-1700
12/07/2019 00:40,SCH - PJ - NY,23316,384.18,2550,-1600
12/07/2019 00:40,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:40,SPR/DUN-SOUTH,23320,1508.4,4600,-9999
12/07/2019 00:40,TOTAL EAST,23314,2914.17,6800,-9999
12/07/2019 00:40,UPNY CONED,23315,1023.43,5700,-9999
12/07/2019 00:40,WEST CENTRAL,23312,420.5,9999,-9999
12/07/2019 00:45,CENTRAL EAST - VC,23330,1881.63,2270,-9999
12/07/2019 00:45,DYSINGER EAST,23326,791.44,3150,-9999
12/07/2019 00:45,MOSES SOUTH,23319,776.13,3150,-1600
12/07/2019 00:45,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:45,SCH - NE - NY,23318,-1150.73,700,-1400
12/07/2019 00:45,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:45,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:45,SCH - OH - NY,23317,254.66,1700,-1700
12/07/2019 00:45,SCH - PJ - NY,23316,380.95,2550,-1600
12/07/2019 00:45,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:45,SPR/DUN-SOUTH,23320,1485.01,4600,-9999
12/07/2019 00:45,TOTAL EAST,23314,2936.14,6800,-9999
12/07/2019 00:45,UPNY CONED,23315,992.56,5700,-9999
12/07/2019 00:45,WEST CENTRAL,23312,380.71,9999,-9999
12/07/2019 00:50,CENTRAL EAST - VC,23330,1890.03,2270,-9999
12/07/2019 00:50,DYSINGER EAST,23326,810.29,3150,-9999
12/07/2019 00:50,MOSES SOUTH,23319,782.46,3150,-1600
12/07/2019 00:50,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:50,SCH - NE - NY,23318,-1152.69,700,-1400
12/07/2019 00:50,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:50,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:50,SCH - OH - NY,23317,254.69,1700,-1700
12/07/2019 00:50,SCH - PJ - NY,23316,381.87,2550,-1600
12/07/2019 00:50,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:50,SPR/DUN-SOUTH,23320,1487.95,4600,-9999
12/07/2019 00:50,TOTAL EAST,23314,2940.35,6800,-9999
12/07/2019 00:50,UPNY CONED,23315,984.13,5700,-9999
12/07/2019 00:50,WEST CENTRAL,23312,402.42,9999,-9999
12/07/2019 00:55,CENTRAL EAST - VC,23330,1871.13,2270,-9999
12/07/2019 00:55,DYSINGER EAST,23326,828.19,3150,-9999
12/07/2019 00:55,MOSES SOUTH,23319,769.76,3150,-1600
12/07/2019 00:55,SCH - HQ - NY,23324,550,1500,-1000
12/07/2019 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
12/07/2019 00:55,SCH - NE - NY,23318,-1152.67,700,-1400
12/07/2019 00:55,SCH - NPX_1385,325277,-66,200,-200
12/07/2019 00:55,SCH - NPX_CSC,325154,9,330,-330
12/07/2019 00:55,SCH - OH - NY,23317,254.73,1700,-1700
12/07/2019 00:55,SCH - PJ - NY,23316,383.66,2550,-1600
12/07/2019 00:55,SCH - PJM_HTP,325905,350,660,-660
12/07/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 00:55,SPR/DUN-SOUTH,23320,1480.07,4600,-9999
12/07/2019 00:55,TOTAL EAST,23314,2932.66,6800,-9999
12/07/2019 00:55,UPNY CONED,23315,971.05,5700,-9999
12/07/2019 00:55,WEST CENTRAL,23312,422.22,9999,-9999
12/07/2019 01:00,CENTRAL EAST - VC,23330,2018.73,2270,-9999
12/07/2019 01:00,DYSINGER EAST,23326,877.64,3150,-9999
12/07/2019 01:00,MOSES SOUTH,23319,983.21,3150,-1600
12/07/2019 01:00,SCH - HQ - NY,23324,750,1500,-1000
12/07/2019 01:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
12/07/2019 01:00,SCH - NE - NY,23318,-1176.41,700,-1400
12/07/2019 01:00,SCH - NPX_1385,325277,-104,200,-200
12/07/2019 01:00,SCH - NPX_CSC,325154,4,330,-330
12/07/2019 01:00,SCH - OH - NY,23317,330.74,1700,-1700
12/07/2019 01:00,SCH - PJ - NY,23316,384.62,2550,-1600
12/07/2019 01:00,SCH - PJM_HTP,325905,295,660,-660
12/07/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:00,SPR/DUN-SOUTH,23320,1656.23,4600,-9999
12/07/2019 01:00,TOTAL EAST,23314,3202.15,6800,-9999
12/07/2019 01:00,UPNY CONED,23315,1195.2,5700,-9999
12/07/2019 01:00,WEST CENTRAL,23312,474.05,9999,-9999
12/07/2019 01:05,CENTRAL EAST - VC,23330,2165.61,2270,-9999
12/07/2019 01:05,DYSINGER EAST,23326,985.12,3150,-9999
12/07/2019 01:05,MOSES SOUTH,23319,1160.23,3150,-1600
12/07/2019 01:05,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:05,SCH - NE - NY,23318,-1199.39,700,-1400
12/07/2019 01:05,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:05,SCH - OH - NY,23317,404.38,1700,-1700
12/07/2019 01:05,SCH - PJ - NY,23316,389.95,2550,-1600
12/07/2019 01:05,SCH - PJM_HTP,325905,240,660,-660
12/07/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:05,SPR/DUN-SOUTH,23320,1829,4600,-9999
12/07/2019 01:05,TOTAL EAST,23314,3415.59,6800,-9999
12/07/2019 01:05,UPNY CONED,23315,1416.51,5700,-9999
12/07/2019 01:05,WEST CENTRAL,23312,580.92,9999,-9999
12/07/2019 01:10,CENTRAL EAST - VC,23330,2096.6,2270,-9999
12/07/2019 01:10,DYSINGER EAST,23326,853.83,3150,-9999
12/07/2019 01:10,MOSES SOUTH,23319,1113.65,3150,-1600
12/07/2019 01:10,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:10,SCH - NE - NY,23318,-1199.59,700,-1400
12/07/2019 01:10,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:10,SCH - OH - NY,23317,406.59,1700,-1700
12/07/2019 01:10,SCH - PJ - NY,23316,389.81,2550,-1600
12/07/2019 01:10,SCH - PJM_HTP,325905,240,660,-660
12/07/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:10,SPR/DUN-SOUTH,23320,1807.44,4600,-9999
12/07/2019 01:10,TOTAL EAST,23314,3432.28,6800,-9999
12/07/2019 01:10,UPNY CONED,23315,1388.58,5700,-9999
12/07/2019 01:10,WEST CENTRAL,23312,455.52,9999,-9999
12/07/2019 01:15,CENTRAL EAST - VC,23330,2075.35,2270,-9999
12/07/2019 01:15,DYSINGER EAST,23326,843.65,3150,-9999
12/07/2019 01:15,MOSES SOUTH,23319,1017.97,3150,-1600
12/07/2019 01:15,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:15,SCH - NE - NY,23318,-1200.08,700,-1400
12/07/2019 01:15,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:15,SCH - OH - NY,23317,406.04,1700,-1700
12/07/2019 01:15,SCH - PJ - NY,23316,385.85,2550,-1600
12/07/2019 01:15,SCH - PJM_HTP,325905,195,660,-660
12/07/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:15,SPR/DUN-SOUTH,23320,1842.32,4600,-9999
12/07/2019 01:15,TOTAL EAST,23314,3477.47,6800,-9999
12/07/2019 01:15,UPNY CONED,23315,1422.13,5700,-9999
12/07/2019 01:15,WEST CENTRAL,23312,448.99,9999,-9999
12/07/2019 01:20,CENTRAL EAST - VC,23330,2083.04,2270,-9999
12/07/2019 01:20,DYSINGER EAST,23326,871.98,3150,-9999
12/07/2019 01:20,MOSES SOUTH,23319,1047,3150,-1600
12/07/2019 01:20,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:20,SCH - NE - NY,23318,-1199.76,700,-1400
12/07/2019 01:20,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:20,SCH - OH - NY,23317,406.29,1700,-1700
12/07/2019 01:20,SCH - PJ - NY,23316,388.12,2550,-1600
12/07/2019 01:20,SCH - PJM_HTP,325905,150,660,-660
12/07/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:20,SPR/DUN-SOUTH,23320,1871.66,4600,-9999
12/07/2019 01:20,TOTAL EAST,23314,3511.32,6800,-9999
12/07/2019 01:20,UPNY CONED,23315,1447.64,5700,-9999
12/07/2019 01:20,WEST CENTRAL,23312,477.83,9999,-9999
12/07/2019 01:25,CENTRAL EAST - VC,23330,2057.24,2270,-9999
12/07/2019 01:25,DYSINGER EAST,23326,820.03,3150,-9999
12/07/2019 01:25,MOSES SOUTH,23319,1055.01,3150,-1600
12/07/2019 01:25,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:25,SCH - NE - NY,23318,-1199.88,700,-1400
12/07/2019 01:25,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:25,SCH - OH - NY,23317,406.27,1700,-1700
12/07/2019 01:25,SCH - PJ - NY,23316,386.25,2550,-1600
12/07/2019 01:25,SCH - PJM_HTP,325905,150,660,-660
12/07/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:25,SPR/DUN-SOUTH,23320,1844.16,4600,-9999
12/07/2019 01:25,TOTAL EAST,23314,3486.37,6800,-9999
12/07/2019 01:25,UPNY CONED,23315,1414.64,5700,-9999
12/07/2019 01:25,WEST CENTRAL,23312,428.47,9999,-9999
12/07/2019 01:30,CENTRAL EAST - VC,23330,2044.8,2270,-9999
12/07/2019 01:30,DYSINGER EAST,23326,811.2,3150,-9999
12/07/2019 01:30,MOSES SOUTH,23319,1069.29,3150,-1600
12/07/2019 01:30,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:30,SCH - NE - NY,23318,-1200.92,700,-1400
12/07/2019 01:30,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:30,SCH - OH - NY,23317,406.41,1700,-1700
12/07/2019 01:30,SCH - PJ - NY,23316,388.1,2550,-1600
12/07/2019 01:30,SCH - PJM_HTP,325905,150,660,-660
12/07/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:30,SPR/DUN-SOUTH,23320,1821.97,4600,-9999
12/07/2019 01:30,TOTAL EAST,23314,3462.8,6800,-9999
12/07/2019 01:30,UPNY CONED,23315,1387.99,5700,-9999
12/07/2019 01:30,WEST CENTRAL,23312,422.69,9999,-9999
12/07/2019 01:35,CENTRAL EAST - VC,23330,2012.1,2270,-9999
12/07/2019 01:35,DYSINGER EAST,23326,746.84,3150,-9999
12/07/2019 01:35,MOSES SOUTH,23319,1059.12,3150,-1600
12/07/2019 01:35,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:35,SCH - NE - NY,23318,-1202.68,700,-1400
12/07/2019 01:35,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:35,SCH - OH - NY,23317,406.33,1700,-1700
12/07/2019 01:35,SCH - PJ - NY,23316,391.82,2550,-1600
12/07/2019 01:35,SCH - PJM_HTP,325905,150,660,-660
12/07/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:35,SPR/DUN-SOUTH,23320,1798.58,4600,-9999
12/07/2019 01:35,TOTAL EAST,23314,3439.35,6800,-9999
12/07/2019 01:35,UPNY CONED,23315,1356.07,5700,-9999
12/07/2019 01:35,WEST CENTRAL,23312,360.03,9999,-9999
12/07/2019 01:40,CENTRAL EAST - VC,23330,2000.77,2270,-9999
12/07/2019 01:40,DYSINGER EAST,23326,749.78,3150,-9999
12/07/2019 01:40,MOSES SOUTH,23319,1037.98,3150,-1600
12/07/2019 01:40,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:40,SCH - NE - NY,23318,-1202.56,700,-1400
12/07/2019 01:40,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:40,SCH - OH - NY,23317,406.18,1700,-1700
12/07/2019 01:40,SCH - PJ - NY,23316,388.84,2550,-1600
12/07/2019 01:40,SCH - PJM_HTP,325905,150,660,-660
12/07/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2019 01:40,SPR/DUN-SOUTH,23320,1813.04,4600,-9999
12/07/2019 01:40,TOTAL EAST,23314,3430.94,6800,-9999
12/07/2019 01:40,UPNY CONED,23315,1353.09,5700,-9999
12/07/2019 01:40,WEST CENTRAL,23312,365.01,9999,-9999
12/07/2019 01:45,CENTRAL EAST - VC,23330,2027.19,2270,-9999
12/07/2019 01:45,DYSINGER EAST,23326,814.21,3150,-9999
12/07/2019 01:45,MOSES SOUTH,23319,1063.45,3150,-1600
12/07/2019 01:45,SCH - HQ - NY,23324,950,1500,-1000
12/07/2019 01:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/07/2019 01:45,SCH - NE - NY,23318,-1202.5,700,-1400
12/07/2019 01:45,SCH - NPX_1385,325277,-143,200,-200
12/07/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2019 01:45,SCH - OH - NY,23317,406.47,1700,-1700
12/07/2019 01:45,SCH - PJ - NY,23316,377.07,2550,-1600
12/07/2019 01:45,SCH - PJM_HTP,325905,150,660,-660
