Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2021 05:20,CENTRAL EAST - VC,23330,2511.85,2615,-9999
01/12/2021 05:20,DYSINGER EAST,23326,922.18,3150,-9999
01/12/2021 05:20,MOSES SOUTH,23319,2023.72,3000,-1600
01/12/2021 05:20,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:20,SCH - NE - NY,23318,-1432.44,1400,-1700
01/12/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:20,SCH - OH - NY,23317,800.13,1750,-1500
01/12/2021 05:20,SCH - PJ - NY,23316,698.2,2550,-1900
01/12/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:20,SPR/DUN-SOUTH,23320,1735.01,4600,-9999
01/12/2021 05:20,TOTAL EAST,23314,4052.27,6800,-9999
01/12/2021 05:20,UPNY CONED,23315,1812.81,5315,-9999
01/12/2021 05:20,WEST CENTRAL,23312,480.48,9999,-9999
01/12/2021 05:25,CENTRAL EAST - VC,23330,2511.95,2615,-9999
01/12/2021 05:25,DYSINGER EAST,23326,876.43,3150,-9999
01/12/2021 05:25,MOSES SOUTH,23319,2011.71,3000,-1600
01/12/2021 05:25,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:25,SCH - NE - NY,23318,-1432.45,1400,-1700
01/12/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:25,SCH - OH - NY,23317,800.12,1750,-1500
01/12/2021 05:25,SCH - PJ - NY,23316,695.14,2550,-1900
01/12/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:25,SPR/DUN-SOUTH,23320,1718.74,4600,-9999
01/12/2021 05:25,TOTAL EAST,23314,4070.62,6800,-9999
01/12/2021 05:25,UPNY CONED,23315,1794.35,5315,-9999
01/12/2021 05:25,WEST CENTRAL,23312,435.1,9999,-9999
01/12/2021 05:30,CENTRAL EAST - VC,23330,2513.55,2615,-9999
01/12/2021 05:30,DYSINGER EAST,23326,854.81,3150,-9999
01/12/2021 05:30,MOSES SOUTH,23319,2011.92,3000,-1600
01/12/2021 05:30,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:30,SCH - NE - NY,23318,-1392.44,1400,-1700
01/12/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:30,SCH - OH - NY,23317,804.92,1750,-1500
01/12/2021 05:30,SCH - PJ - NY,23316,689.23,2550,-1900
01/12/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:30,SPR/DUN-SOUTH,23320,1736.45,4600,-9999
01/12/2021 05:30,TOTAL EAST,23314,4071.7,6800,-9999
01/12/2021 05:30,UPNY CONED,23315,1820.43,5315,-9999
01/12/2021 05:30,WEST CENTRAL,23312,405.73,9999,-9999
01/12/2021 05:35,CENTRAL EAST - VC,23330,2514.98,2615,-9999
01/12/2021 05:35,DYSINGER EAST,23326,827.9,3150,-9999
01/12/2021 05:35,MOSES SOUTH,23319,2002.81,3000,-1600
01/12/2021 05:35,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:35,SCH - NE - NY,23318,-1352.45,1400,-1700
01/12/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:35,SCH - OH - NY,23317,800.08,1750,-1500
01/12/2021 05:35,SCH - PJ - NY,23316,692.09,2550,-1900
01/12/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:35,SPR/DUN-SOUTH,23320,1760.92,4600,-9999
01/12/2021 05:35,TOTAL EAST,23314,4080.39,6800,-9999
01/12/2021 05:35,UPNY CONED,23315,1850.52,5315,-9999
01/12/2021 05:35,WEST CENTRAL,23312,368.17,9999,-9999
01/12/2021 05:40,CENTRAL EAST - VC,23330,2590.51,2705,-9999
01/12/2021 05:40,DYSINGER EAST,23326,931.14,3150,-9999
01/12/2021 05:40,MOSES SOUTH,23319,2016.57,3000,-1600
01/12/2021 05:40,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:40,SCH - NE - NY,23318,-1352.49,1400,-1700
01/12/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:40,SCH - OH - NY,23317,804.7,1750,-1500
01/12/2021 05:40,SCH - PJ - NY,23316,687.82,2550,-1900
01/12/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:40,SPR/DUN-SOUTH,23320,1899.61,4600,-9999
01/12/2021 05:40,TOTAL EAST,23314,4248.69,6800,-9999
01/12/2021 05:40,UPNY CONED,23315,1992.6,5315,-9999
01/12/2021 05:40,WEST CENTRAL,23312,463.33,9999,-9999
01/12/2021 05:45,CENTRAL EAST - VC,23330,2597.08,2705,-9999
01/12/2021 05:45,DYSINGER EAST,23326,947.06,3150,-9999
01/12/2021 05:45,MOSES SOUTH,23319,1965.79,3000,-1600
01/12/2021 05:45,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:45,SCH - NE - NY,23318,-1425.42,1400,-1700
01/12/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:45,SCH - OH - NY,23317,802.26,1750,-1500
01/12/2021 05:45,SCH - PJ - NY,23316,692.27,2550,-1900
01/12/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:45,SPR/DUN-SOUTH,23320,1846.41,4600,-9999
01/12/2021 05:45,TOTAL EAST,23314,4324.15,6800,-9999
01/12/2021 05:45,UPNY CONED,23315,1948.43,5315,-9999
01/12/2021 05:45,WEST CENTRAL,23312,474.63,9999,-9999
01/12/2021 05:50,CENTRAL EAST - VC,23330,2599.37,2705,-9999
01/12/2021 05:50,DYSINGER EAST,23326,969.28,3150,-9999
01/12/2021 05:50,MOSES SOUTH,23319,1966.71,3000,-1600
01/12/2021 05:50,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:50,SCH - NE - NY,23318,-1499.22,1400,-1700
01/12/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:50,SCH - OH - NY,23317,801.32,1750,-1500
01/12/2021 05:50,SCH - PJ - NY,23316,695.76,2550,-1900
01/12/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:50,SPR/DUN-SOUTH,23320,1733.19,4600,-9999
01/12/2021 05:50,TOTAL EAST,23314,4269.57,6800,-9999
01/12/2021 05:50,UPNY CONED,23315,1841.66,5315,-9999
01/12/2021 05:50,WEST CENTRAL,23312,493.56,9999,-9999
01/12/2021 05:55,CENTRAL EAST - VC,23330,2603.19,2705,-9999
01/12/2021 05:55,DYSINGER EAST,23326,993.99,3150,-9999
01/12/2021 05:55,MOSES SOUTH,23319,1971.45,3000,-1600
01/12/2021 05:55,SCH - HQ - NY,23324,1450,1500,-1000
01/12/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/12/2021 05:55,SCH - NE - NY,23318,-1499.23,1400,-1700
01/12/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/12/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/12/2021 05:55,SCH - OH - NY,23317,798.75,1750,-1500
01/12/2021 05:55,SCH - PJ - NY,23316,697.41,2550,-1900
01/12/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 05:55,SPR/DUN-SOUTH,23320,1736.1,4600,-9999
01/12/2021 05:55,TOTAL EAST,23314,4300.84,6800,-9999
01/12/2021 05:55,UPNY CONED,23315,1851.48,5315,-9999
01/12/2021 05:55,WEST CENTRAL,23312,512.42,9999,-9999
01/12/2021 06:00,CENTRAL EAST - VC,23330,2599.02,2705,-9999
01/12/2021 06:00,DYSINGER EAST,23326,1115.95,3150,-9999
01/12/2021 06:00,MOSES SOUTH,23319,1894.7,3000,-1600
01/12/2021 06:00,SCH - HQ - NY,23324,1375,1500,-1000
01/12/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/12/2021 06:00,SCH - NE - NY,23318,-1406.32,1400,-1700
01/12/2021 06:00,SCH - NPX_1385,325277,180,200,-200
01/12/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:00,SCH - OH - NY,23317,818.68,1750,-1500
01/12/2021 06:00,SCH - PJ - NY,23316,747.87,2550,-1900
01/12/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:00,SPR/DUN-SOUTH,23320,1963.75,4600,-9999
01/12/2021 06:00,TOTAL EAST,23314,4330.78,6800,-9999
01/12/2021 06:00,UPNY CONED,23315,2024.31,5315,-9999
01/12/2021 06:00,WEST CENTRAL,23312,620.13,9999,-9999
01/12/2021 06:05,CENTRAL EAST - VC,23330,2600.55,2705,-9999
01/12/2021 06:05,DYSINGER EAST,23326,1230.25,3150,-9999
01/12/2021 06:05,MOSES SOUTH,23319,1818.89,3000,-1600
01/12/2021 06:05,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:05,SCH - NE - NY,23318,-1313.45,1400,-1700
01/12/2021 06:05,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:05,SCH - OH - NY,23317,838.85,1750,-1500
01/12/2021 06:05,SCH - PJ - NY,23316,796.99,2550,-1900
01/12/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:05,SPR/DUN-SOUTH,23320,1973.12,4600,-9999
01/12/2021 06:05,TOTAL EAST,23314,4350.69,6800,-9999
01/12/2021 06:05,UPNY CONED,23315,2087.57,5315,-9999
01/12/2021 06:05,WEST CENTRAL,23312,716,9999,-9999
01/12/2021 06:10,CENTRAL EAST - VC,23330,2604.57,2705,-9999
01/12/2021 06:10,DYSINGER EAST,23326,1282.91,3150,-9999
01/12/2021 06:10,MOSES SOUTH,23319,1810.87,3000,-1600
01/12/2021 06:10,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:10,SCH - NE - NY,23318,-1313.57,1400,-1700
01/12/2021 06:10,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:10,SCH - OH - NY,23317,836.37,1750,-1500
01/12/2021 06:10,SCH - PJ - NY,23316,801.34,2550,-1900
01/12/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:10,SPR/DUN-SOUTH,23320,1968.66,4600,-9999
01/12/2021 06:10,TOTAL EAST,23314,4301.1,6800,-9999
01/12/2021 06:10,UPNY CONED,23315,2104.56,5315,-9999
01/12/2021 06:10,WEST CENTRAL,23312,754.14,9999,-9999
01/12/2021 06:15,CENTRAL EAST - VC,23330,2602.46,2705,-9999
01/12/2021 06:15,DYSINGER EAST,23326,1165.29,3150,-9999
01/12/2021 06:15,MOSES SOUTH,23319,1964.77,3000,-1600
01/12/2021 06:15,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:15,SCH - NE - NY,23318,-1308.65,1400,-1700
01/12/2021 06:15,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:15,SCH - OH - NY,23317,837.25,1750,-1500
01/12/2021 06:15,SCH - PJ - NY,23316,798.3,2550,-1900
01/12/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:15,SPR/DUN-SOUTH,23320,1988.15,4600,-9999
01/12/2021 06:15,TOTAL EAST,23314,4357.31,6800,-9999
01/12/2021 06:15,UPNY CONED,23315,2133.56,5315,-9999
01/12/2021 06:15,WEST CENTRAL,23312,635.57,9999,-9999
01/12/2021 06:20,CENTRAL EAST - VC,23330,2601.84,2705,-9999
01/12/2021 06:20,DYSINGER EAST,23326,1145.7,3150,-9999
01/12/2021 06:20,MOSES SOUTH,23319,1948.3,3000,-1600
01/12/2021 06:20,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:20,SCH - NE - NY,23318,-1304.61,1400,-1700
01/12/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:20,SCH - OH - NY,23317,838.66,1750,-1500
01/12/2021 06:20,SCH - PJ - NY,23316,796.6,2550,-1900
01/12/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:20,SPR/DUN-SOUTH,23320,1963.96,4600,-9999
01/12/2021 06:20,TOTAL EAST,23314,4355.49,6800,-9999
01/12/2021 06:20,UPNY CONED,23315,2121.86,5315,-9999
01/12/2021 06:20,WEST CENTRAL,23312,610.22,9999,-9999
01/12/2021 06:25,CENTRAL EAST - VC,23330,2601.37,2705,-9999
01/12/2021 06:25,DYSINGER EAST,23326,1270.65,3150,-9999
01/12/2021 06:25,MOSES SOUTH,23319,1765.33,3000,-1600
01/12/2021 06:25,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:25,SCH - NE - NY,23318,-1304.6,1400,-1700
01/12/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:25,SCH - OH - NY,23317,838.74,1750,-1500
01/12/2021 06:25,SCH - PJ - NY,23316,796.9,2550,-1900
01/12/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:25,SPR/DUN-SOUTH,23320,2051.5,4600,-9999
01/12/2021 06:25,TOTAL EAST,23314,4461.61,6800,-9999
01/12/2021 06:25,UPNY CONED,23315,2215.64,5315,-9999
01/12/2021 06:25,WEST CENTRAL,23312,718.73,9999,-9999
01/12/2021 06:30,CENTRAL EAST - VC,23330,2599.44,2705,-9999
01/12/2021 06:30,DYSINGER EAST,23326,1268.97,3150,-9999
01/12/2021 06:30,MOSES SOUTH,23319,1720.57,3000,-1600
01/12/2021 06:30,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:30,SCH - NE - NY,23318,-1308.59,1400,-1700
01/12/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:30,SCH - OH - NY,23317,837.45,1750,-1500
01/12/2021 06:30,SCH - PJ - NY,23316,802.11,2550,-1900
01/12/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:30,SPR/DUN-SOUTH,23320,2034.1,4600,-9999
01/12/2021 06:30,TOTAL EAST,23314,4477.8,6800,-9999
01/12/2021 06:30,UPNY CONED,23315,2209.44,5315,-9999
01/12/2021 06:30,WEST CENTRAL,23312,706.97,9999,-9999
01/12/2021 06:35,CENTRAL EAST - VC,23330,2603.41,2705,-9999
01/12/2021 06:35,DYSINGER EAST,23326,1308.43,3150,-9999
01/12/2021 06:35,MOSES SOUTH,23319,1715.29,3000,-1600
01/12/2021 06:35,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:35,SCH - NE - NY,23318,-1313.6,1400,-1700
01/12/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:35,SCH - OH - NY,23317,840.2,1750,-1500
01/12/2021 06:35,SCH - PJ - NY,23316,796.51,2550,-1900
01/12/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:35,SPR/DUN-SOUTH,23320,2013.9,4600,-9999
01/12/2021 06:35,TOTAL EAST,23314,4503.08,6800,-9999
01/12/2021 06:35,UPNY CONED,23315,2192.98,5315,-9999
01/12/2021 06:35,WEST CENTRAL,23312,733.89,9999,-9999
01/12/2021 06:40,CENTRAL EAST - VC,23330,2601.84,2705,-9999
01/12/2021 06:40,DYSINGER EAST,23326,1294.72,3150,-9999
01/12/2021 06:40,MOSES SOUTH,23319,1694.75,3000,-1600
01/12/2021 06:40,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:40,SCH - NE - NY,23318,-1313.63,1400,-1700
01/12/2021 06:40,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:40,SCH - OH - NY,23317,839.11,1750,-1500
01/12/2021 06:40,SCH - PJ - NY,23316,794.7,2550,-1900
01/12/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:40,SPR/DUN-SOUTH,23320,2051.28,4600,-9999
01/12/2021 06:40,TOTAL EAST,23314,4585.31,6800,-9999
01/12/2021 06:40,UPNY CONED,23315,2236.9,5315,-9999
01/12/2021 06:40,WEST CENTRAL,23312,712.9,9999,-9999
01/12/2021 06:45,CENTRAL EAST - VC,23330,2600.65,2705,-9999
01/12/2021 06:45,DYSINGER EAST,23326,1282.26,3150,-9999
01/12/2021 06:45,MOSES SOUTH,23319,1663.39,3000,-1600
01/12/2021 06:45,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:45,SCH - NE - NY,23318,-1339.62,1400,-1700
01/12/2021 06:45,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:45,SCH - OH - NY,23317,838.96,1750,-1500
01/12/2021 06:45,SCH - PJ - NY,23316,797.69,2550,-1900
01/12/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:45,SPR/DUN-SOUTH,23320,2010.07,4600,-9999
01/12/2021 06:45,TOTAL EAST,23314,4562.53,6800,-9999
01/12/2021 06:45,UPNY CONED,23315,2189.85,5315,-9999
01/12/2021 06:45,WEST CENTRAL,23312,699.98,9999,-9999
01/12/2021 06:50,CENTRAL EAST - VC,23330,2632.28,2735,-9999
01/12/2021 06:50,DYSINGER EAST,23326,1381.69,3150,-9999
01/12/2021 06:50,MOSES SOUTH,23319,1674.72,3000,-1600
01/12/2021 06:50,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:50,SCH - NE - NY,23318,-1366.52,1400,-1700
01/12/2021 06:50,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:50,SCH - OH - NY,23317,835.8,1750,-1500
01/12/2021 06:50,SCH - PJ - NY,23316,793.8,2550,-1900
01/12/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:50,SPR/DUN-SOUTH,23320,1996.46,4600,-9999
01/12/2021 06:50,TOTAL EAST,23314,4552.75,6800,-9999
01/12/2021 06:50,UPNY CONED,23315,2190.6,5315,-9999
01/12/2021 06:50,WEST CENTRAL,23312,790.67,9999,-9999
01/12/2021 06:55,CENTRAL EAST - VC,23330,2631.5,2735,-9999
01/12/2021 06:55,DYSINGER EAST,23326,1370.94,3150,-9999
01/12/2021 06:55,MOSES SOUTH,23319,1668.57,3000,-1600
01/12/2021 06:55,SCH - HQ - NY,23324,1300,1500,-1000
01/12/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/12/2021 06:55,SCH - NE - NY,23318,-1366.58,1400,-1700
01/12/2021 06:55,SCH - NPX_1385,325277,160,200,-200
01/12/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/12/2021 06:55,SCH - OH - NY,23317,838.98,1750,-1500
01/12/2021 06:55,SCH - PJ - NY,23316,798.76,2550,-1900
01/12/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 06:55,SPR/DUN-SOUTH,23320,2036.17,4600,-9999
01/12/2021 06:55,TOTAL EAST,23314,4629.71,6800,-9999
01/12/2021 06:55,UPNY CONED,23315,2233.9,5315,-9999
01/12/2021 06:55,WEST CENTRAL,23312,772.73,9999,-9999
01/12/2021 07:00,CENTRAL EAST - VC,23330,2628.27,2735,-9999
01/12/2021 07:00,DYSINGER EAST,23326,1336.96,3150,-9999
01/12/2021 07:00,MOSES SOUTH,23319,1750.93,3000,-1600
01/12/2021 07:00,SCH - HQ - NY,23324,1397,1500,-1000
01/12/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/12/2021 07:00,SCH - NE - NY,23318,-1407.56,1400,-1700
01/12/2021 07:00,SCH - NPX_1385,325277,160,200,-200
01/12/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/12/2021 07:00,SCH - OH - NY,23317,950.96,1750,-1500
01/12/2021 07:00,SCH - PJ - NY,23316,804.4,2550,-1900
01/12/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
01/12/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2021 07:00,SPR/DUN-SOUTH,23320,2156.75,4600,-9999
01/12/2021 07:00,TOTAL EAST,23314,4697.32,6800,-9999
01/12/2021 07:00,UPNY CONED,23315,2369.49,5315,-9999
01/12/2021 07:00,WEST CENTRAL,23312,732.33,9999,-9999
01/12/2021 07:05,CENTRAL EAST - VC,23330,2625.34,2735,-9999
01/12/2021 07:05,DYSINGER EAST,23326,1331.8,3150,-9999
01/12/2021 07:05,MOSES SOUTH,23319,1871.41,3000,-1600
01/12/2021 07:05,SCH - HQ - NY,23324,1495,1500,-1000
01/12/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/12/2021 07:05,SCH - NE - NY,23318,-1448.51,1400,-1700
01/12/2021 07:05,SCH - NPX_1385,325277,160,200,-200
01/12/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/12/2021 07:05,SCH - OH - NY,23317,1063.98,1750,-1500
01/12/2021 07:05,SCH - PJ - NY,23316,811.1,2550,-1900
01/12/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
