Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 05:55,SPR/DUN-SOUTH,23320,1071.83,4350,-9999
05/21/2023 05:55,TOTAL EAST,23314,2201.16,6150,-9999
05/21/2023 05:55,UPNY CONED,23315,1951.36,5055,-9999
05/21/2023 05:55,WEST CENTRAL,23312,-509.04,9999,-9999
05/21/2023 06:00,CENTRAL EAST - VC,23330,1388.11,1490,-9999
05/21/2023 06:00,DYSINGER EAST,23326,-340.64,3200,-9999
05/21/2023 06:00,MOSES SOUTH,23319,760.81,3000,-1600
05/21/2023 06:00,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:00,SCH - NE - NY,23318,-352.63,1400,-1600
05/21/2023 06:00,SCH - NPX_1385,325277,-20,200,-200
05/21/2023 06:00,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:00,SCH - OH - NY,23317,327.61,1750,-1550
05/21/2023 06:00,SCH - PJ - NY,23316,-106.94,2000,-1150
05/21/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:00,SCH - PJM_VFT,325658,308,315,-315
05/21/2023 06:00,SPR/DUN-SOUTH,23320,1035.84,4350,-9999
05/21/2023 06:00,TOTAL EAST,23314,2227.04,6150,-9999
05/21/2023 06:00,UPNY CONED,23315,1919.44,5055,-9999
05/21/2023 06:00,WEST CENTRAL,23312,-518.31,9999,-9999
05/21/2023 06:05,CENTRAL EAST - VC,23330,1388.94,1490,-9999
05/21/2023 06:05,DYSINGER EAST,23326,-280.86,3200,-9999
05/21/2023 06:05,MOSES SOUTH,23319,749.54,3000,-1600
05/21/2023 06:05,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:05,SCH - NE - NY,23318,-300.67,1400,-1600
05/21/2023 06:05,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:05,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:05,SCH - OH - NY,23317,303.14,1750,-1550
05/21/2023 06:05,SCH - PJ - NY,23316,-110.37,2000,-1150
05/21/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:05,SCH - PJM_VFT,325658,301,315,-315
05/21/2023 06:05,SPR/DUN-SOUTH,23320,1078.81,4350,-9999
05/21/2023 06:05,TOTAL EAST,23314,2254.28,6150,-9999
05/21/2023 06:05,UPNY CONED,23315,1982.18,5055,-9999
05/21/2023 06:05,WEST CENTRAL,23312,-457.39,9999,-9999
05/21/2023 06:10,CENTRAL EAST - VC,23330,1389.22,1490,-9999
05/21/2023 06:10,DYSINGER EAST,23326,-167.95,3200,-9999
05/21/2023 06:10,MOSES SOUTH,23319,729.28,3000,-1600
05/21/2023 06:10,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:10,SCH - NE - NY,23318,-300.68,1400,-1600
05/21/2023 06:10,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:10,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:10,SCH - OH - NY,23317,300.97,1750,-1550
05/21/2023 06:10,SCH - PJ - NY,23316,-108.18,2000,-1150
05/21/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:10,SCH - PJM_VFT,325658,301,315,-315
05/21/2023 06:10,SPR/DUN-SOUTH,23320,1111.95,4350,-9999
05/21/2023 06:10,TOTAL EAST,23314,2309.16,6150,-9999
05/21/2023 06:10,UPNY CONED,23315,2010.95,5055,-9999
05/21/2023 06:10,WEST CENTRAL,23312,-340.14,9999,-9999
05/21/2023 06:15,CENTRAL EAST - VC,23330,1387.53,1490,-9999
05/21/2023 06:15,DYSINGER EAST,23326,-155.45,3200,-9999
05/21/2023 06:15,MOSES SOUTH,23319,745.05,3000,-1600
05/21/2023 06:15,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:15,SCH - NE - NY,23318,-245.8,1400,-1600
05/21/2023 06:15,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:15,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:15,SCH - OH - NY,23317,302.18,1750,-1550
05/21/2023 06:15,SCH - PJ - NY,23316,-109.64,2000,-1150
05/21/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:15,SCH - PJM_VFT,325658,308,315,-315
05/21/2023 06:15,SPR/DUN-SOUTH,23320,1135.24,4350,-9999
05/21/2023 06:15,TOTAL EAST,23314,2329.6,6150,-9999
05/21/2023 06:15,UPNY CONED,23315,2039.88,5055,-9999
05/21/2023 06:15,WEST CENTRAL,23312,-329.78,9999,-9999
05/21/2023 06:20,CENTRAL EAST - VC,23330,1389.85,1490,-9999
05/21/2023 06:20,DYSINGER EAST,23326,-100.25,3200,-9999
05/21/2023 06:20,MOSES SOUTH,23319,743.44,3000,-1600
05/21/2023 06:20,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:20,SCH - NE - NY,23318,-190.84,1400,-1600
05/21/2023 06:20,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:20,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:20,SCH - OH - NY,23317,299.67,1750,-1550
05/21/2023 06:20,SCH - PJ - NY,23316,-107.1,2000,-1150
05/21/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 06:20,SPR/DUN-SOUTH,23320,1134.85,4350,-9999
05/21/2023 06:20,TOTAL EAST,23314,2394.05,6150,-9999
05/21/2023 06:20,UPNY CONED,23315,2036.64,5055,-9999
05/21/2023 06:20,WEST CENTRAL,23312,-275.14,9999,-9999
05/21/2023 06:25,CENTRAL EAST - VC,23330,1389.81,1490,-9999
05/21/2023 06:25,DYSINGER EAST,23326,-36.95,3200,-9999
05/21/2023 06:25,MOSES SOUTH,23319,757.14,3000,-1600
05/21/2023 06:25,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:25,SCH - NE - NY,23318,-190.84,1400,-1600
05/21/2023 06:25,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:25,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:25,SCH - OH - NY,23317,300.91,1750,-1550
05/21/2023 06:25,SCH - PJ - NY,23316,-107.13,2000,-1150
05/21/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 06:25,SPR/DUN-SOUTH,23320,1147.13,4350,-9999
05/21/2023 06:25,TOTAL EAST,23314,2410.53,6150,-9999
05/21/2023 06:25,UPNY CONED,23315,2050.48,5055,-9999
05/21/2023 06:25,WEST CENTRAL,23312,-215.38,9999,-9999
05/21/2023 06:30,CENTRAL EAST - VC,23330,1389.11,1490,-9999
05/21/2023 06:30,DYSINGER EAST,23326,-91.6,3200,-9999
05/21/2023 06:30,MOSES SOUTH,23319,757.3,3000,-1600
05/21/2023 06:30,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:30,SCH - NE - NY,23318,-245.82,1400,-1600
05/21/2023 06:30,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:30,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:30,SCH - OH - NY,23317,299.92,1750,-1550
05/21/2023 06:30,SCH - PJ - NY,23316,-107.36,2000,-1150
05/21/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 06:30,SPR/DUN-SOUTH,23320,1134.18,4350,-9999
05/21/2023 06:30,TOTAL EAST,23314,2482.09,6150,-9999
05/21/2023 06:30,UPNY CONED,23315,2040.35,5055,-9999
05/21/2023 06:30,WEST CENTRAL,23312,-270.4,9999,-9999
05/21/2023 06:35,CENTRAL EAST - VC,23330,1387.4,1490,-9999
05/21/2023 06:35,DYSINGER EAST,23326,-140,3200,-9999
05/21/2023 06:35,MOSES SOUTH,23319,752.26,3000,-1600
05/21/2023 06:35,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:35,SCH - NE - NY,23318,-300.64,1400,-1600
05/21/2023 06:35,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:35,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:35,SCH - OH - NY,23317,299.91,1750,-1550
05/21/2023 06:35,SCH - PJ - NY,23316,-107.12,2000,-1150
05/21/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 06:35,SPR/DUN-SOUTH,23320,1119.17,4350,-9999
05/21/2023 06:35,TOTAL EAST,23314,2393.97,6150,-9999
05/21/2023 06:35,UPNY CONED,23315,2004.56,5055,-9999
05/21/2023 06:35,WEST CENTRAL,23312,-321.21,9999,-9999
05/21/2023 06:40,CENTRAL EAST - VC,23330,1389.92,1490,-9999
05/21/2023 06:40,DYSINGER EAST,23326,-118.57,3200,-9999
05/21/2023 06:40,MOSES SOUTH,23319,771.91,3000,-1600
05/21/2023 06:40,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:40,SCH - NE - NY,23318,-300.65,1400,-1600
05/21/2023 06:40,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:40,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:40,SCH - OH - NY,23317,299.92,1750,-1550
05/21/2023 06:40,SCH - PJ - NY,23316,-107.11,2000,-1150
05/21/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2023 06:40,SPR/DUN-SOUTH,23320,1139.2,4350,-9999
05/21/2023 06:40,TOTAL EAST,23314,2415.95,6150,-9999
05/21/2023 06:40,UPNY CONED,23315,2018.73,5055,-9999
05/21/2023 06:40,WEST CENTRAL,23312,-294.56,9999,-9999
05/21/2023 06:45,CENTRAL EAST - VC,23330,1386.17,1490,-9999
05/21/2023 06:45,DYSINGER EAST,23326,-112.39,3200,-9999
05/21/2023 06:45,MOSES SOUTH,23319,776.33,3000,-1600
05/21/2023 06:45,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:45,SCH - NE - NY,23318,-275.68,1400,-1600
05/21/2023 06:45,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:45,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:45,SCH - OH - NY,23317,296.28,1750,-1550
05/21/2023 06:45,SCH - PJ - NY,23316,-102.43,2000,-1150
05/21/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:45,SCH - PJM_VFT,325658,232,315,-315
05/21/2023 06:45,SPR/DUN-SOUTH,23320,1165.27,4350,-9999
05/21/2023 06:45,TOTAL EAST,23314,2374.15,6150,-9999
05/21/2023 06:45,UPNY CONED,23315,2037.32,5055,-9999
05/21/2023 06:45,WEST CENTRAL,23312,-288.45,9999,-9999
05/21/2023 06:50,CENTRAL EAST - VC,23330,1386.14,1490,-9999
05/21/2023 06:50,DYSINGER EAST,23326,-112.68,3200,-9999
05/21/2023 06:50,MOSES SOUTH,23319,781.05,3000,-1600
05/21/2023 06:50,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:50,SCH - NE - NY,23318,-250.77,1400,-1600
05/21/2023 06:50,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:50,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:50,SCH - OH - NY,23317,295.08,1750,-1550
05/21/2023 06:50,SCH - PJ - NY,23316,-101.83,2000,-1150
05/21/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:50,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 06:50,SPR/DUN-SOUTH,23320,1211.9,4350,-9999
05/21/2023 06:50,TOTAL EAST,23314,2390.58,6150,-9999
05/21/2023 06:50,UPNY CONED,23315,2078.08,5055,-9999
05/21/2023 06:50,WEST CENTRAL,23312,-286.61,9999,-9999
05/21/2023 06:55,CENTRAL EAST - VC,23330,1388.48,1490,-9999
05/21/2023 06:55,DYSINGER EAST,23326,-98.34,3200,-9999
05/21/2023 06:55,MOSES SOUTH,23319,783.78,3000,-1600
05/21/2023 06:55,SCH - HQ - NY,23324,270,1500,-800
05/21/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/21/2023 06:55,SCH - NE - NY,23318,-250.69,1400,-1600
05/21/2023 06:55,SCH - NPX_1385,325277,-40,200,-200
05/21/2023 06:55,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 06:55,SCH - OH - NY,23317,299.93,1750,-1550
05/21/2023 06:55,SCH - PJ - NY,23316,-106.04,2000,-1150
05/21/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 06:55,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 06:55,SPR/DUN-SOUTH,23320,1278.7,4350,-9999
05/21/2023 06:55,TOTAL EAST,23314,2446.67,6150,-9999
05/21/2023 06:55,UPNY CONED,23315,2141.94,5055,-9999
05/21/2023 06:55,WEST CENTRAL,23312,-269.08,9999,-9999
05/21/2023 07:00,CENTRAL EAST - VC,23330,1390.02,1490,-9999
05/21/2023 07:00,DYSINGER EAST,23326,32.55,3200,-9999
05/21/2023 07:00,MOSES SOUTH,23319,781.72,3000,-1600
05/21/2023 07:00,SCH - HQ - NY,23324,245,1500,-800
05/21/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/21/2023 07:00,SCH - NE - NY,23318,-274.77,1400,-1600
05/21/2023 07:00,SCH - NPX_1385,325277,-19,200,-200
05/21/2023 07:00,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:00,SCH - OH - NY,23317,228.24,1750,-1550
05/21/2023 07:00,SCH - PJ - NY,23316,-108.05,2000,-1150
05/21/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:00,SCH - PJM_VFT,325658,75,315,-315
05/21/2023 07:00,SPR/DUN-SOUTH,23320,1421.5,4350,-9999
05/21/2023 07:00,TOTAL EAST,23314,2473.58,6150,-9999
05/21/2023 07:00,UPNY CONED,23315,2279.37,5055,-9999
05/21/2023 07:00,WEST CENTRAL,23312,-139.63,9999,-9999
05/21/2023 07:05,CENTRAL EAST - VC,23330,1352.34,1490,-9999
05/21/2023 07:05,DYSINGER EAST,23326,-62.23,3200,-9999
05/21/2023 07:05,MOSES SOUTH,23319,769.87,3000,-1600
05/21/2023 07:05,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:05,SCH - NE - NY,23318,-299.65,1400,-1600
05/21/2023 07:05,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:05,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:05,SCH - OH - NY,23317,159.94,1750,-1550
05/21/2023 07:05,SCH - PJ - NY,23316,-111.99,2000,-1150
05/21/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:05,SCH - PJM_VFT,325658,1,315,-315
05/21/2023 07:05,SPR/DUN-SOUTH,23320,1500.66,4350,-9999
05/21/2023 07:05,TOTAL EAST,23314,2450.17,6150,-9999
05/21/2023 07:05,UPNY CONED,23315,2310,5055,-9999
05/21/2023 07:05,WEST CENTRAL,23312,-233.94,9999,-9999
05/21/2023 07:10,CENTRAL EAST - VC,23330,1349.76,1490,-9999
05/21/2023 07:10,DYSINGER EAST,23326,-33.76,3200,-9999
05/21/2023 07:10,MOSES SOUTH,23319,704.63,3000,-1600
05/21/2023 07:10,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:10,SCH - NE - NY,23318,-299.71,1400,-1600
05/21/2023 07:10,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:10,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:10,SCH - OH - NY,23317,159.94,1750,-1550
05/21/2023 07:10,SCH - PJ - NY,23316,-112.98,2000,-1150
05/21/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:10,SCH - PJM_VFT,325658,1,315,-315
05/21/2023 07:10,SPR/DUN-SOUTH,23320,1492.77,4350,-9999
05/21/2023 07:10,TOTAL EAST,23314,2447.67,6150,-9999
05/21/2023 07:10,UPNY CONED,23315,2299.05,5055,-9999
05/21/2023 07:10,WEST CENTRAL,23312,-202.47,9999,-9999
05/21/2023 07:15,CENTRAL EAST - VC,23330,1390.45,1490,-9999
05/21/2023 07:15,DYSINGER EAST,23326,172.53,3200,-9999
05/21/2023 07:15,MOSES SOUTH,23319,680.54,3000,-1600
05/21/2023 07:15,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:15,SCH - NE - NY,23318,-342.76,1400,-1600
05/21/2023 07:15,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:15,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:15,SCH - OH - NY,23317,159.94,1750,-1550
05/21/2023 07:15,SCH - PJ - NY,23316,-105.53,2000,-1150
05/21/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:15,SCH - PJM_VFT,325658,75,315,-315
05/21/2023 07:15,SPR/DUN-SOUTH,23320,1411.96,4350,-9999
05/21/2023 07:15,TOTAL EAST,23314,2561.21,6150,-9999
05/21/2023 07:15,UPNY CONED,23315,2252.5,5055,-9999
05/21/2023 07:15,WEST CENTRAL,23312,10.21,9999,-9999
05/21/2023 07:20,CENTRAL EAST - VC,23330,1390.19,1490,-9999
05/21/2023 07:20,DYSINGER EAST,23326,150.94,3200,-9999
05/21/2023 07:20,MOSES SOUTH,23319,692.26,3000,-1600
05/21/2023 07:20,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:20,SCH - NE - NY,23318,-386.64,1400,-1600
05/21/2023 07:20,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:20,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:20,SCH - OH - NY,23317,159.93,1750,-1550
05/21/2023 07:20,SCH - PJ - NY,23316,-110.96,2000,-1150
05/21/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:20,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 07:20,SPR/DUN-SOUTH,23320,1348.31,4350,-9999
05/21/2023 07:20,TOTAL EAST,23314,2576.79,6150,-9999
05/21/2023 07:20,UPNY CONED,23315,2208.23,5055,-9999
05/21/2023 07:20,WEST CENTRAL,23312,-5.95,9999,-9999
05/21/2023 07:25,CENTRAL EAST - VC,23330,1387.6,1490,-9999
05/21/2023 07:25,DYSINGER EAST,23326,162.45,3200,-9999
05/21/2023 07:25,MOSES SOUTH,23319,719.97,3000,-1600
05/21/2023 07:25,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:25,SCH - NE - NY,23318,-386.62,1400,-1600
05/21/2023 07:25,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:25,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:25,SCH - OH - NY,23317,159.98,1750,-1550
05/21/2023 07:25,SCH - PJ - NY,23316,-110.31,2000,-1150
05/21/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:25,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 07:25,SPR/DUN-SOUTH,23320,1353.8,4350,-9999
05/21/2023 07:25,TOTAL EAST,23314,2656.85,6150,-9999
05/21/2023 07:25,UPNY CONED,23315,2224.59,5055,-9999
05/21/2023 07:25,WEST CENTRAL,23312,16.21,9999,-9999
05/21/2023 07:30,CENTRAL EAST - VC,23330,1388.09,1490,-9999
05/21/2023 07:30,DYSINGER EAST,23326,134.65,3200,-9999
05/21/2023 07:30,MOSES SOUTH,23319,702.64,3000,-1600
05/21/2023 07:30,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:30,SCH - NE - NY,23318,-389.64,1400,-1600
05/21/2023 07:30,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:30,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:30,SCH - OH - NY,23317,159.97,1750,-1550
05/21/2023 07:30,SCH - PJ - NY,23316,-110.96,2000,-1150
05/21/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:30,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 07:30,SPR/DUN-SOUTH,23320,1402.12,4350,-9999
05/21/2023 07:30,TOTAL EAST,23314,2669.03,6150,-9999
05/21/2023 07:30,UPNY CONED,23315,2286.47,5055,-9999
05/21/2023 07:30,WEST CENTRAL,23312,-1.98,9999,-9999
05/21/2023 07:35,CENTRAL EAST - VC,23330,1388.58,1490,-9999
05/21/2023 07:35,DYSINGER EAST,23326,132.52,3200,-9999
05/21/2023 07:35,MOSES SOUTH,23319,706.1,3000,-1600
05/21/2023 07:35,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:35,SCH - NE - NY,23318,-392.64,1400,-1600
05/21/2023 07:35,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:35,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:35,SCH - OH - NY,23317,160.04,1750,-1550
05/21/2023 07:35,SCH - PJ - NY,23316,-111.99,2000,-1150
05/21/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:35,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 07:35,SPR/DUN-SOUTH,23320,1428.53,4350,-9999
05/21/2023 07:35,TOTAL EAST,23314,2697.12,6150,-9999
05/21/2023 07:35,UPNY CONED,23315,2302.35,5055,-9999
05/21/2023 07:35,WEST CENTRAL,23312,3.96,9999,-9999
05/21/2023 07:40,CENTRAL EAST - VC,23330,1389.69,1490,-9999
05/21/2023 07:40,DYSINGER EAST,23326,206.67,3200,-9999
05/21/2023 07:40,MOSES SOUTH,23319,723.48,3000,-1600
05/21/2023 07:40,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:40,SCH - NE - NY,23318,-392.67,1400,-1600
05/21/2023 07:40,SCH - NPX_1385,325277,0,200,-200
05/21/2023 07:40,SCH - NPX_CSC,325154,50,330,-330
05/21/2023 07:40,SCH - OH - NY,23317,159.99,1750,-1550
05/21/2023 07:40,SCH - PJ - NY,23316,-111.57,2000,-1150
05/21/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2023 07:40,SCH - PJM_VFT,325658,150,315,-315
05/21/2023 07:40,SPR/DUN-SOUTH,23320,1407.56,4350,-9999
05/21/2023 07:40,TOTAL EAST,23314,2720.76,6150,-9999
05/21/2023 07:40,UPNY CONED,23315,2307.58,5055,-9999
05/21/2023 07:40,WEST CENTRAL,23312,86.82,9999,-9999
05/21/2023 07:45,CENTRAL EAST - VC,23330,1388.22,1490,-9999
05/21/2023 07:45,DYSINGER EAST,23326,143.23,3200,-9999
05/21/2023 07:45,MOSES SOUTH,23319,729.75,3000,-1600
05/21/2023 07:45,SCH - HQ - NY,23324,220,1500,-800
05/21/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/21/2023 07:45,SCH - NE - NY,23318,-353.7,1400,-1600
05/21/2023 07:45,SCH - NPX_1385,325277,0,200,-200
