Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2020 06:10,TOTAL EAST,23314,3062.44,6800,-9999
03/01/2020 06:10,UPNY CONED,23315,1783.87,5700,-9999
03/01/2020 06:10,WEST CENTRAL,23312,825,9999,-9999
03/01/2020 06:15,CENTRAL EAST - VC,23330,2117.92,2300,-9999
03/01/2020 06:15,DYSINGER EAST,23326,1231.76,3150,-9999
03/01/2020 06:15,MOSES SOUTH,23319,1496.09,3150,-1600
03/01/2020 06:15,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:15,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:15,SCH - NE - NY,23318,-801.61,1400,-1700
03/01/2020 06:15,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:15,SCH - OH - NY,23317,507.78,1900,-1900
03/01/2020 06:15,SCH - PJ - NY,23316,51.54,2550,-1600
03/01/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:15,SPR/DUN-SOUTH,23320,2260.55,4600,-9999
03/01/2020 06:15,TOTAL EAST,23314,3180.99,6800,-9999
03/01/2020 06:15,UPNY CONED,23315,1796.26,5700,-9999
03/01/2020 06:15,WEST CENTRAL,23312,802.87,9999,-9999
03/01/2020 06:20,CENTRAL EAST - VC,23330,2181.66,2300,-9999
03/01/2020 06:20,DYSINGER EAST,23326,1322.44,3150,-9999
03/01/2020 06:20,MOSES SOUTH,23319,1525.39,3150,-1600
03/01/2020 06:20,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:20,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:20,SCH - NE - NY,23318,-801.62,1400,-1700
03/01/2020 06:20,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:20,SCH - OH - NY,23317,507.15,1900,-1900
03/01/2020 06:20,SCH - PJ - NY,23316,50.92,2550,-1600
03/01/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:20,SPR/DUN-SOUTH,23320,2300.7,4600,-9999
03/01/2020 06:20,TOTAL EAST,23314,3275.91,6800,-9999
03/01/2020 06:20,UPNY CONED,23315,1857.89,5700,-9999
03/01/2020 06:20,WEST CENTRAL,23312,892.86,9999,-9999
03/01/2020 06:25,CENTRAL EAST - VC,23330,2199.75,2300,-9999
03/01/2020 06:25,DYSINGER EAST,23326,1405.21,3150,-9999
03/01/2020 06:25,MOSES SOUTH,23319,1528.22,3150,-1600
03/01/2020 06:25,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:25,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:25,SCH - NE - NY,23318,-801.21,1400,-1700
03/01/2020 06:25,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:25,SCH - OH - NY,23317,508.01,1900,-1900
03/01/2020 06:25,SCH - PJ - NY,23316,47.58,2550,-1600
03/01/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:25,SPR/DUN-SOUTH,23320,2348.06,4600,-9999
03/01/2020 06:25,TOTAL EAST,23314,3262.8,6800,-9999
03/01/2020 06:25,UPNY CONED,23315,1902.83,5700,-9999
03/01/2020 06:25,WEST CENTRAL,23312,971.99,9999,-9999
03/01/2020 06:30,CENTRAL EAST - VC,23330,2201.78,2300,-9999
03/01/2020 06:30,DYSINGER EAST,23326,1378.44,3150,-9999
03/01/2020 06:30,MOSES SOUTH,23319,1523.94,3150,-1600
03/01/2020 06:30,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:30,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:30,SCH - NE - NY,23318,-715.25,1400,-1700
03/01/2020 06:30,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:30,SCH - OH - NY,23317,511.75,1900,-1900
03/01/2020 06:30,SCH - PJ - NY,23316,44.97,2550,-1600
03/01/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:30,SPR/DUN-SOUTH,23320,2462.04,4600,-9999
03/01/2020 06:30,TOTAL EAST,23314,3257.89,6800,-9999
03/01/2020 06:30,UPNY CONED,23315,2027.33,5700,-9999
03/01/2020 06:30,WEST CENTRAL,23312,946.09,9999,-9999
03/01/2020 06:35,CENTRAL EAST - VC,23330,2199.58,2300,-9999
03/01/2020 06:35,DYSINGER EAST,23326,1367.6,3150,-9999
03/01/2020 06:35,MOSES SOUTH,23319,1524.34,3150,-1600
03/01/2020 06:35,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:35,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:35,SCH - NE - NY,23318,-631.21,1400,-1700
03/01/2020 06:35,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:35,SCH - OH - NY,23317,511.76,1900,-1900
03/01/2020 06:35,SCH - PJ - NY,23316,48.16,2550,-1600
03/01/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:35,SPR/DUN-SOUTH,23320,2557.16,4600,-9999
03/01/2020 06:35,TOTAL EAST,23314,3364.4,6800,-9999
03/01/2020 06:35,UPNY CONED,23315,2128.18,5700,-9999
03/01/2020 06:35,WEST CENTRAL,23312,937.79,9999,-9999
03/01/2020 06:40,CENTRAL EAST - VC,23330,2204.72,2445,-9999
03/01/2020 06:40,DYSINGER EAST,23326,1306.43,3150,-9999
03/01/2020 06:40,MOSES SOUTH,23319,1551.42,3150,-1600
03/01/2020 06:40,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:40,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:40,SCH - NE - NY,23318,-631.37,1400,-1700
03/01/2020 06:40,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:40,SCH - OH - NY,23317,511.74,1900,-1900
03/01/2020 06:40,SCH - PJ - NY,23316,46.61,2550,-1600
03/01/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:40,SPR/DUN-SOUTH,23320,2599.48,4600,-9999
03/01/2020 06:40,TOTAL EAST,23314,3483.85,6800,-9999
03/01/2020 06:40,UPNY CONED,23315,2167.95,5700,-9999
03/01/2020 06:40,WEST CENTRAL,23312,876.81,9999,-9999
03/01/2020 06:45,CENTRAL EAST - VC,23330,2219.96,2445,-9999
03/01/2020 06:45,DYSINGER EAST,23326,1261.08,3150,-9999
03/01/2020 06:45,MOSES SOUTH,23319,1537.92,3150,-1600
03/01/2020 06:45,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:45,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:45,SCH - NE - NY,23318,-733.48,1400,-1700
03/01/2020 06:45,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:45,SCH - OH - NY,23317,511.65,1900,-1900
03/01/2020 06:45,SCH - PJ - NY,23316,46.41,2550,-1600
03/01/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:45,SPR/DUN-SOUTH,23320,2575.7,4600,-9999
03/01/2020 06:45,TOTAL EAST,23314,3552.09,6800,-9999
03/01/2020 06:45,UPNY CONED,23315,2137.31,5700,-9999
03/01/2020 06:45,WEST CENTRAL,23312,831.04,9999,-9999
03/01/2020 06:50,CENTRAL EAST - VC,23330,2237.54,2445,-9999
03/01/2020 06:50,DYSINGER EAST,23326,1225.91,3150,-9999
03/01/2020 06:50,MOSES SOUTH,23319,1517.25,3150,-1600
03/01/2020 06:50,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:50,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:50,SCH - NE - NY,23318,-836.4,1400,-1700
03/01/2020 06:50,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:50,SCH - OH - NY,23317,511.5,1900,-1900
03/01/2020 06:50,SCH - PJ - NY,23316,48.64,2550,-1600
03/01/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:50,SPR/DUN-SOUTH,23320,2499.67,4600,-9999
03/01/2020 06:50,TOTAL EAST,23314,3578.88,6800,-9999
03/01/2020 06:50,UPNY CONED,23315,2060.19,5700,-9999
03/01/2020 06:50,WEST CENTRAL,23312,794.78,9999,-9999
03/01/2020 06:55,CENTRAL EAST - VC,23330,2239.05,2445,-9999
03/01/2020 06:55,DYSINGER EAST,23326,1227.72,3150,-9999
03/01/2020 06:55,MOSES SOUTH,23319,1518.38,3150,-1600
03/01/2020 06:55,SCH - HQ - NY,23324,1260,1420,-1000
03/01/2020 06:55,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
03/01/2020 06:55,SCH - NE - NY,23318,-836.51,1400,-1700
03/01/2020 06:55,SCH - NPX_1385,325277,10,200,-200
03/01/2020 06:55,SCH - NPX_CSC,325154,75,330,-330
03/01/2020 06:55,SCH - OH - NY,23317,511.52,1900,-1900
03/01/2020 06:55,SCH - PJ - NY,23316,47.68,2550,-1600
03/01/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/01/2020 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 06:55,SPR/DUN-SOUTH,23320,2511.42,4600,-9999
03/01/2020 06:55,TOTAL EAST,23314,3592.29,6800,-9999
03/01/2020 06:55,UPNY CONED,23315,2066.58,5700,-9999
03/01/2020 06:55,WEST CENTRAL,23312,794.57,9999,-9999
03/01/2020 07:00,CENTRAL EAST - VC,23330,2266.03,2445,-9999
03/01/2020 07:00,DYSINGER EAST,23326,1122.56,3150,-9999
03/01/2020 07:00,MOSES SOUTH,23319,1565.18,3150,-1600
03/01/2020 07:00,SCH - HQ - NY,23324,1305,1420,-1000
03/01/2020 07:00,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/01/2020 07:00,SCH - NE - NY,23318,-969.48,1400,-1700
03/01/2020 07:00,SCH - NPX_1385,325277,4,200,-200
03/01/2020 07:00,SCH - NPX_CSC,325154,87,330,-330
03/01/2020 07:00,SCH - OH - NY,23317,380.74,1900,-1900
03/01/2020 07:00,SCH - PJ - NY,23316,43.79,2550,-1600
03/01/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
03/01/2020 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/01/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:00,SPR/DUN-SOUTH,23320,2465.36,4600,-9999
03/01/2020 07:00,TOTAL EAST,23314,3612.59,6800,-9999
03/01/2020 07:00,UPNY CONED,23315,1930.99,5700,-9999
03/01/2020 07:00,WEST CENTRAL,23312,692.78,9999,-9999
03/01/2020 07:05,CENTRAL EAST - VC,23330,2233.28,2445,-9999
03/01/2020 07:05,DYSINGER EAST,23326,990.15,3150,-9999
03/01/2020 07:05,MOSES SOUTH,23319,1614.91,3150,-1600
03/01/2020 07:05,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:05,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:05,SCH - NE - NY,23318,-1101.48,1400,-1700
03/01/2020 07:05,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:05,SCH - OH - NY,23317,248.91,1900,-1900
03/01/2020 07:05,SCH - PJ - NY,23316,36.33,2550,-1600
03/01/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:05,SPR/DUN-SOUTH,23320,2357.32,4600,-9999
03/01/2020 07:05,TOTAL EAST,23314,3529.1,6800,-9999
03/01/2020 07:05,UPNY CONED,23315,1738.15,5700,-9999
03/01/2020 07:05,WEST CENTRAL,23312,563.84,9999,-9999
03/01/2020 07:10,CENTRAL EAST - VC,23330,2270.88,2445,-9999
03/01/2020 07:10,DYSINGER EAST,23326,1024.01,3150,-9999
03/01/2020 07:10,MOSES SOUTH,23319,1600.26,3150,-1600
03/01/2020 07:10,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:10,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:10,SCH - NE - NY,23318,-1102.38,1400,-1700
03/01/2020 07:10,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:10,SCH - OH - NY,23317,249.88,1900,-1900
03/01/2020 07:10,SCH - PJ - NY,23316,38.39,2550,-1600
03/01/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:10,SPR/DUN-SOUTH,23320,2398.55,4600,-9999
03/01/2020 07:10,TOTAL EAST,23314,3581.15,6800,-9999
03/01/2020 07:10,UPNY CONED,23315,1788.09,5700,-9999
03/01/2020 07:10,WEST CENTRAL,23312,594.21,9999,-9999
03/01/2020 07:15,CENTRAL EAST - VC,23330,2345.95,2445,-9999
03/01/2020 07:15,DYSINGER EAST,23326,1212.85,3150,-9999
03/01/2020 07:15,MOSES SOUTH,23319,1594.77,3150,-1600
03/01/2020 07:15,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:15,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:15,SCH - NE - NY,23318,-1101.76,1400,-1700
03/01/2020 07:15,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:15,SCH - OH - NY,23317,251.07,1900,-1900
03/01/2020 07:15,SCH - PJ - NY,23316,36.64,2550,-1600
03/01/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:15,SPR/DUN-SOUTH,23320,2408.78,4600,-9999
03/01/2020 07:15,TOTAL EAST,23314,3486.8,6800,-9999
03/01/2020 07:15,UPNY CONED,23315,1801.64,5700,-9999
03/01/2020 07:15,WEST CENTRAL,23312,774.96,9999,-9999
03/01/2020 07:20,CENTRAL EAST - VC,23330,2343.83,2445,-9999
03/01/2020 07:20,DYSINGER EAST,23326,1191.35,3150,-9999
03/01/2020 07:20,MOSES SOUTH,23319,1567.85,3150,-1600
03/01/2020 07:20,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:20,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:20,SCH - NE - NY,23318,-1103.2,1400,-1700
03/01/2020 07:20,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:20,SCH - OH - NY,23317,248.3,1900,-1900
03/01/2020 07:20,SCH - PJ - NY,23316,40.08,2550,-1600
03/01/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:20,SPR/DUN-SOUTH,23320,2454.79,4600,-9999
03/01/2020 07:20,TOTAL EAST,23314,3580.89,6800,-9999
03/01/2020 07:20,UPNY CONED,23315,1835.32,5700,-9999
03/01/2020 07:20,WEST CENTRAL,23312,748.99,9999,-9999
03/01/2020 07:25,CENTRAL EAST - VC,23330,2343.01,2445,-9999
03/01/2020 07:25,DYSINGER EAST,23326,1239.68,3150,-9999
03/01/2020 07:25,MOSES SOUTH,23319,1578.07,3150,-1600
03/01/2020 07:25,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:25,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:25,SCH - NE - NY,23318,-1102.64,1400,-1700
03/01/2020 07:25,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:25,SCH - OH - NY,23317,253.44,1900,-1900
03/01/2020 07:25,SCH - PJ - NY,23316,32.13,2550,-1600
03/01/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:25,SPR/DUN-SOUTH,23320,2407.15,4600,-9999
03/01/2020 07:25,TOTAL EAST,23314,3444.2,6800,-9999
03/01/2020 07:25,UPNY CONED,23315,1770.85,5700,-9999
03/01/2020 07:25,WEST CENTRAL,23312,796.28,9999,-9999
03/01/2020 07:30,CENTRAL EAST - VC,23330,2341.7,2445,-9999
03/01/2020 07:30,DYSINGER EAST,23326,1151.82,3150,-9999
03/01/2020 07:30,MOSES SOUTH,23319,1606,3150,-1600
03/01/2020 07:30,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:30,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:30,SCH - NE - NY,23318,-1075.39,1400,-1700
03/01/2020 07:30,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:30,SCH - OH - NY,23317,253.16,1900,-1900
03/01/2020 07:30,SCH - PJ - NY,23316,38.28,2550,-1600
03/01/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:30,SPR/DUN-SOUTH,23320,2458.23,4600,-9999
03/01/2020 07:30,TOTAL EAST,23314,3576.05,6800,-9999
03/01/2020 07:30,UPNY CONED,23315,1831.4,5700,-9999
03/01/2020 07:30,WEST CENTRAL,23312,708.64,9999,-9999
03/01/2020 07:35,CENTRAL EAST - VC,23330,2345.16,2445,-9999
03/01/2020 07:35,DYSINGER EAST,23326,1184.87,3150,-9999
03/01/2020 07:35,MOSES SOUTH,23319,1578.88,3150,-1600
03/01/2020 07:35,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:35,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:35,SCH - NE - NY,23318,-1047.6,1400,-1700
03/01/2020 07:35,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:35,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:35,SCH - OH - NY,23317,249.98,1900,-1900
03/01/2020 07:35,SCH - PJ - NY,23316,40.98,2550,-1600
03/01/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:35,SPR/DUN-SOUTH,23320,2490.03,4600,-9999
03/01/2020 07:35,TOTAL EAST,23314,3550.86,6800,-9999
03/01/2020 07:35,UPNY CONED,23315,1844.84,5700,-9999
03/01/2020 07:35,WEST CENTRAL,23312,738.93,9999,-9999
03/01/2020 07:40,CENTRAL EAST - VC,23330,2344.13,2445,-9999
03/01/2020 07:40,DYSINGER EAST,23326,1200.37,3150,-9999
03/01/2020 07:40,MOSES SOUTH,23319,1592.57,3150,-1600
03/01/2020 07:40,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:40,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:40,SCH - NE - NY,23318,-1047.86,1400,-1700
03/01/2020 07:40,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:40,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:40,SCH - OH - NY,23317,250.1,1900,-1900
03/01/2020 07:40,SCH - PJ - NY,23316,41.35,2550,-1600
03/01/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:40,SPR/DUN-SOUTH,23320,2489.69,4600,-9999
03/01/2020 07:40,TOTAL EAST,23314,3562.59,6800,-9999
03/01/2020 07:40,UPNY CONED,23315,1832.59,5700,-9999
03/01/2020 07:40,WEST CENTRAL,23312,749.11,9999,-9999
03/01/2020 07:45,CENTRAL EAST - VC,23330,2320.64,2445,-9999
03/01/2020 07:45,DYSINGER EAST,23326,1162.75,3150,-9999
03/01/2020 07:45,MOSES SOUTH,23319,1613.08,3150,-1600
03/01/2020 07:45,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:45,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:45,SCH - NE - NY,23318,-968.06,1400,-1700
03/01/2020 07:45,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:45,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:45,SCH - OH - NY,23317,252.62,1900,-1900
03/01/2020 07:45,SCH - PJ - NY,23316,37.7,2550,-1600
03/01/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:45,SPR/DUN-SOUTH,23320,2517.26,4600,-9999
03/01/2020 07:45,TOTAL EAST,23314,3533.84,6800,-9999
03/01/2020 07:45,UPNY CONED,23315,1882.03,5700,-9999
03/01/2020 07:45,WEST CENTRAL,23312,708.25,9999,-9999
03/01/2020 07:50,CENTRAL EAST - VC,23330,2256.63,2445,-9999
03/01/2020 07:50,DYSINGER EAST,23326,1088.47,3150,-9999
03/01/2020 07:50,MOSES SOUTH,23319,1604.95,3150,-1600
03/01/2020 07:50,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:50,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:50,SCH - NE - NY,23318,-889.63,1400,-1700
03/01/2020 07:50,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:50,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:50,SCH - OH - NY,23317,250.04,1900,-1900
03/01/2020 07:50,SCH - PJ - NY,23316,41.99,2550,-1600
03/01/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:50,SPR/DUN-SOUTH,23320,2525.85,4600,-9999
03/01/2020 07:50,TOTAL EAST,23314,3457.66,6800,-9999
03/01/2020 07:50,UPNY CONED,23315,1874.72,5700,-9999
03/01/2020 07:50,WEST CENTRAL,23312,632.36,9999,-9999
03/01/2020 07:55,CENTRAL EAST - VC,23330,2242.45,2445,-9999
03/01/2020 07:55,DYSINGER EAST,23326,1098.67,3150,-9999
03/01/2020 07:55,MOSES SOUTH,23319,1593.23,3150,-1600
03/01/2020 07:55,SCH - HQ - NY,23324,1350,1420,-1000
03/01/2020 07:55,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/01/2020 07:55,SCH - NE - NY,23318,-889.67,1400,-1700
03/01/2020 07:55,SCH - NPX_1385,325277,0,200,-200
03/01/2020 07:55,SCH - NPX_CSC,325154,100,330,-330
03/01/2020 07:55,SCH - OH - NY,23317,251.19,1900,-1900
03/01/2020 07:55,SCH - PJ - NY,23316,36.78,2550,-1600
03/01/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2020 07:55,SPR/DUN-SOUTH,23320,2514.35,4600,-9999
03/01/2020 07:55,TOTAL EAST,23314,3441.76,6800,-9999
03/01/2020 07:55,UPNY CONED,23315,1859.04,5700,-9999
03/01/2020 07:55,WEST CENTRAL,23312,637.33,9999,-9999
03/01/2020 08:00,CENTRAL EAST - VC,23330,2175.5,2445,-9999
03/01/2020 08:00,DYSINGER EAST,23326,1052.06,3150,-9999
03/01/2020 08:00,MOSES SOUTH,23319,1543.05,3150,-1600
03/01/2020 08:00,SCH - HQ - NY,23324,1302,1420,-1000
03/01/2020 08:00,SCH - HQ_CEDARS,325274,135,135,-100
03/01/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
03/01/2020 08:00,SCH - NE - NY,23318,-865.59,1400,-1700
03/01/2020 08:00,SCH - NPX_1385,325277,0,200,-200
