Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2021 03:55,SPR/DUN-SOUTH,23320,1052.73,4600,-9999
03/01/2021 03:55,TOTAL EAST,23314,1775.44,6800,-9999
03/01/2021 03:55,UPNY CONED,23315,1059.69,5315,-9999
03/01/2021 03:55,WEST CENTRAL,23312,-309.87,9999,-9999
03/01/2021 04:00,CENTRAL EAST - VC,23330,1295.68,1400,-9999
03/01/2021 04:00,DYSINGER EAST,23326,-55.6,3150,-9999
03/01/2021 04:00,MOSES SOUTH,23319,374.69,900,-1100
03/01/2021 04:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:00,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:00,SCH - NE - NY,23318,-849.77,900,-1700
03/01/2021 04:00,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:00,SCH - NPX_CSC,325154,120,330,-330
03/01/2021 04:00,SCH - OH - NY,23317,632.79,2050,-1900
03/01/2021 04:00,SCH - PJ - NY,23316,82.29,2550,-1900
03/01/2021 04:00,SCH - PJM_HTP,325905,610,660,-660
03/01/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:00,SPR/DUN-SOUTH,23320,1015.17,4600,-9999
03/01/2021 04:00,TOTAL EAST,23314,1777.01,6800,-9999
03/01/2021 04:00,UPNY CONED,23315,1030.28,5315,-9999
03/01/2021 04:00,WEST CENTRAL,23312,-354.79,9999,-9999
03/01/2021 04:05,CENTRAL EAST - VC,23330,1297.91,1400,-9999
03/01/2021 04:05,DYSINGER EAST,23326,-26.47,3150,-9999
03/01/2021 04:05,MOSES SOUTH,23319,375.39,900,-1100
03/01/2021 04:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:05,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:05,SCH - NE - NY,23318,-872.74,900,-1700
03/01/2021 04:05,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:05,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:05,SCH - OH - NY,23317,674.86,2050,-1900
03/01/2021 04:05,SCH - PJ - NY,23316,67.31,2550,-1900
03/01/2021 04:05,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:05,SPR/DUN-SOUTH,23320,959.09,4600,-9999
03/01/2021 04:05,TOTAL EAST,23314,1750.13,6800,-9999
03/01/2021 04:05,UPNY CONED,23315,981.94,5315,-9999
03/01/2021 04:05,WEST CENTRAL,23312,-330.88,9999,-9999
03/01/2021 04:10,CENTRAL EAST - VC,23330,1299.15,1400,-9999
03/01/2021 04:10,DYSINGER EAST,23326,-22.46,3150,-9999
03/01/2021 04:10,MOSES SOUTH,23319,339.8,900,-1100
03/01/2021 04:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:10,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:10,SCH - NE - NY,23318,-872.63,900,-1700
03/01/2021 04:10,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:10,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:10,SCH - OH - NY,23317,674.76,2050,-1900
03/01/2021 04:10,SCH - PJ - NY,23316,64.82,2550,-1900
03/01/2021 04:10,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:10,SPR/DUN-SOUTH,23320,922.29,4600,-9999
03/01/2021 04:10,TOTAL EAST,23314,1700.44,6800,-9999
03/01/2021 04:10,UPNY CONED,23315,964.32,5315,-9999
03/01/2021 04:10,WEST CENTRAL,23312,-330.81,9999,-9999
03/01/2021 04:15,CENTRAL EAST - VC,23330,1295.45,1400,-9999
03/01/2021 04:15,DYSINGER EAST,23326,-19.55,3150,-9999
03/01/2021 04:15,MOSES SOUTH,23319,370.96,900,-1100
03/01/2021 04:15,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:15,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:15,SCH - NE - NY,23318,-892.71,900,-1700
03/01/2021 04:15,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:15,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:15,SCH - OH - NY,23317,674.82,2050,-1900
03/01/2021 04:15,SCH - PJ - NY,23316,65.17,2550,-1900
03/01/2021 04:15,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:15,SPR/DUN-SOUTH,23320,900.94,4600,-9999
03/01/2021 04:15,TOTAL EAST,23314,1706.94,6800,-9999
03/01/2021 04:15,UPNY CONED,23315,944.85,5315,-9999
03/01/2021 04:15,WEST CENTRAL,23312,-327.78,9999,-9999
03/01/2021 04:20,CENTRAL EAST - VC,23330,1295.45,1400,-9999
03/01/2021 04:20,DYSINGER EAST,23326,-16.56,3150,-9999
03/01/2021 04:20,MOSES SOUTH,23319,385.83,900,-1100
03/01/2021 04:20,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:20,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:20,SCH - NE - NY,23318,-912.71,900,-1700
03/01/2021 04:20,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:20,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:20,SCH - OH - NY,23317,674.81,2050,-1900
03/01/2021 04:20,SCH - PJ - NY,23316,68.18,2550,-1900
03/01/2021 04:20,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:20,SPR/DUN-SOUTH,23320,882.76,4600,-9999
03/01/2021 04:20,TOTAL EAST,23314,1675.44,6800,-9999
03/01/2021 04:20,UPNY CONED,23315,931.72,5315,-9999
03/01/2021 04:20,WEST CENTRAL,23312,-327.05,9999,-9999
03/01/2021 04:25,CENTRAL EAST - VC,23330,1300.2,1400,-9999
03/01/2021 04:25,DYSINGER EAST,23326,-3.11,3150,-9999
03/01/2021 04:25,MOSES SOUTH,23319,367.47,900,-1100
03/01/2021 04:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:25,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:25,SCH - NE - NY,23318,-912.61,900,-1700
03/01/2021 04:25,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:25,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:25,SCH - OH - NY,23317,674.74,2050,-1900
03/01/2021 04:25,SCH - PJ - NY,23316,65.92,2550,-1900
03/01/2021 04:25,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:25,SPR/DUN-SOUTH,23320,861.41,4600,-9999
03/01/2021 04:25,TOTAL EAST,23314,1616.73,6800,-9999
03/01/2021 04:25,UPNY CONED,23315,912.29,5315,-9999
03/01/2021 04:25,WEST CENTRAL,23312,-315.5,9999,-9999
03/01/2021 04:30,CENTRAL EAST - VC,23330,1300.15,1400,-9999
03/01/2021 04:30,DYSINGER EAST,23326,51.62,3150,-9999
03/01/2021 04:30,MOSES SOUTH,23319,355.78,900,-1100
03/01/2021 04:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:30,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:30,SCH - NE - NY,23318,-901.65,900,-1700
03/01/2021 04:30,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:30,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:30,SCH - OH - NY,23317,674.81,2050,-1900
03/01/2021 04:30,SCH - PJ - NY,23316,67.11,2550,-1900
03/01/2021 04:30,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:30,SPR/DUN-SOUTH,23320,898.81,4600,-9999
03/01/2021 04:30,TOTAL EAST,23314,1664.8,6800,-9999
03/01/2021 04:30,UPNY CONED,23315,965.37,5315,-9999
03/01/2021 04:30,WEST CENTRAL,23312,-266.53,9999,-9999
03/01/2021 04:35,CENTRAL EAST - VC,23330,1299.63,1400,-9999
03/01/2021 04:35,DYSINGER EAST,23326,169.5,3150,-9999
03/01/2021 04:35,MOSES SOUTH,23319,351.51,900,-1100
03/01/2021 04:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:35,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:35,SCH - NE - NY,23318,-891.74,900,-1700
03/01/2021 04:35,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:35,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:35,SCH - OH - NY,23317,674.82,2050,-1900
03/01/2021 04:35,SCH - PJ - NY,23316,68.72,2550,-1900
03/01/2021 04:35,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:35,SPR/DUN-SOUTH,23320,940.95,4600,-9999
03/01/2021 04:35,TOTAL EAST,23314,1730.86,6800,-9999
03/01/2021 04:35,UPNY CONED,23315,1008.64,5315,-9999
03/01/2021 04:35,WEST CENTRAL,23312,-151.66,9999,-9999
03/01/2021 04:40,CENTRAL EAST - VC,23330,1299.36,1400,-9999
03/01/2021 04:40,DYSINGER EAST,23326,166.96,3150,-9999
03/01/2021 04:40,MOSES SOUTH,23319,355.24,900,-1100
03/01/2021 04:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:40,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:40,SCH - NE - NY,23318,-891.76,900,-1700
03/01/2021 04:40,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:40,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:40,SCH - OH - NY,23317,674.84,2050,-1900
03/01/2021 04:40,SCH - PJ - NY,23316,66.77,2550,-1900
03/01/2021 04:40,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:40,SPR/DUN-SOUTH,23320,945.18,4600,-9999
03/01/2021 04:40,TOTAL EAST,23314,1699.63,6800,-9999
03/01/2021 04:40,UPNY CONED,23315,1015.06,5315,-9999
03/01/2021 04:40,WEST CENTRAL,23312,-158.71,9999,-9999
03/01/2021 04:45,CENTRAL EAST - VC,23330,1300.82,1400,-9999
03/01/2021 04:45,DYSINGER EAST,23326,212.15,3150,-9999
03/01/2021 04:45,MOSES SOUTH,23319,354.65,900,-1100
03/01/2021 04:45,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:45,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:45,SCH - NE - NY,23318,-846.8,900,-1700
03/01/2021 04:45,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:45,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:45,SCH - OH - NY,23317,674.97,2050,-1900
03/01/2021 04:45,SCH - PJ - NY,23316,71.37,2550,-1900
03/01/2021 04:45,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:45,SPR/DUN-SOUTH,23320,1003.15,4600,-9999
03/01/2021 04:45,TOTAL EAST,23314,1822.26,6800,-9999
03/01/2021 04:45,UPNY CONED,23315,1085.66,5315,-9999
03/01/2021 04:45,WEST CENTRAL,23312,-118.31,9999,-9999
03/01/2021 04:50,CENTRAL EAST - VC,23330,1299.48,1400,-9999
03/01/2021 04:50,DYSINGER EAST,23326,166.82,3150,-9999
03/01/2021 04:50,MOSES SOUTH,23319,366.57,900,-1100
03/01/2021 04:50,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:50,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:50,SCH - NE - NY,23318,-797.52,900,-1700
03/01/2021 04:50,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:50,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:50,SCH - OH - NY,23317,674.94,2050,-1900
03/01/2021 04:50,SCH - PJ - NY,23316,73.57,2550,-1900
03/01/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:50,SPR/DUN-SOUTH,23320,1040.01,4600,-9999
03/01/2021 04:50,TOTAL EAST,23314,1782.21,6800,-9999
03/01/2021 04:50,UPNY CONED,23315,1132.19,5315,-9999
03/01/2021 04:50,WEST CENTRAL,23312,-170.3,9999,-9999
03/01/2021 04:55,CENTRAL EAST - VC,23330,1299.18,1400,-9999
03/01/2021 04:55,DYSINGER EAST,23326,165.98,3150,-9999
03/01/2021 04:55,MOSES SOUTH,23319,381.58,900,-1100
03/01/2021 04:55,SCH - HQ - NY,23324,0,0,0
03/01/2021 04:55,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 04:55,SCH - NE - NY,23318,-798.1,900,-1700
03/01/2021 04:55,SCH - NPX_1385,325277,0,100,-100
03/01/2021 04:55,SCH - NPX_CSC,325154,131,330,-330
03/01/2021 04:55,SCH - OH - NY,23317,675.06,2050,-1900
03/01/2021 04:55,SCH - PJ - NY,23316,72.52,2550,-1900
03/01/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 04:55,SPR/DUN-SOUTH,23320,1045.45,4600,-9999
03/01/2021 04:55,TOTAL EAST,23314,1841.66,6800,-9999
03/01/2021 04:55,UPNY CONED,23315,1109.94,5315,-9999
03/01/2021 04:55,WEST CENTRAL,23312,-178.38,9999,-9999
03/01/2021 05:00,CENTRAL EAST - VC,23330,1285.59,1400,-9999
03/01/2021 05:00,DYSINGER EAST,23326,118.17,3150,-9999
03/01/2021 05:00,MOSES SOUTH,23319,399.51,900,-1100
03/01/2021 05:00,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:00,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:00,SCH - NE - NY,23318,-949.86,900,-1700
03/01/2021 05:00,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:00,SCH - NPX_CSC,325154,185,330,-330
03/01/2021 05:00,SCH - OH - NY,23317,664.98,2050,-1900
03/01/2021 05:00,SCH - PJ - NY,23316,40.31,2550,-1900
03/01/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:00,SPR/DUN-SOUTH,23320,900.95,4600,-9999
03/01/2021 05:00,TOTAL EAST,23314,1718.27,6800,-9999
03/01/2021 05:00,UPNY CONED,23315,890.88,5315,-9999
03/01/2021 05:00,WEST CENTRAL,23312,-236.74,9999,-9999
03/01/2021 05:05,CENTRAL EAST - VC,23330,1284.21,1400,-9999
03/01/2021 05:05,DYSINGER EAST,23326,129.61,3150,-9999
03/01/2021 05:05,MOSES SOUTH,23319,407.63,900,-1100
03/01/2021 05:05,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:05,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:05,SCH - NE - NY,23318,-1094.45,900,-1700
03/01/2021 05:05,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:05,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:05,SCH - OH - NY,23317,654.94,2050,-1900
03/01/2021 05:05,SCH - PJ - NY,23316,1.12,2550,-1900
03/01/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:05,SPR/DUN-SOUTH,23320,687.84,4600,-9999
03/01/2021 05:05,TOTAL EAST,23314,1616.9,6800,-9999
03/01/2021 05:05,UPNY CONED,23315,645.27,5315,-9999
03/01/2021 05:05,WEST CENTRAL,23312,-236.49,9999,-9999
03/01/2021 05:10,CENTRAL EAST - VC,23330,1300.74,1400,-9999
03/01/2021 05:10,DYSINGER EAST,23326,131.15,3150,-9999
03/01/2021 05:10,MOSES SOUTH,23319,414.41,900,-1100
03/01/2021 05:10,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:10,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:10,SCH - NE - NY,23318,-1094.39,900,-1700
03/01/2021 05:10,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:10,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:10,SCH - OH - NY,23317,654.96,2050,-1900
03/01/2021 05:10,SCH - PJ - NY,23316,1.03,2550,-1900
03/01/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:10,SPR/DUN-SOUTH,23320,659.63,4600,-9999
03/01/2021 05:10,TOTAL EAST,23314,1538.75,6800,-9999
03/01/2021 05:10,UPNY CONED,23315,629.36,5315,-9999
03/01/2021 05:10,WEST CENTRAL,23312,-239.79,9999,-9999
03/01/2021 05:15,CENTRAL EAST - VC,23330,1297.47,1400,-9999
03/01/2021 05:15,DYSINGER EAST,23326,274.99,3150,-9999
03/01/2021 05:15,MOSES SOUTH,23319,439.05,900,-1100
03/01/2021 05:15,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:15,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:15,SCH - NE - NY,23318,-944.85,900,-1700
03/01/2021 05:15,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:15,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:15,SCH - OH - NY,23317,654.93,2050,-1900
03/01/2021 05:15,SCH - PJ - NY,23316,3.35,2550,-1900
03/01/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:15,SPR/DUN-SOUTH,23320,929.24,4600,-9999
03/01/2021 05:15,TOTAL EAST,23314,1597.85,6800,-9999
03/01/2021 05:15,UPNY CONED,23315,909.55,5315,-9999
03/01/2021 05:15,WEST CENTRAL,23312,-100.96,9999,-9999
03/01/2021 05:20,CENTRAL EAST - VC,23330,1300.44,1400,-9999
03/01/2021 05:20,DYSINGER EAST,23326,196.95,3150,-9999
03/01/2021 05:20,MOSES SOUTH,23319,387.32,900,-1100
03/01/2021 05:20,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:20,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:20,SCH - NE - NY,23318,-800.18,900,-1700
03/01/2021 05:20,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:20,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:20,SCH - OH - NY,23317,655.16,2050,-1900
03/01/2021 05:20,SCH - PJ - NY,23316,6.66,2550,-1900
03/01/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:20,SPR/DUN-SOUTH,23320,1090.35,4600,-9999
03/01/2021 05:20,TOTAL EAST,23314,1578.95,6800,-9999
03/01/2021 05:20,UPNY CONED,23315,1075.84,5315,-9999
03/01/2021 05:20,WEST CENTRAL,23312,-185.55,9999,-9999
03/01/2021 05:25,CENTRAL EAST - VC,23330,1248.08,1400,-9999
03/01/2021 05:25,DYSINGER EAST,23326,299.8,3150,-9999
03/01/2021 05:25,MOSES SOUTH,23319,415.23,900,-1100
03/01/2021 05:25,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:25,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:25,SCH - NE - NY,23318,-794.79,900,-1700
03/01/2021 05:25,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:25,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:25,SCH - OH - NY,23317,655.14,2050,-1900
03/01/2021 05:25,SCH - PJ - NY,23316,2.12,2550,-1900
03/01/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:25,SPR/DUN-SOUTH,23320,1049.57,4600,-9999
03/01/2021 05:25,TOTAL EAST,23314,1668.36,6800,-9999
03/01/2021 05:25,UPNY CONED,23315,1043.92,5315,-9999
03/01/2021 05:25,WEST CENTRAL,23312,-90.48,9999,-9999
03/01/2021 05:30,CENTRAL EAST - VC,23330,1287.71,1400,-9999
03/01/2021 05:30,DYSINGER EAST,23326,460.83,3150,-9999
03/01/2021 05:30,MOSES SOUTH,23319,395.12,900,-1100
03/01/2021 05:30,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:30,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:30,SCH - NE - NY,23318,-744.9,900,-1700
03/01/2021 05:30,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:30,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:30,SCH - OH - NY,23317,655.07,2050,-1900
03/01/2021 05:30,SCH - PJ - NY,23316,3.63,2550,-1900
03/01/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:30,SPR/DUN-SOUTH,23320,1065.6,4600,-9999
03/01/2021 05:30,TOTAL EAST,23314,1767.8,6800,-9999
03/01/2021 05:30,UPNY CONED,23315,1076.39,5315,-9999
03/01/2021 05:30,WEST CENTRAL,23312,61.53,9999,-9999
03/01/2021 05:35,CENTRAL EAST - VC,23330,1300.56,1400,-9999
03/01/2021 05:35,DYSINGER EAST,23326,362.01,3150,-9999
03/01/2021 05:35,MOSES SOUTH,23319,392.54,900,-1100
03/01/2021 05:35,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:35,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:35,SCH - NE - NY,23318,-696.91,900,-1700
03/01/2021 05:35,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:35,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:35,SCH - OH - NY,23317,655.25,2050,-1900
03/01/2021 05:35,SCH - PJ - NY,23316,6.66,2550,-1900
03/01/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:35,SPR/DUN-SOUTH,23320,1059.38,4600,-9999
03/01/2021 05:35,TOTAL EAST,23314,1738.13,6800,-9999
03/01/2021 05:35,UPNY CONED,23315,1090.65,5315,-9999
03/01/2021 05:35,WEST CENTRAL,23312,-44.79,9999,-9999
03/01/2021 05:40,CENTRAL EAST - VC,23330,1297.88,1400,-9999
03/01/2021 05:40,DYSINGER EAST,23326,385.98,3150,-9999
03/01/2021 05:40,MOSES SOUTH,23319,411.74,900,-1100
03/01/2021 05:40,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:40,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:40,SCH - NE - NY,23318,-695.28,900,-1700
03/01/2021 05:40,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:40,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:40,SCH - OH - NY,23317,655.06,2050,-1900
03/01/2021 05:40,SCH - PJ - NY,23316,5.27,2550,-1900
03/01/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:40,SPR/DUN-SOUTH,23320,1065.86,4600,-9999
03/01/2021 05:40,TOTAL EAST,23314,1743.15,6800,-9999
03/01/2021 05:40,UPNY CONED,23315,1119.63,5315,-9999
03/01/2021 05:40,WEST CENTRAL,23312,-26.07,9999,-9999
03/01/2021 05:45,CENTRAL EAST - VC,23330,1300.8,1400,-9999
03/01/2021 05:45,DYSINGER EAST,23326,411.39,3150,-9999
03/01/2021 05:45,MOSES SOUTH,23319,404.32,900,-1100
03/01/2021 05:45,SCH - HQ - NY,23324,0,0,0
03/01/2021 05:45,SCH - HQ_CEDARS,325274,0,90,-100
03/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/01/2021 05:45,SCH - NE - NY,23318,-544.26,900,-1700
03/01/2021 05:45,SCH - NPX_1385,325277,0,100,-100
03/01/2021 05:45,SCH - NPX_CSC,325154,240,330,-330
03/01/2021 05:45,SCH - OH - NY,23317,655.1,2050,-1900
03/01/2021 05:45,SCH - PJ - NY,23316,7.33,2550,-1900
03/01/2021 05:45,SCH - PJM_HTP,325905,660,660,-660
03/01/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2021 05:45,SPR/DUN-SOUTH,23320,1157.52,4600,-9999
