Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2021 04:20,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:20,SCH - NE - NY,23318,-954.05,1400,-1600
06/30/2021 04:20,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:20,SCH - OH - NY,23317,1144.75,1900,-1700
06/30/2021 04:20,SCH - PJ - NY,23316,1039.64,2000,-1150
06/30/2021 04:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:20,SPR/DUN-SOUTH,23320,2513.75,4600,-9999
06/30/2021 04:20,TOTAL EAST,23314,4768.85,6800,-9999
06/30/2021 04:20,UPNY CONED,23315,4551.63,7065,-9999
06/30/2021 04:20,WEST CENTRAL,23312,300.7,9999,-9999
06/30/2021 04:25,CENTRAL EAST - VC,23330,2432.22,2780,-9999
06/30/2021 04:25,DYSINGER EAST,23326,843.33,3150,-9999
06/30/2021 04:25,MOSES SOUTH,23319,2005.45,3150,-1600
06/30/2021 04:25,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:25,SCH - NE - NY,23318,-954,1400,-1600
06/30/2021 04:25,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:25,SCH - OH - NY,23317,1144.78,1900,-1700
06/30/2021 04:25,SCH - PJ - NY,23316,1039.4,2000,-1150
06/30/2021 04:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:25,SPR/DUN-SOUTH,23320,2546.25,4600,-9999
06/30/2021 04:25,TOTAL EAST,23314,4792.7,6800,-9999
06/30/2021 04:25,UPNY CONED,23315,4584.44,7065,-9999
06/30/2021 04:25,WEST CENTRAL,23312,256.9,9999,-9999
06/30/2021 04:30,CENTRAL EAST - VC,23330,2490.13,2750,-9999
06/30/2021 04:30,DYSINGER EAST,23326,873.02,3150,-9999
06/30/2021 04:30,MOSES SOUTH,23319,2005.11,3150,-1600
06/30/2021 04:30,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:30,SCH - NE - NY,23318,-929.09,1400,-1600
06/30/2021 04:30,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:30,SCH - OH - NY,23317,1144.79,1900,-1700
06/30/2021 04:30,SCH - PJ - NY,23316,1042.67,2000,-1150
06/30/2021 04:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:30,SPR/DUN-SOUTH,23320,2640.51,4600,-9999
06/30/2021 04:30,TOTAL EAST,23314,4850.37,6800,-9999
06/30/2021 04:30,UPNY CONED,23315,4678.56,7065,-9999
06/30/2021 04:30,WEST CENTRAL,23312,286.11,9999,-9999
06/30/2021 04:35,CENTRAL EAST - VC,23330,2499.5,2750,-9999
06/30/2021 04:35,DYSINGER EAST,23326,852.74,3150,-9999
06/30/2021 04:35,MOSES SOUTH,23319,2008.87,3150,-1600
06/30/2021 04:35,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:35,SCH - NE - NY,23318,-904.11,1400,-1600
06/30/2021 04:35,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:35,SCH - OH - NY,23317,1144.77,1900,-1700
06/30/2021 04:35,SCH - PJ - NY,23316,1038.51,2000,-1150
06/30/2021 04:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:35,SPR/DUN-SOUTH,23320,2665.11,4600,-9999
06/30/2021 04:35,TOTAL EAST,23314,4827.03,6800,-9999
06/30/2021 04:35,UPNY CONED,23315,4694.36,7065,-9999
06/30/2021 04:35,WEST CENTRAL,23312,266.04,9999,-9999
06/30/2021 04:40,CENTRAL EAST - VC,23330,2551.57,2750,-9999
06/30/2021 04:40,DYSINGER EAST,23326,846.7,3150,-9999
06/30/2021 04:40,MOSES SOUTH,23319,2028.48,3150,-1600
06/30/2021 04:40,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:40,SCH - NE - NY,23318,-904.21,1400,-1600
06/30/2021 04:40,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:40,SCH - OH - NY,23317,1144.8,1900,-1700
06/30/2021 04:40,SCH - PJ - NY,23316,1040.9,2000,-1150
06/30/2021 04:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:40,SPR/DUN-SOUTH,23320,2768.94,4600,-9999
06/30/2021 04:40,TOTAL EAST,23314,5017.51,6800,-9999
06/30/2021 04:40,UPNY CONED,23315,4803.61,7065,-9999
06/30/2021 04:40,WEST CENTRAL,23312,262.31,9999,-9999
06/30/2021 04:45,CENTRAL EAST - VC,23330,2546.42,2750,-9999
06/30/2021 04:45,DYSINGER EAST,23326,873.69,3150,-9999
06/30/2021 04:45,MOSES SOUTH,23319,2052.89,3150,-1600
06/30/2021 04:45,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:45,SCH - NE - NY,23318,-878.28,1400,-1600
06/30/2021 04:45,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:45,SCH - OH - NY,23317,1144.82,1900,-1700
06/30/2021 04:45,SCH - PJ - NY,23316,1040.24,2000,-1150
06/30/2021 04:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:45,SPR/DUN-SOUTH,23320,2762.88,4600,-9999
06/30/2021 04:45,TOTAL EAST,23314,5015.85,6800,-9999
06/30/2021 04:45,UPNY CONED,23315,4803.86,7065,-9999
06/30/2021 04:45,WEST CENTRAL,23312,287.61,9999,-9999
06/30/2021 04:50,CENTRAL EAST - VC,23330,2562.47,2750,-9999
06/30/2021 04:50,DYSINGER EAST,23326,932.01,3150,-9999
06/30/2021 04:50,MOSES SOUTH,23319,2077.51,3150,-1600
06/30/2021 04:50,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:50,SCH - NE - NY,23318,-853.31,1400,-1600
06/30/2021 04:50,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:50,SCH - OH - NY,23317,1144.9,1900,-1700
06/30/2021 04:50,SCH - PJ - NY,23316,1043.51,2000,-1150
06/30/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:50,SPR/DUN-SOUTH,23320,2665.43,4600,-9999
06/30/2021 04:50,TOTAL EAST,23314,4975.03,6800,-9999
06/30/2021 04:50,UPNY CONED,23315,4709.25,7065,-9999
06/30/2021 04:50,WEST CENTRAL,23312,340.54,9999,-9999
06/30/2021 04:55,CENTRAL EAST - VC,23330,2507.64,2750,-9999
06/30/2021 04:55,DYSINGER EAST,23326,889.43,3150,-9999
06/30/2021 04:55,MOSES SOUTH,23319,2056.35,3150,-1600
06/30/2021 04:55,SCH - HQ - NY,23324,1430,1500,-1000
06/30/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
06/30/2021 04:55,SCH - NE - NY,23318,-853.21,1400,-1600
06/30/2021 04:55,SCH - NPX_1385,325277,-85,200,-200
06/30/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 04:55,SCH - OH - NY,23317,1144.85,1900,-1700
06/30/2021 04:55,SCH - PJ - NY,23316,1042.04,2000,-1150
06/30/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 04:55,SPR/DUN-SOUTH,23320,2661.47,4600,-9999
06/30/2021 04:55,TOTAL EAST,23314,4817.68,6800,-9999
06/30/2021 04:55,UPNY CONED,23315,4710.8,7065,-9999
06/30/2021 04:55,WEST CENTRAL,23312,295.54,9999,-9999
06/30/2021 05:00,CENTRAL EAST - VC,23330,2472.05,2770,-9999
06/30/2021 05:00,DYSINGER EAST,23326,667.22,3150,-9999
06/30/2021 05:00,MOSES SOUTH,23319,2041.28,3150,-1600
06/30/2021 05:00,SCH - HQ - NY,23324,1416,1500,-1000
06/30/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
06/30/2021 05:00,SCH - NE - NY,23318,-1002.93,1400,-1600
06/30/2021 05:00,SCH - NPX_1385,325277,-67,200,-200
06/30/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:00,SCH - OH - NY,23317,1059.77,1900,-1700
06/30/2021 05:00,SCH - PJ - NY,23316,1009.9,2000,-1150
06/30/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:00,SPR/DUN-SOUTH,23320,2610.74,4600,-9999
06/30/2021 05:00,TOTAL EAST,23314,4691.91,6800,-9999
06/30/2021 05:00,UPNY CONED,23315,4570.05,7065,-9999
06/30/2021 05:00,WEST CENTRAL,23312,72.17,9999,-9999
06/30/2021 05:05,CENTRAL EAST - VC,23330,2425.62,2770,-9999
06/30/2021 05:05,DYSINGER EAST,23326,614,3150,-9999
06/30/2021 05:05,MOSES SOUTH,23319,2046,3150,-1600
06/30/2021 05:05,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:05,SCH - NE - NY,23318,-1152.06,1400,-1600
06/30/2021 05:05,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:05,SCH - OH - NY,23317,975.84,1900,-1700
06/30/2021 05:05,SCH - PJ - NY,23316,982.37,2000,-1150
06/30/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:05,SPR/DUN-SOUTH,23320,2424.93,4600,-9999
06/30/2021 05:05,TOTAL EAST,23314,4517.33,6800,-9999
06/30/2021 05:05,UPNY CONED,23315,4376.71,7065,-9999
06/30/2021 05:05,WEST CENTRAL,23312,12.3,9999,-9999
06/30/2021 05:10,CENTRAL EAST - VC,23330,2419.48,2770,-9999
06/30/2021 05:10,DYSINGER EAST,23326,701.64,3150,-9999
06/30/2021 05:10,MOSES SOUTH,23319,2057.87,3150,-1600
06/30/2021 05:10,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:10,SCH - NE - NY,23318,-1152.4,1400,-1600
06/30/2021 05:10,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:10,SCH - OH - NY,23317,978.35,1900,-1700
06/30/2021 05:10,SCH - PJ - NY,23316,979.92,2000,-1150
06/30/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:10,SPR/DUN-SOUTH,23320,2392.53,4600,-9999
06/30/2021 05:10,TOTAL EAST,23314,4494.38,6800,-9999
06/30/2021 05:10,UPNY CONED,23315,4345.65,7065,-9999
06/30/2021 05:10,WEST CENTRAL,23312,95.12,9999,-9999
06/30/2021 05:15,CENTRAL EAST - VC,23330,2438.21,2770,-9999
06/30/2021 05:15,DYSINGER EAST,23326,694.75,3150,-9999
06/30/2021 05:15,MOSES SOUTH,23319,2053.37,3150,-1600
06/30/2021 05:15,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:15,SCH - NE - NY,23318,-1027.95,1400,-1600
06/30/2021 05:15,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:15,SCH - OH - NY,23317,974.02,1900,-1700
06/30/2021 05:15,SCH - PJ - NY,23316,986.83,2000,-1150
06/30/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:15,SPR/DUN-SOUTH,23320,2470.38,4600,-9999
06/30/2021 05:15,TOTAL EAST,23314,4476.73,6800,-9999
06/30/2021 05:15,UPNY CONED,23315,4426.98,7065,-9999
06/30/2021 05:15,WEST CENTRAL,23312,85.21,9999,-9999
06/30/2021 05:20,CENTRAL EAST - VC,23330,2452.22,2770,-9999
06/30/2021 05:20,DYSINGER EAST,23326,702.28,3150,-9999
06/30/2021 05:20,MOSES SOUTH,23319,2034.76,3150,-1600
06/30/2021 05:20,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:20,SCH - NE - NY,23318,-903.35,1400,-1600
06/30/2021 05:20,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:20,SCH - OH - NY,23317,972.1,1900,-1700
06/30/2021 05:20,SCH - PJ - NY,23316,987.54,2000,-1150
06/30/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:20,SPR/DUN-SOUTH,23320,2621.54,4600,-9999
06/30/2021 05:20,TOTAL EAST,23314,4529.56,6800,-9999
06/30/2021 05:20,UPNY CONED,23315,4583.33,7065,-9999
06/30/2021 05:20,WEST CENTRAL,23312,91.93,9999,-9999
06/30/2021 05:25,CENTRAL EAST - VC,23330,2436.94,2770,-9999
06/30/2021 05:25,DYSINGER EAST,23326,708.92,3150,-9999
06/30/2021 05:25,MOSES SOUTH,23319,2057.82,3150,-1600
06/30/2021 05:25,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:25,SCH - NE - NY,23318,-903.42,1400,-1600
06/30/2021 05:25,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:25,SCH - OH - NY,23317,975.08,1900,-1700
06/30/2021 05:25,SCH - PJ - NY,23316,985.88,2000,-1150
06/30/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:25,SPR/DUN-SOUTH,23320,2638.92,4600,-9999
06/30/2021 05:25,TOTAL EAST,23314,4554.9,6800,-9999
06/30/2021 05:25,UPNY CONED,23315,4599.97,7065,-9999
06/30/2021 05:25,WEST CENTRAL,23312,98.35,9999,-9999
06/30/2021 05:30,CENTRAL EAST - VC,23330,2444.48,2770,-9999
06/30/2021 05:30,DYSINGER EAST,23326,679.35,3150,-9999
06/30/2021 05:30,MOSES SOUTH,23319,2028.8,3150,-1600
06/30/2021 05:30,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:30,SCH - NE - NY,23318,-981.13,1400,-1600
06/30/2021 05:30,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:30,SCH - OH - NY,23317,975.7,1900,-1700
06/30/2021 05:30,SCH - PJ - NY,23316,981.33,2000,-1150
06/30/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:30,SPR/DUN-SOUTH,23320,2575.79,4600,-9999
06/30/2021 05:30,TOTAL EAST,23314,4538.92,6800,-9999
06/30/2021 05:30,UPNY CONED,23315,4537.91,7065,-9999
06/30/2021 05:30,WEST CENTRAL,23312,66.01,9999,-9999
06/30/2021 05:35,CENTRAL EAST - VC,23330,2429.63,2770,-9999
06/30/2021 05:35,DYSINGER EAST,23326,686.4,3150,-9999
06/30/2021 05:35,MOSES SOUTH,23319,2022.59,3150,-1600
06/30/2021 05:35,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:35,SCH - NE - NY,23318,-1058.9,1400,-1600
06/30/2021 05:35,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:35,SCH - OH - NY,23317,975.64,1900,-1700
06/30/2021 05:35,SCH - PJ - NY,23316,983.82,2000,-1150
06/30/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:35,SPR/DUN-SOUTH,23320,2491.59,4600,-9999
06/30/2021 05:35,TOTAL EAST,23314,4493.06,6800,-9999
06/30/2021 05:35,UPNY CONED,23315,4453.82,7065,-9999
06/30/2021 05:35,WEST CENTRAL,23312,69.18,9999,-9999
06/30/2021 05:40,CENTRAL EAST - VC,23330,2437.12,2770,-9999
06/30/2021 05:40,DYSINGER EAST,23326,684.49,3150,-9999
06/30/2021 05:40,MOSES SOUTH,23319,2050.67,3150,-1600
06/30/2021 05:40,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:40,SCH - NE - NY,23318,-1058.94,1400,-1600
06/30/2021 05:40,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:40,SCH - OH - NY,23317,975.65,1900,-1700
06/30/2021 05:40,SCH - PJ - NY,23316,985.89,2000,-1150
06/30/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:40,SPR/DUN-SOUTH,23320,2517.3,4600,-9999
06/30/2021 05:40,TOTAL EAST,23314,4503.98,6800,-9999
06/30/2021 05:40,UPNY CONED,23315,4477.78,7065,-9999
06/30/2021 05:40,WEST CENTRAL,23312,67.27,9999,-9999
06/30/2021 05:45,CENTRAL EAST - VC,23330,2450.35,2770,-9999
06/30/2021 05:45,DYSINGER EAST,23326,690.72,3150,-9999
06/30/2021 05:45,MOSES SOUTH,23319,2085.85,3150,-1600
06/30/2021 05:45,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:45,SCH - NE - NY,23318,-981.1,1400,-1600
06/30/2021 05:45,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:45,SCH - OH - NY,23317,972,1900,-1700
06/30/2021 05:45,SCH - PJ - NY,23316,988.97,2000,-1150
06/30/2021 05:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:45,SPR/DUN-SOUTH,23320,2547.29,4600,-9999
06/30/2021 05:45,TOTAL EAST,23314,4480.18,6800,-9999
06/30/2021 05:45,UPNY CONED,23315,4517.6,7065,-9999
06/30/2021 05:45,WEST CENTRAL,23312,74.59,9999,-9999
06/30/2021 05:50,CENTRAL EAST - VC,23330,2452.6,2770,-9999
06/30/2021 05:50,DYSINGER EAST,23326,677.52,3150,-9999
06/30/2021 05:50,MOSES SOUTH,23319,2075.74,3150,-1600
06/30/2021 05:50,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:50,SCH - NE - NY,23318,-903.33,1400,-1600
06/30/2021 05:50,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:50,SCH - OH - NY,23317,975.72,1900,-1700
06/30/2021 05:50,SCH - PJ - NY,23316,984.78,2000,-1150
06/30/2021 05:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:50,SPR/DUN-SOUTH,23320,2624.94,4600,-9999
06/30/2021 05:50,TOTAL EAST,23314,4546.44,6800,-9999
06/30/2021 05:50,UPNY CONED,23315,4608.66,7065,-9999
06/30/2021 05:50,WEST CENTRAL,23312,61.41,9999,-9999
06/30/2021 05:55,CENTRAL EAST - VC,23330,2418.14,2770,-9999
06/30/2021 05:55,DYSINGER EAST,23326,654.69,3150,-9999
06/30/2021 05:55,MOSES SOUTH,23319,2087.41,3150,-1600
06/30/2021 05:55,SCH - HQ - NY,23324,1402,1500,-1000
06/30/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
06/30/2021 05:55,SCH - NE - NY,23318,-903.38,1400,-1600
06/30/2021 05:55,SCH - NPX_1385,325277,-50,200,-200
06/30/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 05:55,SCH - OH - NY,23317,975.77,1900,-1700
06/30/2021 05:55,SCH - PJ - NY,23316,987.86,2000,-1150
06/30/2021 05:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 05:55,SPR/DUN-SOUTH,23320,2673.05,4600,-9999
06/30/2021 05:55,TOTAL EAST,23314,4498.18,6800,-9999
06/30/2021 05:55,UPNY CONED,23315,4572.44,7065,-9999
06/30/2021 05:55,WEST CENTRAL,23312,39.92,9999,-9999
06/30/2021 06:00,CENTRAL EAST - VC,23330,2420.06,2770,-9999
06/30/2021 06:00,DYSINGER EAST,23326,677.06,3150,-9999
06/30/2021 06:00,MOSES SOUTH,23319,2165.54,3150,-1600
06/30/2021 06:00,SCH - HQ - NY,23324,1451,1500,-1000
06/30/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
06/30/2021 06:00,SCH - NE - NY,23318,-1001.29,1400,-1600
06/30/2021 06:00,SCH - NPX_1385,325277,-77,200,-200
06/30/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 06:00,SCH - OH - NY,23317,867.47,1900,-1700
06/30/2021 06:00,SCH - PJ - NY,23316,950.22,2000,-1150
06/30/2021 06:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2021 06:00,SPR/DUN-SOUTH,23320,2844.34,4600,-9999
06/30/2021 06:00,TOTAL EAST,23314,4481.72,6800,-9999
06/30/2021 06:00,UPNY CONED,23315,4695.34,7065,-9999
06/30/2021 06:00,WEST CENTRAL,23312,52.56,9999,-9999
06/30/2021 06:05,CENTRAL EAST - VC,23330,2392.72,2770,-9999
06/30/2021 06:05,DYSINGER EAST,23326,556.76,3150,-9999
06/30/2021 06:05,MOSES SOUTH,23319,2175.49,3150,-1600
06/30/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
06/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2021 06:05,SCH - NE - NY,23318,-1099.89,1400,-1600
06/30/2021 06:05,SCH - NPX_1385,325277,-105,200,-200
06/30/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2021 06:05,SCH - OH - NY,23317,757.13,1900,-1700
06/30/2021 06:05,SCH - PJ - NY,23316,918.53,2000,-1150
06/30/2021 06:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
