Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2022 04:05,SCH - PJ - NY,23316,-241.21,2000,-1150
06/03/2022 04:05,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:05,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:05,SPR/DUN-SOUTH,23320,2307.78,4600,-9999
06/03/2022 04:05,TOTAL EAST,23314,3410.66,6000,-9999
06/03/2022 04:05,UPNY CONED,23315,3378.37,5365,-9999
06/03/2022 04:05,WEST CENTRAL,23312,244.85,9999,-9999
06/03/2022 04:10,CENTRAL EAST - VC,23330,1958.88,2060,-9999
06/03/2022 04:10,DYSINGER EAST,23326,496.48,3200,-9999
06/03/2022 04:10,MOSES SOUTH,23319,1766.39,3000,-1600
06/03/2022 04:10,SCH - HQ - NY,23324,1499.96,1500,-1000
06/03/2022 04:10,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:10,SCH - NE - NY,23318,-2.91,750,-200
06/03/2022 04:10,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:10,SCH - OH - NY,23317,498.6,800,-700
06/03/2022 04:10,SCH - PJ - NY,23316,-241.28,2000,-1150
06/03/2022 04:10,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:10,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:10,SPR/DUN-SOUTH,23320,2296.96,4600,-9999
06/03/2022 04:10,TOTAL EAST,23314,3389.49,6000,-9999
06/03/2022 04:10,UPNY CONED,23315,3370.21,5365,-9999
06/03/2022 04:10,WEST CENTRAL,23312,255.79,9999,-9999
06/03/2022 04:15,CENTRAL EAST - VC,23330,1958.16,2060,-9999
06/03/2022 04:15,DYSINGER EAST,23326,507.68,3200,-9999
06/03/2022 04:15,MOSES SOUTH,23319,1761.8,3000,-1600
06/03/2022 04:15,SCH - HQ - NY,23324,1499.96,1500,-1000
06/03/2022 04:15,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:15,SCH - NE - NY,23318,-2.83,750,-200
06/03/2022 04:15,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:15,SCH - OH - NY,23317,498.72,800,-700
06/03/2022 04:15,SCH - PJ - NY,23316,-239.36,2000,-1150
06/03/2022 04:15,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:15,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:15,SPR/DUN-SOUTH,23320,2277.32,4600,-9999
06/03/2022 04:15,TOTAL EAST,23314,3399.31,6000,-9999
06/03/2022 04:15,UPNY CONED,23315,3352.4,5365,-9999
06/03/2022 04:15,WEST CENTRAL,23312,265.87,9999,-9999
06/03/2022 04:20,CENTRAL EAST - VC,23330,1958.9,2060,-9999
06/03/2022 04:20,DYSINGER EAST,23326,502.6,3200,-9999
06/03/2022 04:20,MOSES SOUTH,23319,1756,3000,-1600
06/03/2022 04:20,SCH - HQ - NY,23324,1499.95,1500,-1000
06/03/2022 04:20,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:20,SCH - NE - NY,23318,-2.98,750,-200
06/03/2022 04:20,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:20,SCH - OH - NY,23317,498.73,800,-700
06/03/2022 04:20,SCH - PJ - NY,23316,-240.11,2000,-1150
06/03/2022 04:20,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:20,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:20,SPR/DUN-SOUTH,23320,2272.69,4600,-9999
06/03/2022 04:20,TOTAL EAST,23314,3401.35,6000,-9999
06/03/2022 04:20,UPNY CONED,23315,3349.8,5365,-9999
06/03/2022 04:20,WEST CENTRAL,23312,258.78,9999,-9999
06/03/2022 04:25,CENTRAL EAST - VC,23330,1959.62,2060,-9999
06/03/2022 04:25,DYSINGER EAST,23326,567.53,3200,-9999
06/03/2022 04:25,MOSES SOUTH,23319,1751.56,3000,-1600
06/03/2022 04:25,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 04:25,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:25,SCH - NE - NY,23318,-1.82,750,-200
06/03/2022 04:25,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:25,SCH - OH - NY,23317,498.68,800,-700
06/03/2022 04:25,SCH - PJ - NY,23316,-240.34,2000,-1150
06/03/2022 04:25,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:25,SCH - PJM_VFT,325658,285,315,-315
06/03/2022 04:25,SPR/DUN-SOUTH,23320,2287.08,4600,-9999
06/03/2022 04:25,TOTAL EAST,23314,3406.09,6000,-9999
06/03/2022 04:25,UPNY CONED,23315,3360.21,5365,-9999
06/03/2022 04:25,WEST CENTRAL,23312,323.18,9999,-9999
06/03/2022 04:30,CENTRAL EAST - VC,23330,1957.26,2060,-9999
06/03/2022 04:30,DYSINGER EAST,23326,496.95,3200,-9999
06/03/2022 04:30,MOSES SOUTH,23319,1762.43,3000,-1600
06/03/2022 04:30,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 04:30,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:30,SCH - NE - NY,23318,-1.71,750,-200
06/03/2022 04:30,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:30,SCH - OH - NY,23317,498.8,800,-700
06/03/2022 04:30,SCH - PJ - NY,23316,-242.76,2000,-1150
06/03/2022 04:30,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:30,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:30,SPR/DUN-SOUTH,23320,2310.85,4600,-9999
06/03/2022 04:30,TOTAL EAST,23314,3369.7,6000,-9999
06/03/2022 04:30,UPNY CONED,23315,3383.33,5365,-9999
06/03/2022 04:30,WEST CENTRAL,23312,251.14,9999,-9999
06/03/2022 04:35,CENTRAL EAST - VC,23330,1955.53,2060,-9999
06/03/2022 04:35,DYSINGER EAST,23326,451.65,3200,-9999
06/03/2022 04:35,MOSES SOUTH,23319,1766.91,3000,-1600
06/03/2022 04:35,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 04:35,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:35,SCH - NE - NY,23318,-2.76,750,-200
06/03/2022 04:35,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:35,SCH - OH - NY,23317,498.79,800,-700
06/03/2022 04:35,SCH - PJ - NY,23316,-240.52,2000,-1150
06/03/2022 04:35,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:35,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:35,SPR/DUN-SOUTH,23320,2316.09,4600,-9999
06/03/2022 04:35,TOTAL EAST,23314,3364.99,6000,-9999
06/03/2022 04:35,UPNY CONED,23315,3391.56,5365,-9999
06/03/2022 04:35,WEST CENTRAL,23312,203.15,9999,-9999
06/03/2022 04:40,CENTRAL EAST - VC,23330,1955.79,2060,-9999
06/03/2022 04:40,DYSINGER EAST,23326,457.64,3200,-9999
06/03/2022 04:40,MOSES SOUTH,23319,1765.95,3000,-1600
06/03/2022 04:40,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 04:40,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:40,SCH - NE - NY,23318,-2.57,750,-200
06/03/2022 04:40,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:40,SCH - OH - NY,23317,498.85,800,-700
06/03/2022 04:40,SCH - PJ - NY,23316,-240.82,2000,-1150
06/03/2022 04:40,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:40,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:40,SPR/DUN-SOUTH,23320,2326.11,4600,-9999
06/03/2022 04:40,TOTAL EAST,23314,3374.45,6000,-9999
06/03/2022 04:40,UPNY CONED,23315,3402.66,5365,-9999
06/03/2022 04:40,WEST CENTRAL,23312,207.14,9999,-9999
06/03/2022 04:45,CENTRAL EAST - VC,23330,1954.64,2060,-9999
06/03/2022 04:45,DYSINGER EAST,23326,462.51,3200,-9999
06/03/2022 04:45,MOSES SOUTH,23319,1766.48,3000,-1600
06/03/2022 04:45,SCH - HQ - NY,23324,1499.96,1500,-1000
06/03/2022 04:45,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:45,SCH - NE - NY,23318,-3.82,750,-200
06/03/2022 04:45,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:45,SCH - OH - NY,23317,498.86,800,-700
06/03/2022 04:45,SCH - PJ - NY,23316,-241.58,2000,-1150
06/03/2022 04:45,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:45,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:45,SPR/DUN-SOUTH,23320,2333.65,4600,-9999
06/03/2022 04:45,TOTAL EAST,23314,3350.26,6000,-9999
06/03/2022 04:45,UPNY CONED,23315,3414.36,5365,-9999
06/03/2022 04:45,WEST CENTRAL,23312,208.9,9999,-9999
06/03/2022 04:50,CENTRAL EAST - VC,23330,1955.78,2060,-9999
06/03/2022 04:50,DYSINGER EAST,23326,440.87,3200,-9999
06/03/2022 04:50,MOSES SOUTH,23319,1740.91,3000,-1600
06/03/2022 04:50,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 04:50,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:50,SCH - NE - NY,23318,-4.07,750,-200
06/03/2022 04:50,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:50,SCH - OH - NY,23317,498.74,800,-700
06/03/2022 04:50,SCH - PJ - NY,23316,-240.29,2000,-1150
06/03/2022 04:50,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
06/03/2022 04:50,SPR/DUN-SOUTH,23320,2313.08,4600,-9999
06/03/2022 04:50,TOTAL EAST,23314,3352.27,6000,-9999
06/03/2022 04:50,UPNY CONED,23315,3393.54,5365,-9999
06/03/2022 04:50,WEST CENTRAL,23312,184.39,9999,-9999
06/03/2022 04:55,CENTRAL EAST - VC,23330,1957.51,2060,-9999
06/03/2022 04:55,DYSINGER EAST,23326,470.17,3200,-9999
06/03/2022 04:55,MOSES SOUTH,23319,1751.28,3000,-1600
06/03/2022 04:55,SCH - HQ - NY,23324,1499.96,1500,-1000
06/03/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 04:55,SCH - NE - NY,23318,-2.21,750,-200
06/03/2022 04:55,SCH - NPX_1385,325277,12,100,-100
06/03/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 04:55,SCH - OH - NY,23317,498.8,800,-700
06/03/2022 04:55,SCH - PJ - NY,23316,-241.15,2000,-1150
06/03/2022 04:55,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 04:55,SCH - PJM_VFT,325658,285.01,315,-315
06/03/2022 04:55,SPR/DUN-SOUTH,23320,2208.88,4600,-9999
06/03/2022 04:55,TOTAL EAST,23314,3363.6,6000,-9999
06/03/2022 04:55,UPNY CONED,23315,3290.23,5365,-9999
06/03/2022 04:55,WEST CENTRAL,23312,210.22,9999,-9999
06/03/2022 05:00,CENTRAL EAST - VC,23330,1956.69,2060,-9999
06/03/2022 05:00,DYSINGER EAST,23326,337.87,3200,-9999
06/03/2022 05:00,MOSES SOUTH,23319,1764.91,3000,-1600
06/03/2022 05:00,SCH - HQ - NY,23324,1499.95,1500,-1000
06/03/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:00,SCH - NE - NY,23318,-3.04,750,-200
06/03/2022 05:00,SCH - NPX_1385,325277,33,100,-100
06/03/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:00,SCH - OH - NY,23317,498.84,800,-700
06/03/2022 05:00,SCH - PJ - NY,23316,-298.25,2000,-1150
06/03/2022 05:00,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:00,SCH - PJM_VFT,325658,292.01,315,-315
06/03/2022 05:00,SPR/DUN-SOUTH,23320,2177.79,4600,-9999
06/03/2022 05:00,TOTAL EAST,23314,3227.16,6000,-9999
06/03/2022 05:00,UPNY CONED,23315,3264.35,5365,-9999
06/03/2022 05:00,WEST CENTRAL,23312,72.46,9999,-9999
06/03/2022 05:05,CENTRAL EAST - VC,23330,1962.49,2060,-9999
06/03/2022 05:05,DYSINGER EAST,23326,247.15,3200,-9999
06/03/2022 05:05,MOSES SOUTH,23319,1757,3000,-1600
06/03/2022 05:05,SCH - HQ - NY,23324,1500.03,1500,-1000
06/03/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:05,SCH - NE - NY,23318,0.55,750,-200
06/03/2022 05:05,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:05,SCH - OH - NY,23317,498.58,800,-700
06/03/2022 05:05,SCH - PJ - NY,23316,-356.44,2000,-1150
06/03/2022 05:05,SCH - PJM_HTP,325905,200.01,660,-660
06/03/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:05,SCH - PJM_VFT,325658,298.99,315,-315
06/03/2022 05:05,SPR/DUN-SOUTH,23320,2084.51,4600,-9999
06/03/2022 05:05,TOTAL EAST,23314,2999.69,6000,-9999
06/03/2022 05:05,UPNY CONED,23315,3153.23,5365,-9999
06/03/2022 05:05,WEST CENTRAL,23312,-26.26,9999,-9999
06/03/2022 05:10,CENTRAL EAST - VC,23330,1958.27,2060,-9999
06/03/2022 05:10,DYSINGER EAST,23326,368.02,3200,-9999
06/03/2022 05:10,MOSES SOUTH,23319,1767.36,3000,-1600
06/03/2022 05:10,SCH - HQ - NY,23324,1500.03,1500,-1000
06/03/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:10,SCH - NE - NY,23318,-4.58,750,-200
06/03/2022 05:10,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:10,SCH - OH - NY,23317,498.89,800,-700
06/03/2022 05:10,SCH - PJ - NY,23316,-356.51,2000,-1150
06/03/2022 05:10,SCH - PJM_HTP,325905,200.01,660,-660
06/03/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:10,SCH - PJM_VFT,325658,298.99,315,-315
06/03/2022 05:10,SPR/DUN-SOUTH,23320,2285.85,4600,-9999
06/03/2022 05:10,TOTAL EAST,23314,3106.05,6000,-9999
06/03/2022 05:10,UPNY CONED,23315,3367.65,5445,-9999
06/03/2022 05:10,WEST CENTRAL,23312,90.43,9999,-9999
06/03/2022 05:15,CENTRAL EAST - VC,23330,1958.26,2060,-9999
06/03/2022 05:15,DYSINGER EAST,23326,512.16,3200,-9999
06/03/2022 05:15,MOSES SOUTH,23319,1724.31,3000,-1600
06/03/2022 05:15,SCH - HQ - NY,23324,1499.96,1500,-1000
06/03/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:15,SCH - NE - NY,23318,-0.44,750,-200
06/03/2022 05:15,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:15,SCH - OH - NY,23317,498.78,800,-700
06/03/2022 05:15,SCH - PJ - NY,23316,-311.02,2000,-1150
06/03/2022 05:15,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:15,SCH - PJM_VFT,325658,299.02,315,-315
06/03/2022 05:15,SPR/DUN-SOUTH,23320,2196.86,4600,-9999
06/03/2022 05:15,TOTAL EAST,23314,3201.83,6000,-9999
06/03/2022 05:15,UPNY CONED,23315,3290.85,5445,-9999
06/03/2022 05:15,WEST CENTRAL,23312,234.09,9999,-9999
06/03/2022 05:20,CENTRAL EAST - VC,23330,1956.09,2060,-9999
06/03/2022 05:20,DYSINGER EAST,23326,432.14,3200,-9999
06/03/2022 05:20,MOSES SOUTH,23319,1732.99,3000,-1600
06/03/2022 05:20,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:20,SCH - NE - NY,23318,-0.45,750,-200
06/03/2022 05:20,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:20,SCH - OH - NY,23317,498.93,800,-700
06/03/2022 05:20,SCH - PJ - NY,23316,-257.04,2000,-1150
06/03/2022 05:20,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:20,SCH - PJM_VFT,325658,299.01,315,-315
06/03/2022 05:20,SPR/DUN-SOUTH,23320,2196.63,4600,-9999
06/03/2022 05:20,TOTAL EAST,23314,3239.33,6000,-9999
06/03/2022 05:20,UPNY CONED,23315,3288.39,5445,-9999
06/03/2022 05:20,WEST CENTRAL,23312,152.5,9999,-9999
06/03/2022 05:25,CENTRAL EAST - VC,23330,1956.25,2060,-9999
06/03/2022 05:25,DYSINGER EAST,23326,465.55,3200,-9999
06/03/2022 05:25,MOSES SOUTH,23319,1755.87,3000,-1600
06/03/2022 05:25,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:25,SCH - NE - NY,23318,-1.92,750,-200
06/03/2022 05:25,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:25,SCH - OH - NY,23317,498.99,800,-700
06/03/2022 05:25,SCH - PJ - NY,23316,-259.84,2000,-1150
06/03/2022 05:25,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:25,SCH - PJM_VFT,325658,299.01,315,-315
06/03/2022 05:25,SPR/DUN-SOUTH,23320,2197.51,4600,-9999
06/03/2022 05:25,TOTAL EAST,23314,3218.28,6000,-9999
06/03/2022 05:25,UPNY CONED,23315,3293.3,5445,-9999
06/03/2022 05:25,WEST CENTRAL,23312,185.59,9999,-9999
06/03/2022 05:30,CENTRAL EAST - VC,23330,1960.38,2060,-9999
06/03/2022 05:30,DYSINGER EAST,23326,544.2,3200,-9999
06/03/2022 05:30,MOSES SOUTH,23319,1734.21,3000,-1600
06/03/2022 05:30,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:30,SCH - NE - NY,23318,-1.29,750,-200
06/03/2022 05:30,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:30,SCH - OH - NY,23317,499.05,800,-700
06/03/2022 05:30,SCH - PJ - NY,23316,-308.98,2000,-1150
06/03/2022 05:30,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:30,SCH - PJM_VFT,325658,299,315,-315
06/03/2022 05:30,SPR/DUN-SOUTH,23320,2154.86,4600,-9999
06/03/2022 05:30,TOTAL EAST,23314,3180.43,6000,-9999
06/03/2022 05:30,UPNY CONED,23315,3255.09,5445,-9999
06/03/2022 05:30,WEST CENTRAL,23312,259.57,9999,-9999
06/03/2022 05:35,CENTRAL EAST - VC,23330,1959.67,2060,-9999
06/03/2022 05:35,DYSINGER EAST,23326,524.09,3200,-9999
06/03/2022 05:35,MOSES SOUTH,23319,1707.26,3000,-1600
06/03/2022 05:35,SCH - HQ - NY,23324,1499.95,1500,-1000
06/03/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:35,SCH - NE - NY,23318,-1.85,750,-200
06/03/2022 05:35,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:35,SCH - OH - NY,23317,498.92,800,-700
06/03/2022 05:35,SCH - PJ - NY,23316,-359.65,2000,-1150
06/03/2022 05:35,SCH - PJM_HTP,325905,199.99,660,-660
06/03/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:35,SCH - PJM_VFT,325658,299.02,315,-315
06/03/2022 05:35,SPR/DUN-SOUTH,23320,2163.32,4600,-9999
06/03/2022 05:35,TOTAL EAST,23314,3186.16,6000,-9999
06/03/2022 05:35,UPNY CONED,23315,3269.83,5445,-9999
06/03/2022 05:35,WEST CENTRAL,23312,235.64,9999,-9999
06/03/2022 05:40,CENTRAL EAST - VC,23330,1938.1,2060,-9999
06/03/2022 05:40,DYSINGER EAST,23326,477.59,3200,-9999
06/03/2022 05:40,MOSES SOUTH,23319,1673.49,3000,-1600
06/03/2022 05:40,SCH - HQ - NY,23324,1500.06,1500,-1000
06/03/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:40,SCH - NE - NY,23318,-2.47,750,-200
06/03/2022 05:40,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:40,SCH - OH - NY,23317,498.44,800,-700
06/03/2022 05:40,SCH - PJ - NY,23316,-358.15,2000,-1150
06/03/2022 05:40,SCH - PJM_HTP,325905,200.02,660,-660
06/03/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/03/2022 05:40,SCH - PJM_VFT,325658,298.98,315,-315
06/03/2022 05:40,SPR/DUN-SOUTH,23320,2171.78,4600,-9999
06/03/2022 05:40,TOTAL EAST,23314,3203.72,6000,-9999
06/03/2022 05:40,UPNY CONED,23315,3279.39,5445,-9999
06/03/2022 05:40,WEST CENTRAL,23312,188.57,9999,-9999
06/03/2022 05:45,CENTRAL EAST - VC,23330,1958.43,2060,-9999
06/03/2022 05:45,DYSINGER EAST,23326,431.47,3200,-9999
06/03/2022 05:45,MOSES SOUTH,23319,1688.07,3000,-1600
06/03/2022 05:45,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:45,SCH - NE - NY,23318,-2.24,750,-200
06/03/2022 05:45,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:45,SCH - OH - NY,23317,498.71,800,-700
06/03/2022 05:45,SCH - PJ - NY,23316,-358.16,2000,-1150
06/03/2022 05:45,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:45,SCH - PJM_VFT,325658,299,315,-315
06/03/2022 05:45,SPR/DUN-SOUTH,23320,2146.68,4600,-9999
06/03/2022 05:45,TOTAL EAST,23314,3218.52,6000,-9999
06/03/2022 05:45,UPNY CONED,23315,3252.82,5445,-9999
06/03/2022 05:45,WEST CENTRAL,23312,142.7,9999,-9999
06/03/2022 05:50,CENTRAL EAST - VC,23330,1929.9,2060,-9999
06/03/2022 05:50,DYSINGER EAST,23326,428.22,3200,-9999
06/03/2022 05:50,MOSES SOUTH,23319,1707.9,3000,-1600
06/03/2022 05:50,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/03/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/03/2022 05:50,SCH - NE - NY,23318,-1.02,750,-200
06/03/2022 05:50,SCH - NPX_1385,325277,53,100,-100
06/03/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
06/03/2022 05:50,SCH - OH - NY,23317,498.86,800,-700
06/03/2022 05:50,SCH - PJ - NY,23316,-358.65,2000,-1150
06/03/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
06/03/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 05:50,SCH - PJM_VFT,325658,299.01,315,-315
06/03/2022 05:50,SPR/DUN-SOUTH,23320,2171.93,4600,-9999
06/03/2022 05:50,TOTAL EAST,23314,3207.12,6000,-9999
06/03/2022 05:50,UPNY CONED,23315,3281.22,5445,-9999
06/03/2022 05:50,WEST CENTRAL,23312,138.27,9999,-9999
06/03/2022 05:55,CENTRAL EAST - VC,23330,1902.72,2060,-9999
06/03/2022 05:55,DYSINGER EAST,23326,405.08,3200,-9999
06/03/2022 05:55,MOSES SOUTH,23319,1719.31,3000,-1600
