Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2022 00:10,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:10,SPR/DUN-SOUTH,23320,2720.07,4600,-9999
07/28/2022 00:10,TOTAL EAST,23314,3578.83,6800,-9999
07/28/2022 00:10,UPNY CONED,23315,4430.06,5445,-9999
07/28/2022 00:10,WEST CENTRAL,23312,-43.67,9999,-9999
07/28/2022 00:15,CENTRAL EAST - VC,23330,1815.71,2390,-9999
07/28/2022 00:15,DYSINGER EAST,23326,638.79,3200,-9999
07/28/2022 00:15,MOSES SOUTH,23319,1922.26,3150,-1600
07/28/2022 00:15,SCH - HQ - NY,23324,1499.97,1500,-1000
07/28/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:15,SCH - NE - NY,23318,-406.61,1400,-1600
07/28/2022 00:15,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:15,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:15,SCH - OH - NY,23317,1198.82,1500,-1550
07/28/2022 00:15,SCH - PJ - NY,23316,381.71,2000,-1150
07/28/2022 00:15,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:15,SPR/DUN-SOUTH,23320,2717.06,4600,-9999
07/28/2022 00:15,TOTAL EAST,23314,3591.57,6800,-9999
07/28/2022 00:15,UPNY CONED,23315,4416.52,5445,-9999
07/28/2022 00:15,WEST CENTRAL,23312,23.27,9999,-9999
07/28/2022 00:20,CENTRAL EAST - VC,23330,1732.3,2390,-9999
07/28/2022 00:20,DYSINGER EAST,23326,663.34,3200,-9999
07/28/2022 00:20,MOSES SOUTH,23319,1928.9,3150,-1600
07/28/2022 00:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:20,SCH - NE - NY,23318,-454.03,1400,-1600
07/28/2022 00:20,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:20,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:20,SCH - OH - NY,23317,1198.91,1500,-1550
07/28/2022 00:20,SCH - PJ - NY,23316,382.75,2000,-1150
07/28/2022 00:20,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:20,SPR/DUN-SOUTH,23320,2668.99,4600,-9999
07/28/2022 00:20,TOTAL EAST,23314,3549.68,6800,-9999
07/28/2022 00:20,UPNY CONED,23315,4386.81,5445,-9999
07/28/2022 00:20,WEST CENTRAL,23312,49.89,9999,-9999
07/28/2022 00:25,CENTRAL EAST - VC,23330,1767.88,2390,-9999
07/28/2022 00:25,DYSINGER EAST,23326,609.37,3200,-9999
07/28/2022 00:25,MOSES SOUTH,23319,1918.02,3150,-1600
07/28/2022 00:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:25,SCH - NE - NY,23318,-453.71,1400,-1600
07/28/2022 00:25,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:25,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:25,SCH - OH - NY,23317,1198.41,1500,-1550
07/28/2022 00:25,SCH - PJ - NY,23316,384.51,2000,-1150
07/28/2022 00:25,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:25,SPR/DUN-SOUTH,23320,2676.89,4600,-9999
07/28/2022 00:25,TOTAL EAST,23314,3581.45,6800,-9999
07/28/2022 00:25,UPNY CONED,23315,4385.53,5445,-9999
07/28/2022 00:25,WEST CENTRAL,23312,4.53,9999,-9999
07/28/2022 00:30,CENTRAL EAST - VC,23330,1774.82,2390,-9999
07/28/2022 00:30,DYSINGER EAST,23326,628.32,3200,-9999
07/28/2022 00:30,MOSES SOUTH,23319,1930.18,3150,-1600
07/28/2022 00:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:30,SCH - NE - NY,23318,-530.64,1400,-1600
07/28/2022 00:30,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:30,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:30,SCH - OH - NY,23317,1198.79,1500,-1550
07/28/2022 00:30,SCH - PJ - NY,23316,385.01,2000,-1150
07/28/2022 00:30,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:30,SPR/DUN-SOUTH,23320,2668.44,4600,-9999
07/28/2022 00:30,TOTAL EAST,23314,3563.43,6800,-9999
07/28/2022 00:30,UPNY CONED,23315,4369.74,5445,-9999
07/28/2022 00:30,WEST CENTRAL,23312,28.41,9999,-9999
07/28/2022 00:35,CENTRAL EAST - VC,23330,1818.42,2390,-9999
07/28/2022 00:35,DYSINGER EAST,23326,650.05,3200,-9999
07/28/2022 00:35,MOSES SOUTH,23319,1947.67,3150,-1600
07/28/2022 00:35,SCH - HQ - NY,23324,1500.05,1500,-1000
07/28/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:35,SCH - NE - NY,23318,-608.57,1400,-1600
07/28/2022 00:35,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:35,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:35,SCH - OH - NY,23317,1198.74,1500,-1550
07/28/2022 00:35,SCH - PJ - NY,23316,382.18,2000,-1150
07/28/2022 00:35,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:35,SPR/DUN-SOUTH,23320,2619.18,4600,-9999
07/28/2022 00:35,TOTAL EAST,23314,3575.62,6800,-9999
07/28/2022 00:35,UPNY CONED,23315,4288.12,5445,-9999
07/28/2022 00:35,WEST CENTRAL,23312,54.29,9999,-9999
07/28/2022 00:40,CENTRAL EAST - VC,23330,1766.47,2390,-9999
07/28/2022 00:40,DYSINGER EAST,23326,592.57,3200,-9999
07/28/2022 00:40,MOSES SOUTH,23319,1938.72,3150,-1600
07/28/2022 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:40,SCH - NE - NY,23318,-608.35,1400,-1600
07/28/2022 00:40,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:40,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:40,SCH - OH - NY,23317,1198.82,1500,-1550
07/28/2022 00:40,SCH - PJ - NY,23316,381.41,2000,-1150
07/28/2022 00:40,SCH - PJM_HTP,325905,359.97,660,-660
07/28/2022 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/28/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:40,SPR/DUN-SOUTH,23320,2599.95,4600,-9999
07/28/2022 00:40,TOTAL EAST,23314,3515.51,6800,-9999
07/28/2022 00:40,UPNY CONED,23315,4246.79,5445,-9999
07/28/2022 00:40,WEST CENTRAL,23312,2.91,9999,-9999
07/28/2022 00:45,CENTRAL EAST - VC,23330,1756.51,2390,-9999
07/28/2022 00:45,DYSINGER EAST,23326,564.06,3200,-9999
07/28/2022 00:45,MOSES SOUTH,23319,1930.31,3150,-1600
07/28/2022 00:45,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:45,SCH - NE - NY,23318,-671.97,1400,-1600
07/28/2022 00:45,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:45,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:45,SCH - OH - NY,23317,1198.76,1500,-1550
07/28/2022 00:45,SCH - PJ - NY,23316,382.75,2000,-1150
07/28/2022 00:45,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:45,SPR/DUN-SOUTH,23320,2572.29,4600,-9999
07/28/2022 00:45,TOTAL EAST,23314,3518.03,6800,-9999
07/28/2022 00:45,UPNY CONED,23315,4202.45,5445,-9999
07/28/2022 00:45,WEST CENTRAL,23312,-20.39,9999,-9999
07/28/2022 00:50,CENTRAL EAST - VC,23330,1795.27,2390,-9999
07/28/2022 00:50,DYSINGER EAST,23326,601.11,3200,-9999
07/28/2022 00:50,MOSES SOUTH,23319,1945.87,3150,-1600
07/28/2022 00:50,SCH - HQ - NY,23324,1500.06,1500,-1000
07/28/2022 00:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:50,SCH - NE - NY,23318,-734.55,1400,-1600
07/28/2022 00:50,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:50,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:50,SCH - OH - NY,23317,1198.71,1500,-1550
07/28/2022 00:50,SCH - PJ - NY,23316,380.93,2000,-1150
07/28/2022 00:50,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:50,SPR/DUN-SOUTH,23320,2566.22,4600,-9999
07/28/2022 00:50,TOTAL EAST,23314,3540.19,6800,-9999
07/28/2022 00:50,UPNY CONED,23315,4181.04,5445,-9999
07/28/2022 00:50,WEST CENTRAL,23312,20.9,9999,-9999
07/28/2022 00:55,CENTRAL EAST - VC,23330,1791.9,2390,-9999
07/28/2022 00:55,DYSINGER EAST,23326,584.36,3200,-9999
07/28/2022 00:55,MOSES SOUTH,23319,1958.76,3150,-1600
07/28/2022 00:55,SCH - HQ - NY,23324,1500.06,1500,-1000
07/28/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 00:55,SCH - NE - NY,23318,-734.53,1400,-1600
07/28/2022 00:55,SCH - NPX_1385,325277,194,200,-200
07/28/2022 00:55,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 00:55,SCH - OH - NY,23317,1198.82,1500,-1550
07/28/2022 00:55,SCH - PJ - NY,23316,382.96,2000,-1150
07/28/2022 00:55,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 00:55,SPR/DUN-SOUTH,23320,2572,4600,-9999
07/28/2022 00:55,TOTAL EAST,23314,3534.08,6800,-9999
07/28/2022 00:55,UPNY CONED,23315,4181.12,5445,-9999
07/28/2022 00:55,WEST CENTRAL,23312,8.09,9999,-9999
07/28/2022 01:00,CENTRAL EAST - VC,23330,1796.88,2390,-9999
07/28/2022 01:00,DYSINGER EAST,23326,672.86,3200,-9999
07/28/2022 01:00,MOSES SOUTH,23319,1958.52,3150,-1600
07/28/2022 01:00,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:00,SCH - NE - NY,23318,-732.64,1400,-1600
07/28/2022 01:00,SCH - NPX_1385,325277,166,200,-200
07/28/2022 01:00,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:00,SCH - OH - NY,23317,1198.95,1500,-1550
07/28/2022 01:00,SCH - PJ - NY,23316,387.83,2000,-1150
07/28/2022 01:00,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:00,SPR/DUN-SOUTH,23320,2617.46,4600,-9999
07/28/2022 01:00,TOTAL EAST,23314,3627.42,6800,-9999
07/28/2022 01:00,UPNY CONED,23315,4245.56,5445,-9999
07/28/2022 01:00,WEST CENTRAL,23312,100.37,9999,-9999
07/28/2022 01:05,CENTRAL EAST - VC,23330,1854.45,2350,-9999
07/28/2022 01:05,DYSINGER EAST,23326,656.94,3200,-9999
07/28/2022 01:05,MOSES SOUTH,23319,1967.31,3150,-1600
07/28/2022 01:05,SCH - HQ - NY,23324,1499.99,1500,-1000
07/28/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:05,SCH - NE - NY,23318,-731.15,1400,-1600
07/28/2022 01:05,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:05,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:05,SCH - OH - NY,23317,1198.93,1500,-1550
07/28/2022 01:05,SCH - PJ - NY,23316,388.34,2000,-1150
07/28/2022 01:05,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:05,SPR/DUN-SOUTH,23320,2597.1,4600,-9999
07/28/2022 01:05,TOTAL EAST,23314,3632.77,6800,-9999
07/28/2022 01:05,UPNY CONED,23315,4237.78,5445,-9999
07/28/2022 01:05,WEST CENTRAL,23312,92.23,9999,-9999
07/28/2022 01:10,CENTRAL EAST - VC,23330,1844.94,2350,-9999
07/28/2022 01:10,DYSINGER EAST,23326,679.07,3200,-9999
07/28/2022 01:10,MOSES SOUTH,23319,1981.68,3150,-1600
07/28/2022 01:10,SCH - HQ - NY,23324,1500.09,1500,-1000
07/28/2022 01:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:10,SCH - NE - NY,23318,-731.47,1400,-1600
07/28/2022 01:10,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:10,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:10,SCH - OH - NY,23317,1198.49,1500,-1550
07/28/2022 01:10,SCH - PJ - NY,23316,385.73,2000,-1150
07/28/2022 01:10,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:10,SPR/DUN-SOUTH,23320,2589.26,4600,-9999
07/28/2022 01:10,TOTAL EAST,23314,3642.95,6800,-9999
07/28/2022 01:10,UPNY CONED,23315,4212.39,5445,-9999
07/28/2022 01:10,WEST CENTRAL,23312,118.36,9999,-9999
07/28/2022 01:15,CENTRAL EAST - VC,23330,1771.02,2350,-9999
07/28/2022 01:15,DYSINGER EAST,23326,643.15,3200,-9999
07/28/2022 01:15,MOSES SOUTH,23319,1870.26,3150,-1600
07/28/2022 01:15,SCH - HQ - NY,23324,1500.07,1500,-1000
07/28/2022 01:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:15,SCH - NE - NY,23318,-717.49,1400,-1600
07/28/2022 01:15,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:15,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:15,SCH - OH - NY,23317,1198.56,1500,-1550
07/28/2022 01:15,SCH - PJ - NY,23316,463.84,2000,-1150
07/28/2022 01:15,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:15,SPR/DUN-SOUTH,23320,2496.55,4600,-9999
07/28/2022 01:15,TOTAL EAST,23314,3582.23,6800,-9999
07/28/2022 01:15,UPNY CONED,23315,4102.75,5445,-9999
07/28/2022 01:15,WEST CENTRAL,23312,87.72,9999,-9999
07/28/2022 01:20,CENTRAL EAST - VC,23330,1785.15,2350,-9999
07/28/2022 01:20,DYSINGER EAST,23326,640.93,3200,-9999
07/28/2022 01:20,MOSES SOUTH,23319,1879.32,3150,-1600
07/28/2022 01:20,SCH - HQ - NY,23324,1500.06,1500,-1000
07/28/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:20,SCH - NE - NY,23318,-703.54,1400,-1600
07/28/2022 01:20,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:20,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:20,SCH - OH - NY,23317,1198.64,1500,-1550
07/28/2022 01:20,SCH - PJ - NY,23316,515.93,2000,-1150
07/28/2022 01:20,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:20,SPR/DUN-SOUTH,23320,2566.11,4600,-9999
07/28/2022 01:20,TOTAL EAST,23314,3628.86,6800,-9999
07/28/2022 01:20,UPNY CONED,23315,4161.84,5445,-9999
07/28/2022 01:20,WEST CENTRAL,23312,89.52,9999,-9999
07/28/2022 01:25,CENTRAL EAST - VC,23330,1769.88,2380,-9999
07/28/2022 01:25,DYSINGER EAST,23326,687.33,3200,-9999
07/28/2022 01:25,MOSES SOUTH,23319,1877.39,3150,-1600
07/28/2022 01:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 01:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:25,SCH - NE - NY,23318,-703.59,1400,-1600
07/28/2022 01:25,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:25,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:25,SCH - OH - NY,23317,1198.64,1500,-1550
07/28/2022 01:25,SCH - PJ - NY,23316,514.01,2000,-1150
07/28/2022 01:25,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:25,SPR/DUN-SOUTH,23320,2602.05,4600,-9999
07/28/2022 01:25,TOTAL EAST,23314,3606.7,6800,-9999
07/28/2022 01:25,UPNY CONED,23315,4184.54,5445,-9999
07/28/2022 01:25,WEST CENTRAL,23312,140.7,9999,-9999
07/28/2022 01:30,CENTRAL EAST - VC,23330,1764.88,2380,-9999
07/28/2022 01:30,DYSINGER EAST,23326,681.52,3200,-9999
07/28/2022 01:30,MOSES SOUTH,23319,1882.08,3150,-1600
07/28/2022 01:30,SCH - HQ - NY,23324,1500.04,1500,-1000
07/28/2022 01:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:30,SCH - NE - NY,23318,-716.58,1400,-1600
07/28/2022 01:30,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:30,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:30,SCH - OH - NY,23317,1198.58,1500,-1550
07/28/2022 01:30,SCH - PJ - NY,23316,483.26,2000,-1150
07/28/2022 01:30,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:30,SPR/DUN-SOUTH,23320,2580.82,4600,-9999
07/28/2022 01:30,TOTAL EAST,23314,3622.63,6800,-9999
07/28/2022 01:30,UPNY CONED,23315,4146.07,5445,-9999
07/28/2022 01:30,WEST CENTRAL,23312,137.87,9999,-9999
07/28/2022 01:35,CENTRAL EAST - VC,23330,1778.86,2380,-9999
07/28/2022 01:35,DYSINGER EAST,23326,650.28,3200,-9999
07/28/2022 01:35,MOSES SOUTH,23319,1881.35,3150,-1600
07/28/2022 01:35,SCH - HQ - NY,23324,1500.08,1500,-1000
07/28/2022 01:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:35,SCH - NE - NY,23318,-730.34,1400,-1600
07/28/2022 01:35,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:35,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:35,SCH - OH - NY,23317,1198.61,1500,-1550
07/28/2022 01:35,SCH - PJ - NY,23316,451.32,2000,-1150
07/28/2022 01:35,SCH - PJM_HTP,325905,360.02,660,-660
07/28/2022 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/28/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:35,SPR/DUN-SOUTH,23320,2571.17,4600,-9999
07/28/2022 01:35,TOTAL EAST,23314,3599.8,6800,-9999
07/28/2022 01:35,UPNY CONED,23315,4135.67,5445,-9999
07/28/2022 01:35,WEST CENTRAL,23312,108.93,9999,-9999
07/28/2022 01:40,CENTRAL EAST - VC,23330,1745.07,2380,-9999
07/28/2022 01:40,DYSINGER EAST,23326,613.71,3200,-9999
07/28/2022 01:40,MOSES SOUTH,23319,1887.24,3150,-1600
07/28/2022 01:40,SCH - HQ - NY,23324,1500.06,1500,-1000
07/28/2022 01:40,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:40,SCH - NE - NY,23318,-730.42,1400,-1600
07/28/2022 01:40,SCH - NPX_1385,325277,138,200,-200
07/28/2022 01:40,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 01:40,SCH - OH - NY,23317,1198.56,1500,-1550
07/28/2022 01:40,SCH - PJ - NY,23316,450.76,2000,-1150
07/28/2022 01:40,SCH - PJM_HTP,325905,360.01,660,-660
07/28/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 01:40,SPR/DUN-SOUTH,23320,2523.43,4600,-9999
07/28/2022 01:40,TOTAL EAST,23314,3555.32,6800,-9999
07/28/2022 01:40,UPNY CONED,23315,4079.15,5445,-9999
07/28/2022 01:40,WEST CENTRAL,23312,74.31,9999,-9999
07/28/2022 01:45,CENTRAL EAST - VC,23330,1744.03,2380,-9999
07/28/2022 01:45,DYSINGER EAST,23326,550.85,3200,-9999
07/28/2022 01:45,MOSES SOUTH,23319,1896.77,3150,-1600
07/28/2022 01:45,SCH - HQ - NY,23324,1500.05,1500,-1000
07/28/2022 01:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 01:45,SCH - NE - NY,23318,-693.56,1400,-1600
