Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2020 00:10,SCH - OH - NY,23317,1300.75,1650,-1500
10/13/2020 00:10,SCH - PJ - NY,23316,-46.87,2000,-1000
10/13/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 00:10,SPR/DUN-SOUTH,23320,2169.78,4350,-9999
10/13/2020 00:10,TOTAL EAST,23314,4342.14,6800,-9999
10/13/2020 00:10,UPNY CONED,23315,2201.95,5315,-9999
10/13/2020 00:10,WEST CENTRAL,23312,505.72,9999,-9999
10/13/2020 00:15,CENTRAL EAST - VC,23330,2371.72,2480,-9999
10/13/2020 00:15,DYSINGER EAST,23326,763.42,2350,-9999
10/13/2020 00:15,MOSES SOUTH,23319,1313.55,2850,-1600
10/13/2020 00:15,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:15,SCH - NE - NY,23318,-1397.77,1400,-1600
10/13/2020 00:15,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:15,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:15,SCH - OH - NY,23317,1301.18,1650,-1500
10/13/2020 00:15,SCH - PJ - NY,23316,-47.68,2000,-1000
10/13/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:15,SCH - PJM_VFT,325658,51,315,-315
10/13/2020 00:15,SPR/DUN-SOUTH,23320,2145.78,4350,-9999
10/13/2020 00:15,TOTAL EAST,23314,4352.79,6800,-9999
10/13/2020 00:15,UPNY CONED,23315,2173.71,5315,-9999
10/13/2020 00:15,WEST CENTRAL,23312,478.43,9999,-9999
10/13/2020 00:20,CENTRAL EAST - VC,23330,2342.26,2480,-9999
10/13/2020 00:20,DYSINGER EAST,23326,726.92,2350,-9999
10/13/2020 00:20,MOSES SOUTH,23319,1284.87,2850,-1600
10/13/2020 00:20,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:20,SCH - NE - NY,23318,-1397.75,1400,-1600
10/13/2020 00:20,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:20,SCH - OH - NY,23317,1301.26,1650,-1500
10/13/2020 00:20,SCH - PJ - NY,23316,-46.3,2000,-1000
10/13/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:20,SCH - PJM_VFT,325658,102,315,-315
10/13/2020 00:20,SPR/DUN-SOUTH,23320,2075.79,4350,-9999
10/13/2020 00:20,TOTAL EAST,23314,4340.31,6800,-9999
10/13/2020 00:20,UPNY CONED,23315,2104.05,5315,-9999
10/13/2020 00:20,WEST CENTRAL,23312,447.18,9999,-9999
10/13/2020 00:25,CENTRAL EAST - VC,23330,2317.37,2420,-9999
10/13/2020 00:25,DYSINGER EAST,23326,662.19,2350,-9999
10/13/2020 00:25,MOSES SOUTH,23319,1287.42,2850,-1600
10/13/2020 00:25,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:25,SCH - NE - NY,23318,-1397.72,1400,-1600
10/13/2020 00:25,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:25,SCH - OH - NY,23317,1300.84,1650,-1500
10/13/2020 00:25,SCH - PJ - NY,23316,-45.29,2000,-1000
10/13/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:25,SCH - PJM_VFT,325658,102,315,-315
10/13/2020 00:25,SPR/DUN-SOUTH,23320,2021.79,4350,-9999
10/13/2020 00:25,TOTAL EAST,23314,4167.7,6800,-9999
10/13/2020 00:25,UPNY CONED,23315,2050.4,5315,-9999
10/13/2020 00:25,WEST CENTRAL,23312,387.06,9999,-9999
10/13/2020 00:30,CENTRAL EAST - VC,23330,2318.04,2420,-9999
10/13/2020 00:30,DYSINGER EAST,23326,706.52,2350,-9999
10/13/2020 00:30,MOSES SOUTH,23319,1303.26,2850,-1600
10/13/2020 00:30,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:30,SCH - NE - NY,23318,-1398,1400,-1600
10/13/2020 00:30,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:30,SCH - OH - NY,23317,1300.71,1650,-1500
10/13/2020 00:30,SCH - PJ - NY,23316,-46.22,2000,-1000
10/13/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:30,SCH - PJM_VFT,325658,51,315,-315
10/13/2020 00:30,SPR/DUN-SOUTH,23320,2116.71,4350,-9999
10/13/2020 00:30,TOTAL EAST,23314,4290.24,6800,-9999
10/13/2020 00:30,UPNY CONED,23315,2142.85,5315,-9999
10/13/2020 00:30,WEST CENTRAL,23312,432.53,9999,-9999
10/13/2020 00:35,CENTRAL EAST - VC,23330,2320.2,2420,-9999
10/13/2020 00:35,DYSINGER EAST,23326,864.15,2350,-9999
10/13/2020 00:35,MOSES SOUTH,23319,1151.68,2850,-1600
10/13/2020 00:35,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:35,SCH - NE - NY,23318,-1397.97,1400,-1600
10/13/2020 00:35,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:35,SCH - OH - NY,23317,1300.45,1650,-1500
10/13/2020 00:35,SCH - PJ - NY,23316,-45.51,2000,-1000
10/13/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 00:35,SPR/DUN-SOUTH,23320,2145.86,4350,-9999
10/13/2020 00:35,TOTAL EAST,23314,4287.24,6800,-9999
10/13/2020 00:35,UPNY CONED,23315,2167.01,5315,-9999
10/13/2020 00:35,WEST CENTRAL,23312,584.68,9999,-9999
10/13/2020 00:40,CENTRAL EAST - VC,23330,2318.68,2420,-9999
10/13/2020 00:40,DYSINGER EAST,23326,877.06,2350,-9999
10/13/2020 00:40,MOSES SOUTH,23319,1168.22,2850,-1600
10/13/2020 00:40,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:40,SCH - NE - NY,23318,-1397.88,1400,-1600
10/13/2020 00:40,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:40,SCH - OH - NY,23317,1300.49,1650,-1500
10/13/2020 00:40,SCH - PJ - NY,23316,-45.51,2000,-1000
10/13/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 00:40,SPR/DUN-SOUTH,23320,2138.07,4350,-9999
10/13/2020 00:40,TOTAL EAST,23314,4320.05,6800,-9999
10/13/2020 00:40,UPNY CONED,23315,2150.09,5315,-9999
10/13/2020 00:40,WEST CENTRAL,23312,599.04,9999,-9999
10/13/2020 00:45,CENTRAL EAST - VC,23330,2299.2,2420,-9999
10/13/2020 00:45,DYSINGER EAST,23326,787.11,2350,-9999
10/13/2020 00:45,MOSES SOUTH,23319,1170.59,2850,-1600
10/13/2020 00:45,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:45,SCH - NE - NY,23318,-1397.91,1400,-1600
10/13/2020 00:45,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:45,SCH - OH - NY,23317,1300.67,1650,-1500
10/13/2020 00:45,SCH - PJ - NY,23316,-47.11,2000,-1000
10/13/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:45,SCH - PJM_VFT,325658,75,315,-315
10/13/2020 00:45,SPR/DUN-SOUTH,23320,2051.64,4350,-9999
10/13/2020 00:45,TOTAL EAST,23314,4259.07,6800,-9999
10/13/2020 00:45,UPNY CONED,23315,2056.79,5315,-9999
10/13/2020 00:45,WEST CENTRAL,23312,515.92,9999,-9999
10/13/2020 00:50,CENTRAL EAST - VC,23330,2288.01,2420,-9999
10/13/2020 00:50,DYSINGER EAST,23326,751.38,2350,-9999
10/13/2020 00:50,MOSES SOUTH,23319,1171.15,2850,-1600
10/13/2020 00:50,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:50,SCH - NE - NY,23318,-1397.85,1400,-1600
10/13/2020 00:50,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:50,SCH - OH - NY,23317,1300.87,1650,-1500
10/13/2020 00:50,SCH - PJ - NY,23316,-44.48,2000,-1000
10/13/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 00:50,SPR/DUN-SOUTH,23320,2012.16,4350,-9999
10/13/2020 00:50,TOTAL EAST,23314,4290.65,6800,-9999
10/13/2020 00:50,UPNY CONED,23315,2018.91,5315,-9999
10/13/2020 00:50,WEST CENTRAL,23312,484.35,9999,-9999
10/13/2020 00:55,CENTRAL EAST - VC,23330,2303.95,2420,-9999
10/13/2020 00:55,DYSINGER EAST,23326,786.31,2350,-9999
10/13/2020 00:55,MOSES SOUTH,23319,1187.98,2850,-1600
10/13/2020 00:55,SCH - HQ - NY,23324,647,1220,-500
10/13/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
10/13/2020 00:55,SCH - NE - NY,23318,-1397.87,1400,-1600
10/13/2020 00:55,SCH - NPX_1385,325277,78,200,-200
10/13/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/13/2020 00:55,SCH - OH - NY,23317,1300.71,1650,-1500
10/13/2020 00:55,SCH - PJ - NY,23316,-47.25,2000,-1000
10/13/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 00:55,SPR/DUN-SOUTH,23320,1975.53,4350,-9999
10/13/2020 00:55,TOTAL EAST,23314,4258.35,6800,-9999
10/13/2020 00:55,UPNY CONED,23315,1981.84,5315,-9999
10/13/2020 00:55,WEST CENTRAL,23312,519.29,9999,-9999
10/13/2020 01:00,CENTRAL EAST - VC,23330,2273.34,2420,-9999
10/13/2020 01:00,DYSINGER EAST,23326,851.45,2350,-9999
10/13/2020 01:00,MOSES SOUTH,23319,1063.1,2850,-1600
10/13/2020 01:00,SCH - HQ - NY,23324,523,1220,-500
10/13/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
10/13/2020 01:00,SCH - NE - NY,23318,-1397.75,1400,-1600
10/13/2020 01:00,SCH - NPX_1385,325277,43,200,-200
10/13/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:00,SCH - OH - NY,23317,1300.57,1650,-1500
10/13/2020 01:00,SCH - PJ - NY,23316,-45.13,2000,-1000
10/13/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:00,SCH - PJM_VFT,325658,107,315,-315
10/13/2020 01:00,SPR/DUN-SOUTH,23320,1996.54,4350,-9999
10/13/2020 01:00,TOTAL EAST,23314,4169.59,6800,-9999
10/13/2020 01:00,UPNY CONED,23315,2001.87,5315,-9999
10/13/2020 01:00,WEST CENTRAL,23312,582.52,9999,-9999
10/13/2020 01:05,CENTRAL EAST - VC,23330,2203.78,2420,-9999
10/13/2020 01:05,DYSINGER EAST,23326,876.55,2350,-9999
10/13/2020 01:05,MOSES SOUTH,23319,936.43,2850,-1600
10/13/2020 01:05,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:05,SCH - NE - NY,23318,-1397.88,1400,-1600
10/13/2020 01:05,SCH - NPX_1385,325277,7,200,-200
10/13/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:05,SCH - OH - NY,23317,1300.56,1650,-1500
10/13/2020 01:05,SCH - PJ - NY,23316,-50.73,2000,-1000
10/13/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:05,SCH - PJM_VFT,325658,65,315,-315
10/13/2020 01:05,SPR/DUN-SOUTH,23320,2015.3,4350,-9999
10/13/2020 01:05,TOTAL EAST,23314,4101.38,6800,-9999
10/13/2020 01:05,UPNY CONED,23315,2017.79,5315,-9999
10/13/2020 01:05,WEST CENTRAL,23312,608.78,9999,-9999
10/13/2020 01:10,CENTRAL EAST - VC,23330,2180.63,2420,-9999
10/13/2020 01:10,DYSINGER EAST,23326,802.53,2350,-9999
10/13/2020 01:10,MOSES SOUTH,23319,952.25,2850,-1600
10/13/2020 01:10,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:10,SCH - NE - NY,23318,-1397.86,1400,-1600
10/13/2020 01:10,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:10,SCH - OH - NY,23317,1300.58,1650,-1500
10/13/2020 01:10,SCH - PJ - NY,23316,-46.92,2000,-1000
10/13/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:10,SCH - PJM_VFT,325658,65,315,-315
10/13/2020 01:10,SPR/DUN-SOUTH,23320,1984.14,4350,-9999
10/13/2020 01:10,TOTAL EAST,23314,4066.79,6800,-9999
10/13/2020 01:10,UPNY CONED,23315,1985.35,5315,-9999
10/13/2020 01:10,WEST CENTRAL,23312,541.33,9999,-9999
10/13/2020 01:15,CENTRAL EAST - VC,23330,2255.04,2420,-9999
10/13/2020 01:15,DYSINGER EAST,23326,829.17,2350,-9999
10/13/2020 01:15,MOSES SOUTH,23319,1030.1,2850,-1600
10/13/2020 01:15,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:15,SCH - NE - NY,23318,-1397.44,1400,-1600
10/13/2020 01:15,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:15,SCH - OH - NY,23317,1300.46,1650,-1500
10/13/2020 01:15,SCH - PJ - NY,23316,-51.58,2000,-1000
10/13/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:15,SCH - PJM_VFT,325658,32,315,-315
10/13/2020 01:15,SPR/DUN-SOUTH,23320,2029.16,4350,-9999
10/13/2020 01:15,TOTAL EAST,23314,4077.96,6800,-9999
10/13/2020 01:15,UPNY CONED,23315,2028.65,5315,-9999
10/13/2020 01:15,WEST CENTRAL,23312,567.27,9999,-9999
10/13/2020 01:20,CENTRAL EAST - VC,23330,2289.12,2420,-9999
10/13/2020 01:20,DYSINGER EAST,23326,860.63,2350,-9999
10/13/2020 01:20,MOSES SOUTH,23319,1024.62,2850,-1600
10/13/2020 01:20,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:20,SCH - NE - NY,23318,-1397.39,1400,-1600
10/13/2020 01:20,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:20,SCH - OH - NY,23317,1300.4,1650,-1500
10/13/2020 01:20,SCH - PJ - NY,23316,-49.61,2000,-1000
10/13/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 01:20,SPR/DUN-SOUTH,23320,2066.64,4350,-9999
10/13/2020 01:20,TOTAL EAST,23314,4078.04,6800,-9999
10/13/2020 01:20,UPNY CONED,23315,2065.36,5315,-9999
10/13/2020 01:20,WEST CENTRAL,23312,594.27,9999,-9999
10/13/2020 01:25,CENTRAL EAST - VC,23330,2279.78,2420,-9999
10/13/2020 01:25,DYSINGER EAST,23326,845.6,2350,-9999
10/13/2020 01:25,MOSES SOUTH,23319,1017.55,2850,-1600
10/13/2020 01:25,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:25,SCH - NE - NY,23318,-1397.43,1400,-1600
10/13/2020 01:25,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:25,SCH - OH - NY,23317,1300.44,1650,-1500
10/13/2020 01:25,SCH - PJ - NY,23316,-49.59,2000,-1000
10/13/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 01:25,SPR/DUN-SOUTH,23320,2022.55,4350,-9999
10/13/2020 01:25,TOTAL EAST,23314,4089.31,6800,-9999
10/13/2020 01:25,UPNY CONED,23315,2021.61,5315,-9999
10/13/2020 01:25,WEST CENTRAL,23312,580.79,9999,-9999
10/13/2020 01:30,CENTRAL EAST - VC,23330,2284.22,2420,-9999
10/13/2020 01:30,DYSINGER EAST,23326,833.88,2350,-9999
10/13/2020 01:30,MOSES SOUTH,23319,1009.23,2850,-1600
10/13/2020 01:30,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:30,SCH - NE - NY,23318,-1397.35,1400,-1600
10/13/2020 01:30,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:30,SCH - OH - NY,23317,1300.56,1650,-1500
10/13/2020 01:30,SCH - PJ - NY,23316,-49.95,2000,-1000
10/13/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 01:30,SPR/DUN-SOUTH,23320,1988.93,4350,-9999
10/13/2020 01:30,TOTAL EAST,23314,4099.23,6800,-9999
10/13/2020 01:30,UPNY CONED,23315,1987.64,5315,-9999
10/13/2020 01:30,WEST CENTRAL,23312,571.25,9999,-9999
10/13/2020 01:35,CENTRAL EAST - VC,23330,2232.27,2420,-9999
10/13/2020 01:35,DYSINGER EAST,23326,795.32,2350,-9999
10/13/2020 01:35,MOSES SOUTH,23319,987.45,2850,-1600
10/13/2020 01:35,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:35,SCH - NE - NY,23318,-1397.52,1400,-1600
10/13/2020 01:35,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:35,SCH - OH - NY,23317,1300.63,1650,-1500
10/13/2020 01:35,SCH - PJ - NY,23316,-48.63,2000,-1000
10/13/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 01:35,SPR/DUN-SOUTH,23320,1918.52,4350,-9999
10/13/2020 01:35,TOTAL EAST,23314,4113.74,6800,-9999
10/13/2020 01:35,UPNY CONED,23315,1916.7,5315,-9999
10/13/2020 01:35,WEST CENTRAL,23312,539.18,9999,-9999
10/13/2020 01:40,CENTRAL EAST - VC,23330,2273.22,2420,-9999
10/13/2020 01:40,DYSINGER EAST,23326,800.09,2350,-9999
10/13/2020 01:40,MOSES SOUTH,23319,990.29,2850,-1600
10/13/2020 01:40,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:40,SCH - NE - NY,23318,-1397.36,1400,-1600
10/13/2020 01:40,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:40,SCH - OH - NY,23317,1300.77,1650,-1500
10/13/2020 01:40,SCH - PJ - NY,23316,-51.16,2000,-1000
10/13/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 01:40,SPR/DUN-SOUTH,23320,1965.81,4350,-9999
10/13/2020 01:40,TOTAL EAST,23314,4151.7,6800,-9999
10/13/2020 01:40,UPNY CONED,23315,1959.12,5315,-9999
10/13/2020 01:40,WEST CENTRAL,23312,546.13,9999,-9999
10/13/2020 01:45,CENTRAL EAST - VC,23330,2238.7,2420,-9999
10/13/2020 01:45,DYSINGER EAST,23326,751.98,2350,-9999
10/13/2020 01:45,MOSES SOUTH,23319,995.01,2850,-1600
10/13/2020 01:45,SCH - HQ - NY,23324,400,1220,-500
10/13/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/13/2020 01:45,SCH - NE - NY,23318,-1397.45,1400,-1600
10/13/2020 01:45,SCH - NPX_1385,325277,8,200,-200
10/13/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/13/2020 01:45,SCH - OH - NY,23317,1300.92,1650,-1500
10/13/2020 01:45,SCH - PJ - NY,23316,-50.18,2000,-1000
10/13/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
