Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2022 05:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/31/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
12/31/2022 05:55,SPR/DUN-SOUTH,23320,381.53,4600,-9999
12/31/2022 05:55,TOTAL EAST,23314,3895.22,6000,-9999
12/31/2022 05:55,UPNY CONED,23315,1234.58,5445,-9999
12/31/2022 05:55,WEST CENTRAL,23312,708.97,9999,-9999
12/31/2022 06:00,CENTRAL EAST - VC,23330,1457.27,1670,-9999
12/31/2022 06:00,DYSINGER EAST,23326,870.83,3200,-9999
12/31/2022 06:00,MOSES SOUTH,23319,371.67,3150,-1600
12/31/2022 06:00,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:00,SCH - NE - NY,23318,-993.58,1600,-1800
12/31/2022 06:00,SCH - NPX_1385,325277,86.99,200,-200
12/31/2022 06:00,SCH - NPX_CSC,325154,148,330,-330
12/31/2022 06:00,SCH - OH - NY,23317,671.39,1800,-1500
12/31/2022 06:00,SCH - PJ - NY,23316,769.4,2350,-2050
12/31/2022 06:00,SCH - PJM_HTP,325905,659.06,660,-660
12/31/2022 06:00,SCH - PJM_NEPTUNE,325305,610.06,660,-660
12/31/2022 06:00,SCH - PJM_VFT,325658,166.02,315,-315
12/31/2022 06:00,SPR/DUN-SOUTH,23320,941.61,4600,-9999
12/31/2022 06:00,TOTAL EAST,23314,3676.41,6000,-9999
12/31/2022 06:00,UPNY CONED,23315,1840.17,5445,-9999
12/31/2022 06:00,WEST CENTRAL,23312,604.11,9999,-9999
12/31/2022 06:05,CENTRAL EAST - VC,23330,1467.89,1670,-9999
12/31/2022 06:05,DYSINGER EAST,23326,968.72,3200,-9999
12/31/2022 06:05,MOSES SOUTH,23319,378.17,3150,-1600
12/31/2022 06:05,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:05,SCH - NE - NY,23318,-955.52,1600,-1800
12/31/2022 06:05,SCH - NPX_1385,325277,123.98,200,-200
12/31/2022 06:05,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:05,SCH - OH - NY,23317,675.46,1800,-1500
12/31/2022 06:05,SCH - PJ - NY,23316,738.12,2350,-2050
12/31/2022 06:05,SCH - PJM_HTP,325905,659.1,660,-660
12/31/2022 06:05,SCH - PJM_NEPTUNE,325305,560.1,660,-660
12/31/2022 06:05,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:05,SPR/DUN-SOUTH,23320,1139.36,4600,-9999
12/31/2022 06:05,TOTAL EAST,23314,3681.29,6000,-9999
12/31/2022 06:05,UPNY CONED,23315,2047.84,5445,-9999
12/31/2022 06:05,WEST CENTRAL,23312,690.04,9999,-9999
12/31/2022 06:10,CENTRAL EAST - VC,23330,1412.79,1670,-9999
12/31/2022 06:10,DYSINGER EAST,23326,971.04,3200,-9999
12/31/2022 06:10,MOSES SOUTH,23319,368.35,3150,-1600
12/31/2022 06:10,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:10,SCH - NE - NY,23318,-955.62,1600,-1800
12/31/2022 06:10,SCH - NPX_1385,325277,123.97,200,-200
12/31/2022 06:10,SCH - NPX_CSC,325154,142.01,330,-330
12/31/2022 06:10,SCH - OH - NY,23317,675.39,1800,-1500
12/31/2022 06:10,SCH - PJ - NY,23316,742.1,2350,-2050
12/31/2022 06:10,SCH - PJM_HTP,325905,659.12,660,-660
12/31/2022 06:10,SCH - PJM_NEPTUNE,325305,560.12,660,-660
12/31/2022 06:10,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:10,SPR/DUN-SOUTH,23320,1021.58,4600,-9999
12/31/2022 06:10,TOTAL EAST,23314,3676.22,6000,-9999
12/31/2022 06:10,UPNY CONED,23315,1929.65,5445,-9999
12/31/2022 06:10,WEST CENTRAL,23312,688.57,9999,-9999
12/31/2022 06:15,CENTRAL EAST - VC,23330,1345.32,1670,-9999
12/31/2022 06:15,DYSINGER EAST,23326,877.41,3200,-9999
12/31/2022 06:15,MOSES SOUTH,23319,372.12,3150,-1600
12/31/2022 06:15,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:15,SCH - NE - NY,23318,-985.78,1600,-1800
12/31/2022 06:15,SCH - NPX_1385,325277,123.97,200,-200
12/31/2022 06:15,SCH - NPX_CSC,325154,142.01,330,-330
12/31/2022 06:15,SCH - OH - NY,23317,675.4,1800,-1500
12/31/2022 06:15,SCH - PJ - NY,23316,740.45,2350,-2050
12/31/2022 06:15,SCH - PJM_HTP,325905,659.09,660,-660
12/31/2022 06:15,SCH - PJM_NEPTUNE,325305,560.1,660,-660
12/31/2022 06:15,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:15,SPR/DUN-SOUTH,23320,926.14,4600,-9999
12/31/2022 06:15,TOTAL EAST,23314,3696.04,6000,-9999
12/31/2022 06:15,UPNY CONED,23315,1819.26,5445,-9999
12/31/2022 06:15,WEST CENTRAL,23312,596.85,9999,-9999
12/31/2022 06:20,CENTRAL EAST - VC,23330,1395.56,1670,-9999
12/31/2022 06:20,DYSINGER EAST,23326,1081.53,3200,-9999
12/31/2022 06:20,MOSES SOUTH,23319,366.18,3150,-1600
12/31/2022 06:20,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:20,SCH - NE - NY,23318,-1016.7,1600,-1800
12/31/2022 06:20,SCH - NPX_1385,325277,123.98,200,-200
12/31/2022 06:20,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:20,SCH - OH - NY,23317,674.99,1800,-1500
12/31/2022 06:20,SCH - PJ - NY,23316,742.37,2350,-2050
12/31/2022 06:20,SCH - PJM_HTP,325905,659.08,660,-660
12/31/2022 06:20,SCH - PJM_NEPTUNE,325305,560.07,660,-660
12/31/2022 06:20,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:20,SPR/DUN-SOUTH,23320,981.29,4600,-9999
12/31/2022 06:20,TOTAL EAST,23314,3777.4,6000,-9999
12/31/2022 06:20,UPNY CONED,23315,1865.34,5445,-9999
12/31/2022 06:20,WEST CENTRAL,23312,795.88,9999,-9999
12/31/2022 06:25,CENTRAL EAST - VC,23330,1417.99,1670,-9999
12/31/2022 06:25,DYSINGER EAST,23326,1081.45,3200,-9999
12/31/2022 06:25,MOSES SOUTH,23319,367.47,3150,-1600
12/31/2022 06:25,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:25,SCH - NE - NY,23318,-1016.62,1600,-1800
12/31/2022 06:25,SCH - NPX_1385,325277,123.98,200,-200
12/31/2022 06:25,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:25,SCH - OH - NY,23317,674.96,1800,-1500
12/31/2022 06:25,SCH - PJ - NY,23316,741.31,2350,-2050
12/31/2022 06:25,SCH - PJM_HTP,325905,659.11,660,-660
12/31/2022 06:25,SCH - PJM_NEPTUNE,325305,560.1,660,-660
12/31/2022 06:25,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:25,SPR/DUN-SOUTH,23320,960.36,4600,-9999
12/31/2022 06:25,TOTAL EAST,23314,3783.79,6000,-9999
12/31/2022 06:25,UPNY CONED,23315,1858.79,5445,-9999
12/31/2022 06:25,WEST CENTRAL,23312,791.73,9999,-9999
12/31/2022 06:30,CENTRAL EAST - VC,23330,1413,1670,-9999
12/31/2022 06:30,DYSINGER EAST,23326,1060.92,3200,-9999
12/31/2022 06:30,MOSES SOUTH,23319,369.07,3150,-1600
12/31/2022 06:30,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:30,SCH - NE - NY,23318,-1022.38,1600,-1800
12/31/2022 06:30,SCH - NPX_1385,325277,124.03,200,-200
12/31/2022 06:30,SCH - NPX_CSC,325154,141.99,330,-330
12/31/2022 06:30,SCH - OH - NY,23317,675.12,1800,-1500
12/31/2022 06:30,SCH - PJ - NY,23316,767.86,2350,-2050
12/31/2022 06:30,SCH - PJM_HTP,325905,658.88,660,-660
12/31/2022 06:30,SCH - PJM_NEPTUNE,325305,559.89,660,-660
12/31/2022 06:30,SCH - PJM_VFT,325658,17.99,315,-315
12/31/2022 06:30,SPR/DUN-SOUTH,23320,998.56,4600,-9999
12/31/2022 06:30,TOTAL EAST,23314,3827.51,6000,-9999
12/31/2022 06:30,UPNY CONED,23315,1881.31,5445,-9999
12/31/2022 06:30,WEST CENTRAL,23312,770.56,9999,-9999
12/31/2022 06:35,CENTRAL EAST - VC,23330,1382.24,1670,-9999
12/31/2022 06:35,DYSINGER EAST,23326,998.07,3200,-9999
12/31/2022 06:35,MOSES SOUTH,23319,368.5,3150,-1600
12/31/2022 06:35,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:35,SCH - NE - NY,23318,-1029.7,1600,-1800
12/31/2022 06:35,SCH - NPX_1385,325277,123.98,200,-200
12/31/2022 06:35,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:35,SCH - OH - NY,23317,675.38,1800,-1500
12/31/2022 06:35,SCH - PJ - NY,23316,792.08,2350,-2050
12/31/2022 06:35,SCH - PJM_HTP,325905,659.07,660,-660
12/31/2022 06:35,SCH - PJM_NEPTUNE,325305,560.06,660,-660
12/31/2022 06:35,SCH - PJM_VFT,325658,18.01,315,-315
12/31/2022 06:35,SPR/DUN-SOUTH,23320,987.39,4600,-9999
12/31/2022 06:35,TOTAL EAST,23314,3868.21,6000,-9999
12/31/2022 06:35,UPNY CONED,23315,1870.09,5445,-9999
12/31/2022 06:35,WEST CENTRAL,23312,699.06,9999,-9999
12/31/2022 06:40,CENTRAL EAST - VC,23330,1407.53,1740,-9999
12/31/2022 06:40,DYSINGER EAST,23326,1006.91,3200,-9999
12/31/2022 06:40,MOSES SOUTH,23319,358.91,3150,-1600
12/31/2022 06:40,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:40,SCH - NE - NY,23318,-1029.27,1600,-1800
12/31/2022 06:40,SCH - NPX_1385,325277,124,200,-200
12/31/2022 06:40,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:40,SCH - OH - NY,23317,675.24,1800,-1500
12/31/2022 06:40,SCH - PJ - NY,23316,790.74,2350,-2050
12/31/2022 06:40,SCH - PJM_HTP,325905,658.99,660,-660
12/31/2022 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/31/2022 06:40,SCH - PJM_VFT,325658,18,315,-315
12/31/2022 06:40,SPR/DUN-SOUTH,23320,1023.85,4600,-9999
12/31/2022 06:40,TOTAL EAST,23314,3905.54,6000,-9999
12/31/2022 06:40,UPNY CONED,23315,1955,5445,-9999
12/31/2022 06:40,WEST CENTRAL,23312,708.54,9999,-9999
12/31/2022 06:45,CENTRAL EAST - VC,23330,1393.89,1740,-9999
12/31/2022 06:45,DYSINGER EAST,23326,896.48,3200,-9999
12/31/2022 06:45,MOSES SOUTH,23319,360.35,3150,-1600
12/31/2022 06:45,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:45,SCH - NE - NY,23318,-1029.64,1600,-1800
12/31/2022 06:45,SCH - NPX_1385,325277,123.97,200,-200
12/31/2022 06:45,SCH - NPX_CSC,325154,142.01,330,-330
12/31/2022 06:45,SCH - OH - NY,23317,675.13,1800,-1500
12/31/2022 06:45,SCH - PJ - NY,23316,792.84,2350,-2050
12/31/2022 06:45,SCH - PJM_HTP,325905,659.12,660,-660
12/31/2022 06:45,SCH - PJM_NEPTUNE,325305,560.1,660,-660
12/31/2022 06:45,SCH - PJM_VFT,325658,63.02,315,-315
12/31/2022 06:45,SPR/DUN-SOUTH,23320,966.22,4600,-9999
12/31/2022 06:45,TOTAL EAST,23314,3852.73,6000,-9999
12/31/2022 06:45,UPNY CONED,23315,1914.85,5445,-9999
12/31/2022 06:45,WEST CENTRAL,23312,598.35,9999,-9999
12/31/2022 06:50,CENTRAL EAST - VC,23330,1370.13,1740,-9999
12/31/2022 06:50,DYSINGER EAST,23326,862.88,3200,-9999
12/31/2022 06:50,MOSES SOUTH,23319,339.35,3150,-1600
12/31/2022 06:50,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:50,SCH - NE - NY,23318,-1029.87,1600,-1800
12/31/2022 06:50,SCH - NPX_1385,325277,124,200,-200
12/31/2022 06:50,SCH - NPX_CSC,325154,142,330,-330
12/31/2022 06:50,SCH - OH - NY,23317,675.46,1800,-1500
12/31/2022 06:50,SCH - PJ - NY,23316,792.54,2350,-2050
12/31/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
12/31/2022 06:50,SCH - PJM_NEPTUNE,325305,559.98,660,-660
12/31/2022 06:50,SCH - PJM_VFT,325658,108,315,-315
12/31/2022 06:50,SPR/DUN-SOUTH,23320,930.81,4600,-9999
12/31/2022 06:50,TOTAL EAST,23314,3829.63,6000,-9999
12/31/2022 06:50,UPNY CONED,23315,1909.12,5445,-9999
12/31/2022 06:50,WEST CENTRAL,23312,562.4,9999,-9999
12/31/2022 06:55,CENTRAL EAST - VC,23330,1392.33,1740,-9999
12/31/2022 06:55,DYSINGER EAST,23326,951.95,3200,-9999
12/31/2022 06:55,MOSES SOUTH,23319,339.1,3150,-1600
12/31/2022 06:55,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 06:55,SCH - NE - NY,23318,-1029.59,1600,-1800
12/31/2022 06:55,SCH - NPX_1385,325277,123.97,200,-200
12/31/2022 06:55,SCH - NPX_CSC,325154,142.01,330,-330
12/31/2022 06:55,SCH - OH - NY,23317,675.23,1800,-1500
12/31/2022 06:55,SCH - PJ - NY,23316,790.45,2350,-2050
12/31/2022 06:55,SCH - PJM_HTP,325905,659.14,660,-660
12/31/2022 06:55,SCH - PJM_NEPTUNE,325305,560.14,660,-660
12/31/2022 06:55,SCH - PJM_VFT,325658,108.03,315,-315
12/31/2022 06:55,SPR/DUN-SOUTH,23320,990.43,4600,-9999
12/31/2022 06:55,TOTAL EAST,23314,3850.85,6000,-9999
12/31/2022 06:55,UPNY CONED,23315,1967.27,5445,-9999
12/31/2022 06:55,WEST CENTRAL,23312,642.9,9999,-9999
12/31/2022 07:00,CENTRAL EAST - VC,23330,1419.65,1740,-9999
12/31/2022 07:00,DYSINGER EAST,23326,1015.93,3200,-9999
12/31/2022 07:00,MOSES SOUTH,23319,324.86,3150,-1600
12/31/2022 07:00,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:00,SCH - NE - NY,23318,-1043.65,1600,-1800
12/31/2022 07:00,SCH - NPX_1385,325277,138.98,200,-200
12/31/2022 07:00,SCH - NPX_CSC,325154,121,330,-330
12/31/2022 07:00,SCH - OH - NY,23317,820.11,1800,-1500
12/31/2022 07:00,SCH - PJ - NY,23316,853.04,2350,-2050
12/31/2022 07:00,SCH - PJM_HTP,325905,659.1,660,-660
12/31/2022 07:00,SCH - PJM_NEPTUNE,325305,535.08,660,-660
12/31/2022 07:00,SCH - PJM_VFT,325658,53.01,315,-315
12/31/2022 07:00,SPR/DUN-SOUTH,23320,1013.63,4600,-9999
12/31/2022 07:00,TOTAL EAST,23314,3944.36,6000,-9999
12/31/2022 07:00,UPNY CONED,23315,2069.7,5445,-9999
12/31/2022 07:00,WEST CENTRAL,23312,698.61,9999,-9999
12/31/2022 07:05,CENTRAL EAST - VC,23330,1456.65,1740,-9999
12/31/2022 07:05,DYSINGER EAST,23326,1074.84,3200,-9999
12/31/2022 07:05,MOSES SOUTH,23319,310.61,3150,-1600
12/31/2022 07:05,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:05,SCH - NE - NY,23318,-1058.34,1600,-1800
12/31/2022 07:05,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:05,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:05,SCH - OH - NY,23317,965.3,1800,-1500
12/31/2022 07:05,SCH - PJ - NY,23316,913.14,2350,-2050
12/31/2022 07:05,SCH - PJM_HTP,325905,659.05,660,-660
12/31/2022 07:05,SCH - PJM_NEPTUNE,325305,510.05,660,-660
12/31/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
12/31/2022 07:05,SPR/DUN-SOUTH,23320,1070.01,4600,-9999
12/31/2022 07:05,TOTAL EAST,23314,4084.91,6000,-9999
12/31/2022 07:05,UPNY CONED,23315,2188.11,5445,-9999
12/31/2022 07:05,WEST CENTRAL,23312,752.02,9999,-9999
12/31/2022 07:10,CENTRAL EAST - VC,23330,1449.13,1740,-9999
12/31/2022 07:10,DYSINGER EAST,23326,1026.69,3200,-9999
12/31/2022 07:10,MOSES SOUTH,23319,314.16,3150,-1600
12/31/2022 07:10,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:10,SCH - NE - NY,23318,-1058.69,1600,-1800
12/31/2022 07:10,SCH - NPX_1385,325277,154.98,200,-200
12/31/2022 07:10,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:10,SCH - OH - NY,23317,965.78,1800,-1500
12/31/2022 07:10,SCH - PJ - NY,23316,914.22,2350,-2050
12/31/2022 07:10,SCH - PJM_HTP,325905,659.11,660,-660
12/31/2022 07:10,SCH - PJM_NEPTUNE,325305,510.09,660,-660
12/31/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
12/31/2022 07:10,SPR/DUN-SOUTH,23320,1057.56,4600,-9999
12/31/2022 07:10,TOTAL EAST,23314,4100.4,6000,-9999
12/31/2022 07:10,UPNY CONED,23315,2192.58,5445,-9999
12/31/2022 07:10,WEST CENTRAL,23312,702,9999,-9999
12/31/2022 07:15,CENTRAL EAST - VC,23330,1444.4,1740,-9999
12/31/2022 07:15,DYSINGER EAST,23326,965.47,3200,-9999
12/31/2022 07:15,MOSES SOUTH,23319,330.29,3150,-1600
12/31/2022 07:15,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:15,SCH - NE - NY,23318,-1070.74,1600,-1800
12/31/2022 07:15,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:15,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:15,SCH - OH - NY,23317,965.81,1800,-1500
12/31/2022 07:15,SCH - PJ - NY,23316,915.35,2350,-2050
12/31/2022 07:15,SCH - PJM_HTP,325905,659.06,660,-660
12/31/2022 07:15,SCH - PJM_NEPTUNE,325305,535.05,660,-660
12/31/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
12/31/2022 07:15,SPR/DUN-SOUTH,23320,1056.05,4600,-9999
12/31/2022 07:15,TOTAL EAST,23314,4100.63,6000,-9999
12/31/2022 07:15,UPNY CONED,23315,2179.99,5445,-9999
12/31/2022 07:15,WEST CENTRAL,23312,640.07,9999,-9999
12/31/2022 07:20,CENTRAL EAST - VC,23330,1426.51,1740,-9999
12/31/2022 07:20,DYSINGER EAST,23326,835.85,3200,-9999
12/31/2022 07:20,MOSES SOUTH,23319,336.53,3150,-1600
12/31/2022 07:20,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:20,SCH - NE - NY,23318,-1083.72,1600,-1800
12/31/2022 07:20,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:20,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:20,SCH - OH - NY,23317,966.2,1800,-1500
12/31/2022 07:20,SCH - PJ - NY,23316,918.11,2350,-2050
12/31/2022 07:20,SCH - PJM_HTP,325905,659.04,660,-660
12/31/2022 07:20,SCH - PJM_NEPTUNE,325305,560.03,660,-660
12/31/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
12/31/2022 07:20,SPR/DUN-SOUTH,23320,1053.51,4600,-9999
12/31/2022 07:20,TOTAL EAST,23314,4110.99,6000,-9999
12/31/2022 07:20,UPNY CONED,23315,2161.39,5445,-9999
12/31/2022 07:20,WEST CENTRAL,23312,512.48,9999,-9999
12/31/2022 07:25,CENTRAL EAST - VC,23330,1438.11,1740,-9999
12/31/2022 07:25,DYSINGER EAST,23326,820.94,3200,-9999
12/31/2022 07:25,MOSES SOUTH,23319,333.09,3150,-1600
12/31/2022 07:25,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:25,SCH - NE - NY,23318,-1083.8,1600,-1800
12/31/2022 07:25,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:25,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:25,SCH - OH - NY,23317,966.59,1800,-1500
12/31/2022 07:25,SCH - PJ - NY,23316,912.63,2350,-2050
12/31/2022 07:25,SCH - PJM_HTP,325905,659.06,660,-660
12/31/2022 07:25,SCH - PJM_NEPTUNE,325305,560.05,660,-660
12/31/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
12/31/2022 07:25,SPR/DUN-SOUTH,23320,1077.09,4600,-9999
12/31/2022 07:25,TOTAL EAST,23314,4126.45,6000,-9999
12/31/2022 07:25,UPNY CONED,23315,2182.21,5445,-9999
12/31/2022 07:25,WEST CENTRAL,23312,495.79,9999,-9999
12/31/2022 07:30,CENTRAL EAST - VC,23330,1424.26,1740,-9999
12/31/2022 07:30,DYSINGER EAST,23326,844.83,3200,-9999
12/31/2022 07:30,MOSES SOUTH,23319,328.96,3150,-1600
12/31/2022 07:30,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:30,SCH - NE - NY,23318,-1083.77,1600,-1800
12/31/2022 07:30,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:30,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:30,SCH - OH - NY,23317,966.06,1800,-1500
12/31/2022 07:30,SCH - PJ - NY,23316,915.34,2350,-2050
12/31/2022 07:30,SCH - PJM_HTP,325905,659.04,660,-660
12/31/2022 07:30,SCH - PJM_NEPTUNE,325305,560.04,660,-660
12/31/2022 07:30,SCH - PJM_VFT,325658,39.01,315,-315
12/31/2022 07:30,SPR/DUN-SOUTH,23320,1024.37,4600,-9999
12/31/2022 07:30,TOTAL EAST,23314,4137.43,6000,-9999
12/31/2022 07:30,UPNY CONED,23315,2153.86,5445,-9999
12/31/2022 07:30,WEST CENTRAL,23312,516.39,9999,-9999
12/31/2022 07:35,CENTRAL EAST - VC,23330,1425.55,1740,-9999
12/31/2022 07:35,DYSINGER EAST,23326,838,3200,-9999
12/31/2022 07:35,MOSES SOUTH,23319,330.39,3150,-1600
12/31/2022 07:35,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:35,SCH - NE - NY,23318,-1083.8,1600,-1800
12/31/2022 07:35,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:35,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:35,SCH - OH - NY,23317,966.27,1800,-1500
12/31/2022 07:35,SCH - PJ - NY,23316,914.28,2350,-2050
12/31/2022 07:35,SCH - PJM_HTP,325905,659.03,660,-660
12/31/2022 07:35,SCH - PJM_NEPTUNE,325305,560.02,660,-660
12/31/2022 07:35,SCH - PJM_VFT,325658,79.01,315,-315
12/31/2022 07:35,SPR/DUN-SOUTH,23320,1000.64,4600,-9999
12/31/2022 07:35,TOTAL EAST,23314,4142.11,6000,-9999
12/31/2022 07:35,UPNY CONED,23315,2148.28,5445,-9999
12/31/2022 07:35,WEST CENTRAL,23312,505.66,9999,-9999
12/31/2022 07:40,CENTRAL EAST - VC,23330,1462.02,1780,-9999
12/31/2022 07:40,DYSINGER EAST,23326,871.6,3200,-9999
12/31/2022 07:40,MOSES SOUTH,23319,326.46,3150,-1600
12/31/2022 07:40,SCH - HQ - NY,23324,144,1500,-1000
12/31/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/31/2022 07:40,SCH - NE - NY,23318,-1083.69,1600,-1800
12/31/2022 07:40,SCH - NPX_1385,325277,154.99,200,-200
12/31/2022 07:40,SCH - NPX_CSC,325154,100,330,-330
12/31/2022 07:40,SCH - OH - NY,23317,966.06,1800,-1500
12/31/2022 07:40,SCH - PJ - NY,23316,912.29,2350,-2050
12/31/2022 07:40,SCH - PJM_HTP,325905,659.02,660,-660
12/31/2022 07:40,SCH - PJM_NEPTUNE,325305,560.03,660,-660
12/31/2022 07:40,SCH - PJM_VFT,325658,79.01,315,-315
12/31/2022 07:40,SPR/DUN-SOUTH,23320,1057.81,4600,-9999
12/31/2022 07:40,TOTAL EAST,23314,4147.78,6000,-9999
12/31/2022 07:40,UPNY CONED,23315,2204.6,5445,-9999
12/31/2022 07:40,WEST CENTRAL,23312,535.57,9999,-9999
12/31/2022 07:45,CENTRAL EAST - VC,23330,1470.71,1780,-9999
12/31/2022 07:45,DYSINGER EAST,23326,890.87,3200,-9999
12/31/2022 07:45,MOSES SOUTH,23319,328.36,3150,-1600
