Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2022 06:35,SCH - HQ_CEDARS,325274,154,279,-100
12/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/12/2022 06:35,SCH - NE - NY,23318,-1595.81,600,-1800
12/12/2022 06:35,SCH - NPX_1385,325277,-33.98,100,-100
12/12/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2022 06:35,SCH - OH - NY,23317,546.74,1250,-800
12/12/2022 06:35,SCH - PJ - NY,23316,654.05,1650,-1200
12/12/2022 06:35,SCH - PJM_HTP,325905,459.99,660,-660
12/12/2022 06:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/12/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 06:35,SPR/DUN-SOUTH,23320,175.27,4600,-9999
12/12/2022 06:35,TOTAL EAST,23314,3467.85,5100,-9999
12/12/2022 06:35,UPNY CONED,23315,1449.84,5110,-9999
12/12/2022 06:35,WEST CENTRAL,23312,-104.06,9999,-9999
12/12/2022 06:40,CENTRAL EAST - VC,23330,1779.39,2135,-9999
12/12/2022 06:40,DYSINGER EAST,23326,491,3200,-9999
12/12/2022 06:40,MOSES SOUTH,23319,1476.45,2650,-1600
12/12/2022 06:40,SCH - HQ - NY,23324,1265.98,1500,-1000
12/12/2022 06:40,SCH - HQ_CEDARS,325274,154,279,-100
12/12/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/12/2022 06:40,SCH - NE - NY,23318,-1595.69,600,-1800
12/12/2022 06:40,SCH - NPX_1385,325277,-34.03,100,-100
12/12/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2022 06:40,SCH - OH - NY,23317,546.79,1250,-800
12/12/2022 06:40,SCH - PJ - NY,23316,655.5,1650,-1200
12/12/2022 06:40,SCH - PJM_HTP,325905,460.04,660,-660
12/12/2022 06:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/12/2022 06:40,SCH - PJM_VFT,325658,314.97,315,-315
12/12/2022 06:40,SPR/DUN-SOUTH,23320,207.62,4600,-9999
12/12/2022 06:40,TOTAL EAST,23314,3495.91,5100,-9999
12/12/2022 06:40,UPNY CONED,23315,1493.74,5110,-9999
12/12/2022 06:40,WEST CENTRAL,23312,-80.32,9999,-9999
12/12/2022 06:45,CENTRAL EAST - VC,23330,1824.37,2135,-9999
12/12/2022 06:45,DYSINGER EAST,23326,483.65,3200,-9999
12/12/2022 06:45,MOSES SOUTH,23319,1477.91,2650,-1600
12/12/2022 06:45,SCH - HQ - NY,23324,1266.08,1500,-1000
12/12/2022 06:45,SCH - HQ_CEDARS,325274,153.99,279,-100
12/12/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/12/2022 06:45,SCH - NE - NY,23318,-1596.77,600,-1800
12/12/2022 06:45,SCH - NPX_1385,325277,-34.03,100,-100
12/12/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2022 06:45,SCH - OH - NY,23317,546.99,1250,-800
12/12/2022 06:45,SCH - PJ - NY,23316,685.45,1650,-1200
12/12/2022 06:45,SCH - PJM_HTP,325905,460.02,660,-660
12/12/2022 06:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/12/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 06:45,SPR/DUN-SOUTH,23320,347.48,4600,-9999
12/12/2022 06:45,TOTAL EAST,23314,3582.03,5100,-9999
12/12/2022 06:45,UPNY CONED,23315,1572.88,5110,-9999
12/12/2022 06:45,WEST CENTRAL,23312,-91.78,9999,-9999
12/12/2022 06:50,CENTRAL EAST - VC,23330,1815.39,2135,-9999
12/12/2022 06:50,DYSINGER EAST,23326,470.39,3200,-9999
12/12/2022 06:50,MOSES SOUTH,23319,1463.53,2650,-1600
12/12/2022 06:50,SCH - HQ - NY,23324,1266.08,1500,-1000
12/12/2022 06:50,SCH - HQ_CEDARS,325274,153.99,279,-100
12/12/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/12/2022 06:50,SCH - NE - NY,23318,-1596.85,600,-1800
12/12/2022 06:50,SCH - NPX_1385,325277,-34.03,100,-100
12/12/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2022 06:50,SCH - OH - NY,23317,547.02,1250,-800
12/12/2022 06:50,SCH - PJ - NY,23316,714.29,1650,-1200
12/12/2022 06:50,SCH - PJM_HTP,325905,460.02,660,-660
12/12/2022 06:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/12/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 06:50,SPR/DUN-SOUTH,23320,324.74,4600,-9999
12/12/2022 06:50,TOTAL EAST,23314,3600.24,5100,-9999
12/12/2022 06:50,UPNY CONED,23315,1571.79,5110,-9999
12/12/2022 06:50,WEST CENTRAL,23312,-111.28,9999,-9999
12/12/2022 06:55,CENTRAL EAST - VC,23330,1811.32,2135,-9999
12/12/2022 06:55,DYSINGER EAST,23326,504.9,3200,-9999
12/12/2022 06:55,MOSES SOUTH,23319,1468.99,2650,-1600
12/12/2022 06:55,SCH - HQ - NY,23324,1265.99,1500,-1000
12/12/2022 06:55,SCH - HQ_CEDARS,325274,154,279,-100
12/12/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/12/2022 06:55,SCH - NE - NY,23318,-1596.36,600,-1800
12/12/2022 06:55,SCH - NPX_1385,325277,-34,100,-100
12/12/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2022 06:55,SCH - OH - NY,23317,546.76,1250,-800
12/12/2022 06:55,SCH - PJ - NY,23316,711.93,1650,-1200
12/12/2022 06:55,SCH - PJM_HTP,325905,460,660,-660
12/12/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 06:55,SPR/DUN-SOUTH,23320,271.73,4600,-9999
12/12/2022 06:55,TOTAL EAST,23314,3588.82,5100,-9999
12/12/2022 06:55,UPNY CONED,23315,1539.51,5110,-9999
12/12/2022 06:55,WEST CENTRAL,23312,-87.02,9999,-9999
12/12/2022 07:00,CENTRAL EAST - VC,23330,1673.6,2135,-9999
12/12/2022 07:00,DYSINGER EAST,23326,600.22,3200,-9999
12/12/2022 07:00,MOSES SOUTH,23319,1080.34,2650,-1600
12/12/2022 07:00,SCH - HQ - NY,23324,950.04,1500,-1000
12/12/2022 07:00,SCH - HQ_CEDARS,325274,76.99,279,-100
12/12/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
12/12/2022 07:00,SCH - NE - NY,23318,-1553.96,600,-1800
12/12/2022 07:00,SCH - NPX_1385,325277,-57,100,-100
12/12/2022 07:00,SCH - NPX_CSC,325154,27,330,-330
12/12/2022 07:00,SCH - OH - NY,23317,445.9,1250,-800
12/12/2022 07:00,SCH - PJ - NY,23316,762.19,1650,-1200
12/12/2022 07:00,SCH - PJM_HTP,325905,509.01,660,-660
12/12/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:00,SPR/DUN-SOUTH,23320,216.95,4600,-9999
12/12/2022 07:00,TOTAL EAST,23314,3314.82,5100,-9999
12/12/2022 07:00,UPNY CONED,23315,1413.09,5110,-9999
12/12/2022 07:00,WEST CENTRAL,23312,-1.72,9999,-9999
12/12/2022 07:05,CENTRAL EAST - VC,23330,1525.33,2135,-9999
12/12/2022 07:05,DYSINGER EAST,23326,608.02,3200,-9999
12/12/2022 07:05,MOSES SOUTH,23319,666.12,2650,-1600
12/12/2022 07:05,SCH - HQ - NY,23324,634.02,1500,-1000
12/12/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:05,SCH - NE - NY,23318,-1511.87,600,-1800
12/12/2022 07:05,SCH - NPX_1385,325277,-80.01,100,-100
12/12/2022 07:05,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:05,SCH - OH - NY,23317,344.95,1250,-800
12/12/2022 07:05,SCH - PJ - NY,23316,809.72,1650,-1200
12/12/2022 07:05,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:05,SPR/DUN-SOUTH,23320,125.24,4600,-9999
12/12/2022 07:05,TOTAL EAST,23314,3083.75,5100,-9999
12/12/2022 07:05,UPNY CONED,23315,1327.73,5110,-9999
12/12/2022 07:05,WEST CENTRAL,23312,-1.22,9999,-9999
12/12/2022 07:10,CENTRAL EAST - VC,23330,1543.79,2135,-9999
12/12/2022 07:10,DYSINGER EAST,23326,664.62,3200,-9999
12/12/2022 07:10,MOSES SOUTH,23319,719.48,2650,-1600
12/12/2022 07:10,SCH - HQ - NY,23324,634.01,1500,-1000
12/12/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:10,SCH - NE - NY,23318,-1512.17,600,-1800
12/12/2022 07:10,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:10,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:10,SCH - OH - NY,23317,345.15,1250,-800
12/12/2022 07:10,SCH - PJ - NY,23316,811.16,1650,-1200
12/12/2022 07:10,SCH - PJM_HTP,325905,559.02,660,-660
12/12/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:10,SPR/DUN-SOUTH,23320,110.53,4600,-9999
12/12/2022 07:10,TOTAL EAST,23314,3156.15,5100,-9999
12/12/2022 07:10,UPNY CONED,23315,1319.44,5110,-9999
12/12/2022 07:10,WEST CENTRAL,23312,49.58,9999,-9999
12/12/2022 07:15,CENTRAL EAST - VC,23330,1561.54,2135,-9999
12/12/2022 07:15,DYSINGER EAST,23326,684.34,3200,-9999
12/12/2022 07:15,MOSES SOUTH,23319,740.16,2650,-1600
12/12/2022 07:15,SCH - HQ - NY,23324,634.01,1500,-1000
12/12/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:15,SCH - NE - NY,23318,-1553.76,600,-1800
12/12/2022 07:15,SCH - NPX_1385,325277,-80.01,100,-100
12/12/2022 07:15,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:15,SCH - OH - NY,23317,345.15,1250,-800
12/12/2022 07:15,SCH - PJ - NY,23316,705.77,1650,-1200
12/12/2022 07:15,SCH - PJM_HTP,325905,559.09,660,-660
12/12/2022 07:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/12/2022 07:15,SCH - PJM_VFT,325658,314.94,315,-315
12/12/2022 07:15,SPR/DUN-SOUTH,23320,155.07,4600,-9999
12/12/2022 07:15,TOTAL EAST,23314,3084.27,5100,-9999
12/12/2022 07:15,UPNY CONED,23315,1356.37,5110,-9999
12/12/2022 07:15,WEST CENTRAL,23312,60.98,9999,-9999
12/12/2022 07:20,CENTRAL EAST - VC,23330,1524.32,2135,-9999
12/12/2022 07:20,DYSINGER EAST,23326,613.53,3200,-9999
12/12/2022 07:20,MOSES SOUTH,23319,777.96,2650,-1600
12/12/2022 07:20,SCH - HQ - NY,23324,634.01,1500,-1000
12/12/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:20,SCH - NE - NY,23318,-1596.7,600,-1800
12/12/2022 07:20,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:20,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:20,SCH - OH - NY,23317,345.17,1250,-800
12/12/2022 07:20,SCH - PJ - NY,23316,598.57,1650,-1200
12/12/2022 07:20,SCH - PJM_HTP,325905,559.03,660,-660
12/12/2022 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 07:20,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 07:20,SPR/DUN-SOUTH,23320,63.29,4600,-9999
12/12/2022 07:20,TOTAL EAST,23314,2981.61,5100,-9999
12/12/2022 07:20,UPNY CONED,23315,1271.15,5110,-9999
12/12/2022 07:20,WEST CENTRAL,23312,-11.35,9999,-9999
12/12/2022 07:25,CENTRAL EAST - VC,23330,1564.15,2135,-9999
12/12/2022 07:25,DYSINGER EAST,23326,595.62,3200,-9999
12/12/2022 07:25,MOSES SOUTH,23319,758.1,2650,-1600
12/12/2022 07:25,SCH - HQ - NY,23324,634.02,1500,-1000
12/12/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:25,SCH - NE - NY,23318,-1596.82,600,-1800
12/12/2022 07:25,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:25,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:25,SCH - OH - NY,23317,344.98,1250,-800
12/12/2022 07:25,SCH - PJ - NY,23316,600.8,1650,-1200
12/12/2022 07:25,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:25,SPR/DUN-SOUTH,23320,55.81,4600,-9999
12/12/2022 07:25,TOTAL EAST,23314,3002.71,5100,-9999
12/12/2022 07:25,UPNY CONED,23315,1271.61,5110,-9999
12/12/2022 07:25,WEST CENTRAL,23312,-31.88,9999,-9999
12/12/2022 07:30,CENTRAL EAST - VC,23330,1574.29,2135,-9999
12/12/2022 07:30,DYSINGER EAST,23326,635.23,3200,-9999
12/12/2022 07:30,MOSES SOUTH,23319,755,2650,-1600
12/12/2022 07:30,SCH - HQ - NY,23324,634.03,1500,-1000
12/12/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:30,SCH - NE - NY,23318,-1596.71,600,-1800
12/12/2022 07:30,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:30,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:30,SCH - OH - NY,23317,345.23,1250,-800
12/12/2022 07:30,SCH - PJ - NY,23316,626.49,1650,-1200
12/12/2022 07:30,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 07:30,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 07:30,SPR/DUN-SOUTH,23320,92.36,4600,-9999
12/12/2022 07:30,TOTAL EAST,23314,3034.15,5100,-9999
12/12/2022 07:30,UPNY CONED,23315,1270.84,5110,-9999
12/12/2022 07:30,WEST CENTRAL,23312,5.71,9999,-9999
12/12/2022 07:35,CENTRAL EAST - VC,23330,1603.2,2135,-9999
12/12/2022 07:35,DYSINGER EAST,23326,631.7,3200,-9999
12/12/2022 07:35,MOSES SOUTH,23319,759.27,2650,-1600
12/12/2022 07:35,SCH - HQ - NY,23324,634.02,1500,-1000
12/12/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:35,SCH - NE - NY,23318,-1596.82,600,-1800
12/12/2022 07:35,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:35,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:35,SCH - OH - NY,23317,345.13,1250,-800
12/12/2022 07:35,SCH - PJ - NY,23316,654.44,1650,-1200
12/12/2022 07:35,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:35,SPR/DUN-SOUTH,23320,138.02,4600,-9999
12/12/2022 07:35,TOTAL EAST,23314,3070.21,5100,-9999
12/12/2022 07:35,UPNY CONED,23315,1308.04,5110,-9999
12/12/2022 07:35,WEST CENTRAL,23312,0.34,9999,-9999
12/12/2022 07:40,CENTRAL EAST - VC,23330,1602.72,2135,-9999
12/12/2022 07:40,DYSINGER EAST,23326,605.86,3200,-9999
12/12/2022 07:40,MOSES SOUTH,23319,763.34,2650,-1600
12/12/2022 07:40,SCH - HQ - NY,23324,634.03,1500,-1000
12/12/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:40,SCH - NE - NY,23318,-1597.35,600,-1800
12/12/2022 07:40,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:40,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:40,SCH - OH - NY,23317,344.96,1250,-800
12/12/2022 07:40,SCH - PJ - NY,23316,656.68,1650,-1200
12/12/2022 07:40,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:40,SPR/DUN-SOUTH,23320,110.21,4600,-9999
12/12/2022 07:40,TOTAL EAST,23314,3062.12,5100,-9999
12/12/2022 07:40,UPNY CONED,23315,1303.54,5110,-9999
12/12/2022 07:40,WEST CENTRAL,23312,-28.51,9999,-9999
12/12/2022 07:45,CENTRAL EAST - VC,23330,1582.75,2135,-9999
12/12/2022 07:45,DYSINGER EAST,23326,600.49,3200,-9999
12/12/2022 07:45,MOSES SOUTH,23319,754.55,2650,-1600
12/12/2022 07:45,SCH - HQ - NY,23324,633.99,1500,-1000
12/12/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:45,SCH - NE - NY,23318,-1596.54,600,-1800
12/12/2022 07:45,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:45,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:45,SCH - OH - NY,23317,345.15,1250,-800
12/12/2022 07:45,SCH - PJ - NY,23316,639.07,1650,-1200
12/12/2022 07:45,SCH - PJM_HTP,325905,559,660,-660
12/12/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 07:45,SPR/DUN-SOUTH,23320,74.58,4600,-9999
12/12/2022 07:45,TOTAL EAST,23314,3049.3,5100,-9999
12/12/2022 07:45,UPNY CONED,23315,1283.54,5110,-9999
12/12/2022 07:45,WEST CENTRAL,23312,-37.8,9999,-9999
12/12/2022 07:50,CENTRAL EAST - VC,23330,1544.86,2135,-9999
12/12/2022 07:50,DYSINGER EAST,23326,604.44,3200,-9999
12/12/2022 07:50,MOSES SOUTH,23319,737.75,2650,-1600
12/12/2022 07:50,SCH - HQ - NY,23324,634.01,1500,-1000
12/12/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:50,SCH - NE - NY,23318,-1596.94,600,-1800
12/12/2022 07:50,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:50,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:50,SCH - OH - NY,23317,345.25,1250,-800
12/12/2022 07:50,SCH - PJ - NY,23316,628.66,1650,-1200
12/12/2022 07:50,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 07:50,SPR/DUN-SOUTH,23320,44.27,4600,-9999
12/12/2022 07:50,TOTAL EAST,23314,3029.01,5100,-9999
12/12/2022 07:50,UPNY CONED,23315,1249.92,5110,-9999
12/12/2022 07:50,WEST CENTRAL,23312,-40.46,9999,-9999
12/12/2022 07:55,CENTRAL EAST - VC,23330,1535.98,2135,-9999
12/12/2022 07:55,DYSINGER EAST,23326,556.82,3200,-9999
12/12/2022 07:55,MOSES SOUTH,23319,733.06,2650,-1600
12/12/2022 07:55,SCH - HQ - NY,23324,633.98,1500,-1000
12/12/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/12/2022 07:55,SCH - NE - NY,23318,-1596.67,600,-1800
12/12/2022 07:55,SCH - NPX_1385,325277,-80,100,-100
12/12/2022 07:55,SCH - NPX_CSC,325154,54,330,-330
12/12/2022 07:55,SCH - OH - NY,23317,345.29,1250,-800
12/12/2022 07:55,SCH - PJ - NY,23316,628.08,1650,-1200
12/12/2022 07:55,SCH - PJM_HTP,325905,559,660,-660
12/12/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 07:55,SPR/DUN-SOUTH,23320,78.8,4600,-9999
12/12/2022 07:55,TOTAL EAST,23314,2984.11,5100,-9999
12/12/2022 07:55,UPNY CONED,23315,1263.44,5110,-9999
12/12/2022 07:55,WEST CENTRAL,23312,-90.13,9999,-9999
12/12/2022 08:00,CENTRAL EAST - VC,23330,1616.22,2135,-9999
12/12/2022 08:00,DYSINGER EAST,23326,587.27,3200,-9999
12/12/2022 08:00,MOSES SOUTH,23319,829.21,2650,-1600
12/12/2022 08:00,SCH - HQ - NY,23324,743.03,1500,-1000
12/12/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
12/12/2022 08:00,SCH - NE - NY,23318,-1596.97,600,-1800
12/12/2022 08:00,SCH - NPX_1385,325277,-90,100,-100
12/12/2022 08:00,SCH - NPX_CSC,325154,67,330,-330
12/12/2022 08:00,SCH - OH - NY,23317,257.22,1250,-800
12/12/2022 08:00,SCH - PJ - NY,23316,855.48,1650,-1200
12/12/2022 08:00,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 08:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 08:00,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 08:00,SPR/DUN-SOUTH,23320,199.18,4600,-9999
12/12/2022 08:00,TOTAL EAST,23314,3229.87,5100,-9999
12/12/2022 08:00,UPNY CONED,23315,1481.85,5110,-9999
12/12/2022 08:00,WEST CENTRAL,23312,-64.31,9999,-9999
12/12/2022 08:05,CENTRAL EAST - VC,23330,1703.13,2135,-9999
12/12/2022 08:05,DYSINGER EAST,23326,548.71,3200,-9999
12/12/2022 08:05,MOSES SOUTH,23319,932.99,2650,-1600
12/12/2022 08:05,SCH - HQ - NY,23324,852.01,1500,-1000
12/12/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/12/2022 08:05,SCH - NE - NY,23318,-1596.76,600,-1800
12/12/2022 08:05,SCH - NPX_1385,325277,-100,100,-100
12/12/2022 08:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 08:05,SCH - OH - NY,23317,170.24,1250,-800
12/12/2022 08:05,SCH - PJ - NY,23316,1085.22,1650,-1200
12/12/2022 08:05,SCH - PJM_HTP,325905,559,660,-660
12/12/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 08:05,SPR/DUN-SOUTH,23320,347.54,4600,-9999
12/12/2022 08:05,TOTAL EAST,23314,3405.85,5100,-9999
12/12/2022 08:05,UPNY CONED,23315,1649.03,5110,-9999
12/12/2022 08:05,WEST CENTRAL,23312,-106.59,9999,-9999
12/12/2022 08:10,CENTRAL EAST - VC,23330,1698.24,2135,-9999
12/12/2022 08:10,DYSINGER EAST,23326,545.98,3200,-9999
12/12/2022 08:10,MOSES SOUTH,23319,874.75,2650,-1600
12/12/2022 08:10,SCH - HQ - NY,23324,852,1500,-1000
12/12/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/12/2022 08:10,SCH - NE - NY,23318,-1596.82,600,-1800
12/12/2022 08:10,SCH - NPX_1385,325277,-100,100,-100
12/12/2022 08:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 08:10,SCH - OH - NY,23317,170.23,1250,-800
12/12/2022 08:10,SCH - PJ - NY,23316,1083.03,1650,-1200
12/12/2022 08:10,SCH - PJM_HTP,325905,559,660,-660
12/12/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 08:10,SPR/DUN-SOUTH,23320,352.42,4600,-9999
12/12/2022 08:10,TOTAL EAST,23314,3432.38,5100,-9999
12/12/2022 08:10,UPNY CONED,23315,1660.32,5110,-9999
12/12/2022 08:10,WEST CENTRAL,23312,-109.68,9999,-9999
12/12/2022 08:15,CENTRAL EAST - VC,23330,1684.17,2135,-9999
12/12/2022 08:15,DYSINGER EAST,23326,659.58,3200,-9999
12/12/2022 08:15,MOSES SOUTH,23319,832.16,2650,-1600
12/12/2022 08:15,SCH - HQ - NY,23324,852.03,1500,-1000
12/12/2022 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/12/2022 08:15,SCH - NE - NY,23318,-1597.25,600,-1800
12/12/2022 08:15,SCH - NPX_1385,325277,-100,100,-100
12/12/2022 08:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 08:15,SCH - OH - NY,23317,169.9,1250,-800
12/12/2022 08:15,SCH - PJ - NY,23316,1103.93,1650,-1200
12/12/2022 08:15,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 08:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 08:15,SCH - PJM_VFT,325658,314.98,315,-315
12/12/2022 08:15,SPR/DUN-SOUTH,23320,335.23,4600,-9999
12/12/2022 08:15,TOTAL EAST,23314,3478.97,5100,-9999
12/12/2022 08:15,UPNY CONED,23315,1654.08,5110,-9999
12/12/2022 08:15,WEST CENTRAL,23312,4.7,9999,-9999
12/12/2022 08:20,CENTRAL EAST - VC,23330,1649.11,2135,-9999
12/12/2022 08:20,DYSINGER EAST,23326,618.06,3200,-9999
12/12/2022 08:20,MOSES SOUTH,23319,831.21,2650,-1600
12/12/2022 08:20,SCH - HQ - NY,23324,852.02,1500,-1000
12/12/2022 08:20,SCH - HQ_CEDARS,325274,0,279,-100
12/12/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/12/2022 08:20,SCH - NE - NY,23318,-1597.34,600,-1800
12/12/2022 08:20,SCH - NPX_1385,325277,-100,100,-100
12/12/2022 08:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 08:20,SCH - OH - NY,23317,169.93,1250,-800
12/12/2022 08:20,SCH - PJ - NY,23316,1126.11,1650,-1200
12/12/2022 08:20,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 08:20,SCH - PJM_VFT,325658,314.99,315,-315
