Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2021 05:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:20,SCH - PJM_NEPTUNE,325305,160,660,-660
01/31/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:20,SPR/DUN-SOUTH,23320,1945.91,4600,-9999
01/31/2021 05:20,TOTAL EAST,23314,4115.28,6800,-9999
01/31/2021 05:20,UPNY CONED,23315,2099.84,5415,-9999
01/31/2021 05:20,WEST CENTRAL,23312,1152.29,9999,-9999
01/31/2021 05:25,CENTRAL EAST - VC,23330,2225.61,2370,-9999
01/31/2021 05:25,DYSINGER EAST,23326,1677.92,3150,-9999
01/31/2021 05:25,MOSES SOUTH,23319,1448.46,3000,-1600
01/31/2021 05:25,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:25,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:25,SCH - NE - NY,23318,-463.03,1400,-1700
01/31/2021 05:25,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:25,SCH - OH - NY,23317,1049.97,2050,-1900
01/31/2021 05:25,SCH - PJ - NY,23316,884.2,2550,-1900
01/31/2021 05:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:25,SCH - PJM_NEPTUNE,325305,160,660,-660
01/31/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:25,SPR/DUN-SOUTH,23320,1956.34,4600,-9999
01/31/2021 05:25,TOTAL EAST,23314,4112.08,6800,-9999
01/31/2021 05:25,UPNY CONED,23315,2103.69,5415,-9999
01/31/2021 05:25,WEST CENTRAL,23312,1179.82,9999,-9999
01/31/2021 05:30,CENTRAL EAST - VC,23330,2210.28,2370,-9999
01/31/2021 05:30,DYSINGER EAST,23326,1637.04,3150,-9999
01/31/2021 05:30,MOSES SOUTH,23319,1454.83,3000,-1600
01/31/2021 05:30,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:30,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:30,SCH - NE - NY,23318,-432.77,1400,-1700
01/31/2021 05:30,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:30,SCH - OH - NY,23317,1047.55,2050,-1900
01/31/2021 05:30,SCH - PJ - NY,23316,886.63,2550,-1900
01/31/2021 05:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:30,SCH - PJM_NEPTUNE,325305,192,660,-660
01/31/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:30,SPR/DUN-SOUTH,23320,1990.61,4600,-9999
01/31/2021 05:30,TOTAL EAST,23314,4108.85,6800,-9999
01/31/2021 05:30,UPNY CONED,23315,2113.28,5415,-9999
01/31/2021 05:30,WEST CENTRAL,23312,1140.44,9999,-9999
01/31/2021 05:35,CENTRAL EAST - VC,23330,2230.38,2370,-9999
01/31/2021 05:35,DYSINGER EAST,23326,1644.65,3150,-9999
01/31/2021 05:35,MOSES SOUTH,23319,1447.49,3000,-1600
01/31/2021 05:35,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:35,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:35,SCH - NE - NY,23318,-402.65,1400,-1700
01/31/2021 05:35,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:35,SCH - OH - NY,23317,1047.45,2050,-1900
01/31/2021 05:35,SCH - PJ - NY,23316,883.8,2550,-1900
01/31/2021 05:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:35,SCH - PJM_NEPTUNE,325305,225,660,-660
01/31/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:35,SPR/DUN-SOUTH,23320,2035.39,4600,-9999
01/31/2021 05:35,TOTAL EAST,23314,4076.34,6800,-9999
01/31/2021 05:35,UPNY CONED,23315,2137.09,5415,-9999
01/31/2021 05:35,WEST CENTRAL,23312,1145.28,9999,-9999
01/31/2021 05:40,CENTRAL EAST - VC,23330,2269.97,2370,-9999
01/31/2021 05:40,DYSINGER EAST,23326,1715.19,3150,-9999
01/31/2021 05:40,MOSES SOUTH,23319,1510.99,3000,-1600
01/31/2021 05:40,SCH - HQ - NY,23324,1386.01,1400,-1000
01/31/2021 05:40,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1086.01,1310,-9999
01/31/2021 05:40,SCH - NE - NY,23318,-402.59,1400,-1700
01/31/2021 05:40,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:40,SCH - OH - NY,23317,1047.68,2050,-1900
01/31/2021 05:40,SCH - PJ - NY,23316,884.16,2550,-1900
01/31/2021 05:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:40,SCH - PJM_NEPTUNE,325305,225,660,-660
01/31/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:40,SPR/DUN-SOUTH,23320,2022.73,4600,-9999
01/31/2021 05:40,TOTAL EAST,23314,4061.92,6800,-9999
01/31/2021 05:40,UPNY CONED,23315,2113.79,5415,-9999
01/31/2021 05:40,WEST CENTRAL,23312,1211.1,9999,-9999
01/31/2021 05:45,CENTRAL EAST - VC,23330,2256.2,2370,-9999
01/31/2021 05:45,DYSINGER EAST,23326,1747.32,3150,-9999
01/31/2021 05:45,MOSES SOUTH,23319,1518.02,3000,-1600
01/31/2021 05:45,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:45,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:45,SCH - NE - NY,23318,-484.67,1400,-1700
01/31/2021 05:45,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:45,SCH - OH - NY,23317,1047.49,2050,-1900
01/31/2021 05:45,SCH - PJ - NY,23316,887.53,2550,-1900
01/31/2021 05:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:45,SCH - PJM_NEPTUNE,325305,192,660,-660
01/31/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:45,SPR/DUN-SOUTH,23320,2103.35,4600,-9999
01/31/2021 05:45,TOTAL EAST,23314,4000.38,6800,-9999
01/31/2021 05:45,UPNY CONED,23315,2186.98,5415,-9999
01/31/2021 05:45,WEST CENTRAL,23312,1238.73,9999,-9999
01/31/2021 05:50,CENTRAL EAST - VC,23330,2250.78,2370,-9999
01/31/2021 05:50,DYSINGER EAST,23326,1759.02,3150,-9999
01/31/2021 05:50,MOSES SOUTH,23319,1523.16,3000,-1600
01/31/2021 05:50,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:50,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:50,SCH - NE - NY,23318,-567.7,1400,-1700
01/31/2021 05:50,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:50,SCH - OH - NY,23317,1047.7,2050,-1900
01/31/2021 05:50,SCH - PJ - NY,23316,883.3,2550,-1900
01/31/2021 05:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:50,SCH - PJM_NEPTUNE,325305,160,660,-660
01/31/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:50,SPR/DUN-SOUTH,23320,2043.52,4600,-9999
01/31/2021 05:50,TOTAL EAST,23314,4050.9,6800,-9999
01/31/2021 05:50,UPNY CONED,23315,2168.54,5415,-9999
01/31/2021 05:50,WEST CENTRAL,23312,1247,9999,-9999
01/31/2021 05:55,CENTRAL EAST - VC,23330,2256.51,2370,-9999
01/31/2021 05:55,DYSINGER EAST,23326,1791.28,3150,-9999
01/31/2021 05:55,MOSES SOUTH,23319,1478.94,3000,-1600
01/31/2021 05:55,SCH - HQ - NY,23324,1386,1400,-1000
01/31/2021 05:55,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/31/2021 05:55,SCH - NE - NY,23318,-563.44,1400,-1700
01/31/2021 05:55,SCH - NPX_1385,325277,165,200,-200
01/31/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 05:55,SCH - OH - NY,23317,1049.99,2050,-1900
01/31/2021 05:55,SCH - PJ - NY,23316,878.35,2550,-1900
01/31/2021 05:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2021 05:55,SCH - PJM_NEPTUNE,325305,160,660,-660
01/31/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 05:55,SPR/DUN-SOUTH,23320,2032.19,4600,-9999
01/31/2021 05:55,TOTAL EAST,23314,4019.75,6800,-9999
01/31/2021 05:55,UPNY CONED,23315,2152.46,5415,-9999
01/31/2021 05:55,WEST CENTRAL,23312,1271.71,9999,-9999
01/31/2021 06:00,CENTRAL EAST - VC,23330,2257.66,2370,-9999
01/31/2021 06:00,DYSINGER EAST,23326,1707.68,3150,-9999
01/31/2021 06:00,MOSES SOUTH,23319,1436.12,3000,-1600
01/31/2021 06:00,SCH - HQ - NY,23324,1362,1400,-1000
01/31/2021 06:00,SCH - HQ_CEDARS,325274,134,199,-100
01/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
01/31/2021 06:00,SCH - NE - NY,23318,-650.22,1400,-1700
01/31/2021 06:00,SCH - NPX_1385,325277,142,200,-200
01/31/2021 06:00,SCH - NPX_CSC,325154,82,330,-330
01/31/2021 06:00,SCH - OH - NY,23317,1047.52,2050,-1900
01/31/2021 06:00,SCH - PJ - NY,23316,944.08,2550,-1900
01/31/2021 06:00,SCH - PJM_HTP,325905,550,660,-660
01/31/2021 06:00,SCH - PJM_NEPTUNE,325305,110,660,-660
01/31/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:00,SPR/DUN-SOUTH,23320,2050.32,4600,-9999
01/31/2021 06:00,TOTAL EAST,23314,3992.3,6800,-9999
01/31/2021 06:00,UPNY CONED,23315,2242.26,5415,-9999
01/31/2021 06:00,WEST CENTRAL,23312,1188.59,9999,-9999
01/31/2021 06:05,CENTRAL EAST - VC,23330,2250.4,2370,-9999
01/31/2021 06:05,DYSINGER EAST,23326,1755.79,3150,-9999
01/31/2021 06:05,MOSES SOUTH,23319,1387.3,3000,-1600
01/31/2021 06:05,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:05,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:05,SCH - NE - NY,23318,-739.2,1400,-1700
01/31/2021 06:05,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:05,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:05,SCH - OH - NY,23317,1047.41,2050,-1900
01/31/2021 06:05,SCH - PJ - NY,23316,1006.35,2550,-1900
01/31/2021 06:05,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:05,SPR/DUN-SOUTH,23320,1972.38,4600,-9999
01/31/2021 06:05,TOTAL EAST,23314,3991.16,6800,-9999
01/31/2021 06:05,UPNY CONED,23315,2281.15,5415,-9999
01/31/2021 06:05,WEST CENTRAL,23312,1227.81,9999,-9999
01/31/2021 06:10,CENTRAL EAST - VC,23330,2265.77,2370,-9999
01/31/2021 06:10,DYSINGER EAST,23326,1804.55,3150,-9999
01/31/2021 06:10,MOSES SOUTH,23319,1334.8,3000,-1600
01/31/2021 06:10,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:10,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:10,SCH - NE - NY,23318,-738.55,1400,-1700
01/31/2021 06:10,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:10,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:10,SCH - OH - NY,23317,1047.16,2050,-1900
01/31/2021 06:10,SCH - PJ - NY,23316,1009.4,2550,-1900
01/31/2021 06:10,SCH - PJM_HTP,325905,600.01,660,-660
01/31/2021 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:10,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
01/31/2021 06:10,TOTAL EAST,23314,4013.35,6800,-9999
01/31/2021 06:10,UPNY CONED,23315,2330.41,5415,-9999
01/31/2021 06:10,WEST CENTRAL,23312,1265.11,9999,-9999
01/31/2021 06:15,CENTRAL EAST - VC,23330,2265.05,2370,-9999
01/31/2021 06:15,DYSINGER EAST,23326,1837.48,3150,-9999
01/31/2021 06:15,MOSES SOUTH,23319,1334.9,3000,-1600
01/31/2021 06:15,SCH - HQ - NY,23324,1338,1400,-1000
01/31/2021 06:15,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2021 06:15,SCH - NE - NY,23318,-736.57,1400,-1700
01/31/2021 06:15,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:15,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:15,SCH - OH - NY,23317,1047.01,2050,-1900
01/31/2021 06:15,SCH - PJ - NY,23316,1004.57,2550,-1900
01/31/2021 06:15,SCH - PJM_HTP,325905,599.99,660,-660
01/31/2021 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:15,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2021 06:15,SPR/DUN-SOUTH,23320,2024.01,4600,-9999
01/31/2021 06:15,TOTAL EAST,23314,4055.73,6800,-9999
01/31/2021 06:15,UPNY CONED,23315,2324.06,5415,-9999
01/31/2021 06:15,WEST CENTRAL,23312,1296.23,9999,-9999
01/31/2021 06:20,CENTRAL EAST - VC,23330,2265.36,2370,-9999
01/31/2021 06:20,DYSINGER EAST,23326,1810.74,3150,-9999
01/31/2021 06:20,MOSES SOUTH,23319,1342.59,3000,-1600
01/31/2021 06:20,SCH - HQ - NY,23324,1337.99,1400,-1000
01/31/2021 06:20,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1037.99,1310,-9999
01/31/2021 06:20,SCH - NE - NY,23318,-735.71,1400,-1700
01/31/2021 06:20,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:20,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:20,SCH - OH - NY,23317,1047.16,2050,-1900
01/31/2021 06:20,SCH - PJ - NY,23316,1004.42,2550,-1900
01/31/2021 06:20,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:20,SPR/DUN-SOUTH,23320,1999.5,4600,-9999
01/31/2021 06:20,TOTAL EAST,23314,4072.25,6800,-9999
01/31/2021 06:20,UPNY CONED,23315,2293.15,5415,-9999
01/31/2021 06:20,WEST CENTRAL,23312,1277.84,9999,-9999
01/31/2021 06:25,CENTRAL EAST - VC,23330,2266.51,2370,-9999
01/31/2021 06:25,DYSINGER EAST,23326,1794.03,3150,-9999
01/31/2021 06:25,MOSES SOUTH,23319,1353.2,3000,-1600
01/31/2021 06:25,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:25,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:25,SCH - NE - NY,23318,-735.8,1400,-1700
01/31/2021 06:25,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:25,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:25,SCH - OH - NY,23317,1047.51,2050,-1900
01/31/2021 06:25,SCH - PJ - NY,23316,1007.34,2550,-1900
01/31/2021 06:25,SCH - PJM_HTP,325905,600.01,660,-660
01/31/2021 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:25,SPR/DUN-SOUTH,23320,2021.34,4600,-9999
01/31/2021 06:25,TOTAL EAST,23314,4072.83,6800,-9999
01/31/2021 06:25,UPNY CONED,23315,2333.58,5415,-9999
01/31/2021 06:25,WEST CENTRAL,23312,1268.67,9999,-9999
01/31/2021 06:30,CENTRAL EAST - VC,23330,2268.92,2370,-9999
01/31/2021 06:30,DYSINGER EAST,23326,1856.49,3150,-9999
01/31/2021 06:30,MOSES SOUTH,23319,1342.67,3000,-1600
01/31/2021 06:30,SCH - HQ - NY,23324,1338,1400,-1000
01/31/2021 06:30,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2021 06:30,SCH - NE - NY,23318,-682.27,1400,-1700
01/31/2021 06:30,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:30,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:30,SCH - OH - NY,23317,1047.41,2050,-1900
01/31/2021 06:30,SCH - PJ - NY,23316,1005.09,2550,-1900
01/31/2021 06:30,SCH - PJM_HTP,325905,599.99,660,-660
01/31/2021 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:30,SPR/DUN-SOUTH,23320,2031.96,4600,-9999
01/31/2021 06:30,TOTAL EAST,23314,4116.37,6800,-9999
01/31/2021 06:30,UPNY CONED,23315,2371.12,5415,-9999
01/31/2021 06:30,WEST CENTRAL,23312,1322.23,9999,-9999
01/31/2021 06:35,CENTRAL EAST - VC,23330,2268.93,2370,-9999
01/31/2021 06:35,DYSINGER EAST,23326,1912.47,3150,-9999
01/31/2021 06:35,MOSES SOUTH,23319,1344.29,3000,-1600
01/31/2021 06:35,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:35,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:35,SCH - NE - NY,23318,-633.65,1400,-1700
01/31/2021 06:35,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:35,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:35,SCH - OH - NY,23317,1047.48,2050,-1900
01/31/2021 06:35,SCH - PJ - NY,23316,1010.73,2550,-1900
01/31/2021 06:35,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:35,SPR/DUN-SOUTH,23320,2037.56,4600,-9999
01/31/2021 06:35,TOTAL EAST,23314,4128.37,6800,-9999
01/31/2021 06:35,UPNY CONED,23315,2400.52,5415,-9999
01/31/2021 06:35,WEST CENTRAL,23312,1363.84,9999,-9999
01/31/2021 06:40,CENTRAL EAST - VC,23330,2267.78,2370,-9999
01/31/2021 06:40,DYSINGER EAST,23326,1932.72,3150,-9999
01/31/2021 06:40,MOSES SOUTH,23319,1350.09,3000,-1600
01/31/2021 06:40,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:40,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:40,SCH - NE - NY,23318,-633.61,1400,-1700
01/31/2021 06:40,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:40,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:40,SCH - OH - NY,23317,1047.51,2050,-1900
01/31/2021 06:40,SCH - PJ - NY,23316,1011.73,2550,-1900
01/31/2021 06:40,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:40,SPR/DUN-SOUTH,23320,2002.84,4600,-9999
01/31/2021 06:40,TOTAL EAST,23314,4095.61,6800,-9999
01/31/2021 06:40,UPNY CONED,23315,2370.52,5415,-9999
01/31/2021 06:40,WEST CENTRAL,23312,1376.88,9999,-9999
01/31/2021 06:45,CENTRAL EAST - VC,23330,2266.88,2370,-9999
01/31/2021 06:45,DYSINGER EAST,23326,1932.42,3150,-9999
01/31/2021 06:45,MOSES SOUTH,23319,1349.77,3000,-1600
01/31/2021 06:45,SCH - HQ - NY,23324,1337.97,1400,-1000
01/31/2021 06:45,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1037.97,1310,-9999
01/31/2021 06:45,SCH - NE - NY,23318,-651.97,1400,-1700
01/31/2021 06:45,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:45,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:45,SCH - OH - NY,23317,1047.53,2050,-1900
01/31/2021 06:45,SCH - PJ - NY,23316,1010.44,2550,-1900
01/31/2021 06:45,SCH - PJM_HTP,325905,599.99,660,-660
01/31/2021 06:45,SCH - PJM_NEPTUNE,325305,96,660,-660
01/31/2021 06:45,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2021 06:45,SPR/DUN-SOUTH,23320,2056.33,4600,-9999
01/31/2021 06:45,TOTAL EAST,23314,4104.6,6800,-9999
01/31/2021 06:45,UPNY CONED,23315,2389.84,5415,-9999
01/31/2021 06:45,WEST CENTRAL,23312,1375.69,9999,-9999
01/31/2021 06:50,CENTRAL EAST - VC,23330,2267.8,2370,-9999
01/31/2021 06:50,DYSINGER EAST,23326,1944.68,3150,-9999
01/31/2021 06:50,MOSES SOUTH,23319,1345.08,3000,-1600
01/31/2021 06:50,SCH - HQ - NY,23324,1337.97,1400,-1000
01/31/2021 06:50,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1037.97,1310,-9999
01/31/2021 06:50,SCH - NE - NY,23318,-670.97,1400,-1700
01/31/2021 06:50,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:50,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:50,SCH - OH - NY,23317,1047.51,2050,-1900
01/31/2021 06:50,SCH - PJ - NY,23316,1012.28,2550,-1900
01/31/2021 06:50,SCH - PJM_HTP,325905,599.99,660,-660
01/31/2021 06:50,SCH - PJM_NEPTUNE,325305,133,660,-660
01/31/2021 06:50,SCH - PJM_VFT,325658,315.01,315,-315
01/31/2021 06:50,SPR/DUN-SOUTH,23320,2068.75,4600,-9999
01/31/2021 06:50,TOTAL EAST,23314,4094.86,6800,-9999
01/31/2021 06:50,UPNY CONED,23315,2372.7,5415,-9999
01/31/2021 06:50,WEST CENTRAL,23312,1382.34,9999,-9999
01/31/2021 06:55,CENTRAL EAST - VC,23330,2267.38,2370,-9999
01/31/2021 06:55,DYSINGER EAST,23326,1929.16,3150,-9999
01/31/2021 06:55,MOSES SOUTH,23319,1380.86,3000,-1600
01/31/2021 06:55,SCH - HQ - NY,23324,1338.01,1400,-1000
01/31/2021 06:55,SCH - HQ_CEDARS,325274,120,199,-100
01/31/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1038.01,1310,-9999
01/31/2021 06:55,SCH - NE - NY,23318,-666.6,1400,-1700
01/31/2021 06:55,SCH - NPX_1385,325277,120,200,-200
01/31/2021 06:55,SCH - NPX_CSC,325154,64,330,-330
01/31/2021 06:55,SCH - OH - NY,23317,1047.59,2050,-1900
01/31/2021 06:55,SCH - PJ - NY,23316,1006.45,2550,-1900
01/31/2021 06:55,SCH - PJM_HTP,325905,600.01,660,-660
01/31/2021 06:55,SCH - PJM_NEPTUNE,325305,133,660,-660
01/31/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 06:55,SPR/DUN-SOUTH,23320,2071.99,4600,-9999
01/31/2021 06:55,TOTAL EAST,23314,4069.71,6800,-9999
01/31/2021 06:55,UPNY CONED,23315,2383.14,5415,-9999
01/31/2021 06:55,WEST CENTRAL,23312,1364.55,9999,-9999
01/31/2021 07:00,CENTRAL EAST - VC,23330,2271.46,2370,-9999
01/31/2021 07:00,DYSINGER EAST,23326,1921.64,3150,-9999
01/31/2021 07:00,MOSES SOUTH,23319,1395.15,3000,-1600
01/31/2021 07:00,SCH - HQ - NY,23324,1369.01,1400,-1000
01/31/2021 07:00,SCH - HQ_CEDARS,325274,134,199,-100
01/31/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1069.01,1310,-9999
01/31/2021 07:00,SCH - NE - NY,23318,-574.61,1400,-1700
01/31/2021 07:00,SCH - NPX_1385,325277,145,200,-200
01/31/2021 07:00,SCH - NPX_CSC,325154,57,330,-330
01/31/2021 07:00,SCH - OH - NY,23317,1164.28,2050,-1900
01/31/2021 07:00,SCH - PJ - NY,23316,1003.48,2550,-1900
01/31/2021 07:00,SCH - PJM_HTP,325905,600.01,660,-660
01/31/2021 07:00,SCH - PJM_NEPTUNE,325305,96,660,-660
01/31/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 07:00,SPR/DUN-SOUTH,23320,2112.29,4600,-9999
01/31/2021 07:00,TOTAL EAST,23314,4108.88,6800,-9999
01/31/2021 07:00,UPNY CONED,23315,2438.01,5415,-9999
01/31/2021 07:00,WEST CENTRAL,23312,1352.42,9999,-9999
01/31/2021 07:05,CENTRAL EAST - VC,23330,2271.05,2370,-9999
01/31/2021 07:05,DYSINGER EAST,23326,1914.1,3150,-9999
01/31/2021 07:05,MOSES SOUTH,23319,1451.01,3000,-1600
01/31/2021 07:05,SCH - HQ - NY,23324,1400.01,1400,-1000
01/31/2021 07:05,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100.01,1310,-9999
01/31/2021 07:05,SCH - NE - NY,23318,-479.63,1400,-1700
01/31/2021 07:05,SCH - NPX_1385,325277,170,200,-200
01/31/2021 07:05,SCH - NPX_CSC,325154,50,330,-330
01/31/2021 07:05,SCH - OH - NY,23317,1281.59,2050,-1900
01/31/2021 07:05,SCH - PJ - NY,23316,1003.99,2550,-1900
01/31/2021 07:05,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
01/31/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 07:05,SPR/DUN-SOUTH,23320,2127.82,4600,-9999
01/31/2021 07:05,TOTAL EAST,23314,4135.08,6800,-9999
01/31/2021 07:05,UPNY CONED,23315,2488.86,5415,-9999
01/31/2021 07:05,WEST CENTRAL,23312,1341.88,9999,-9999
01/31/2021 07:10,CENTRAL EAST - VC,23330,2266.23,2370,-9999
