Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2021 04:45,TOTAL EAST,23314,4248.33,6800,-9999
07/18/2021 04:45,UPNY CONED,23315,3599.71,5445,-9999
07/18/2021 04:45,WEST CENTRAL,23312,49.62,9999,-9999
07/18/2021 04:50,CENTRAL EAST - VC,23330,2116.16,2290,-9999
07/18/2021 04:50,DYSINGER EAST,23326,234.21,3150,-9999
07/18/2021 04:50,MOSES SOUTH,23319,1857.25,3000,-1600
07/18/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 04:50,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 04:50,SCH - NE - NY,23318,-236.01,1400,-1600
07/18/2021 04:50,SCH - NPX_1385,325277,200,200,-200
07/18/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 04:50,SCH - OH - NY,23317,1014.22,1700,-1500
07/18/2021 04:50,SCH - PJ - NY,23316,843.47,2000,-1150
07/18/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 04:50,SPR/DUN-SOUTH,23320,2019.54,4600,-9999
07/18/2021 04:50,TOTAL EAST,23314,4176.93,6800,-9999
07/18/2021 04:50,UPNY CONED,23315,3465.5,5445,-9999
07/18/2021 04:50,WEST CENTRAL,23312,-4.48,9999,-9999
07/18/2021 04:55,CENTRAL EAST - VC,23330,2131.76,2290,-9999
07/18/2021 04:55,DYSINGER EAST,23326,246.82,3150,-9999
07/18/2021 04:55,MOSES SOUTH,23319,1865.64,3000,-1600
07/18/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 04:55,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 04:55,SCH - NE - NY,23318,-237.54,1400,-1600
07/18/2021 04:55,SCH - NPX_1385,325277,200,200,-200
07/18/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 04:55,SCH - OH - NY,23317,1014.18,1700,-1500
07/18/2021 04:55,SCH - PJ - NY,23316,846.08,2000,-1150
07/18/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 04:55,SPR/DUN-SOUTH,23320,1964.85,4600,-9999
07/18/2021 04:55,TOTAL EAST,23314,4157.78,6800,-9999
07/18/2021 04:55,UPNY CONED,23315,3402.13,5445,-9999
07/18/2021 04:55,WEST CENTRAL,23312,6.01,9999,-9999
07/18/2021 05:00,CENTRAL EAST - VC,23330,2119.72,2290,-9999
07/18/2021 05:00,DYSINGER EAST,23326,209.61,3150,-9999
07/18/2021 05:00,MOSES SOUTH,23319,1859.11,3000,-1600
07/18/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:00,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:00,SCH - NE - NY,23318,-324.76,1400,-1600
07/18/2021 05:00,SCH - NPX_1385,325277,159,200,-200
07/18/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:00,SCH - OH - NY,23317,1033.36,1700,-1500
07/18/2021 05:00,SCH - PJ - NY,23316,827.06,2000,-1150
07/18/2021 05:00,SCH - PJM_HTP,325905,393,660,-660
07/18/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:00,SPR/DUN-SOUTH,23320,2124.83,4600,-9999
07/18/2021 05:00,TOTAL EAST,23314,4120.97,6800,-9999
07/18/2021 05:00,UPNY CONED,23315,3586.95,5445,-9999
07/18/2021 05:00,WEST CENTRAL,23312,-31.93,9999,-9999
07/18/2021 05:05,CENTRAL EAST - VC,23330,2147.56,2290,-9999
07/18/2021 05:05,DYSINGER EAST,23326,222.83,3150,-9999
07/18/2021 05:05,MOSES SOUTH,23319,1870.48,3000,-1600
07/18/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:05,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:05,SCH - NE - NY,23318,-413.4,1400,-1600
07/18/2021 05:05,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:05,SCH - OH - NY,23317,1052.29,1700,-1500
07/18/2021 05:05,SCH - PJ - NY,23316,808.83,2000,-1150
07/18/2021 05:05,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:05,SPR/DUN-SOUTH,23320,2083.56,4600,-9999
07/18/2021 05:05,TOTAL EAST,23314,4150.73,6800,-9999
07/18/2021 05:05,UPNY CONED,23315,3548.36,5445,-9999
07/18/2021 05:05,WEST CENTRAL,23312,-22.18,9999,-9999
07/18/2021 05:10,CENTRAL EAST - VC,23330,2124.06,2290,-9999
07/18/2021 05:10,DYSINGER EAST,23326,117.39,3150,-9999
07/18/2021 05:10,MOSES SOUTH,23319,1839.41,3000,-1600
07/18/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:10,SCH - NE - NY,23318,-414.19,1400,-1600
07/18/2021 05:10,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:10,SCH - OH - NY,23317,1052.47,1700,-1500
07/18/2021 05:10,SCH - PJ - NY,23316,808.29,2000,-1150
07/18/2021 05:10,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:10,SPR/DUN-SOUTH,23320,2092.25,4600,-9999
07/18/2021 05:10,TOTAL EAST,23314,4117.28,6800,-9999
07/18/2021 05:10,UPNY CONED,23315,3556.95,5445,-9999
07/18/2021 05:10,WEST CENTRAL,23312,-130.64,9999,-9999
07/18/2021 05:15,CENTRAL EAST - VC,23330,2114.15,2290,-9999
07/18/2021 05:15,DYSINGER EAST,23326,101.98,3150,-9999
07/18/2021 05:15,MOSES SOUTH,23319,1831.06,3000,-1600
07/18/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:15,SCH - NE - NY,23318,-442.78,1400,-1600
07/18/2021 05:15,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:15,SCH - OH - NY,23317,1052.41,1700,-1500
07/18/2021 05:15,SCH - PJ - NY,23316,807.9,2000,-1150
07/18/2021 05:15,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:15,SPR/DUN-SOUTH,23320,2070.71,4600,-9999
07/18/2021 05:15,TOTAL EAST,23314,4063.79,6800,-9999
07/18/2021 05:15,UPNY CONED,23315,3537.39,5445,-9999
07/18/2021 05:15,WEST CENTRAL,23312,-144.93,9999,-9999
07/18/2021 05:20,CENTRAL EAST - VC,23330,2145.78,2290,-9999
07/18/2021 05:20,DYSINGER EAST,23326,242.67,3150,-9999
07/18/2021 05:20,MOSES SOUTH,23319,1812.25,3000,-1600
07/18/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:20,SCH - NE - NY,23318,-471.59,1400,-1600
07/18/2021 05:20,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:20,SCH - OH - NY,23317,1052.4,1700,-1500
07/18/2021 05:20,SCH - PJ - NY,23316,806.95,2000,-1150
07/18/2021 05:20,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:20,SPR/DUN-SOUTH,23320,2132.41,4600,-9999
07/18/2021 05:20,TOTAL EAST,23314,4171.2,6800,-9999
07/18/2021 05:20,UPNY CONED,23315,3600.57,5445,-9999
07/18/2021 05:20,WEST CENTRAL,23312,-2,9999,-9999
07/18/2021 05:25,CENTRAL EAST - VC,23330,2138.74,2290,-9999
07/18/2021 05:25,DYSINGER EAST,23326,239.29,3150,-9999
07/18/2021 05:25,MOSES SOUTH,23319,1794.73,3000,-1600
07/18/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:25,SCH - NE - NY,23318,-472.06,1400,-1600
07/18/2021 05:25,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:25,SCH - OH - NY,23317,1052.31,1700,-1500
07/18/2021 05:25,SCH - PJ - NY,23316,810.5,2000,-1150
07/18/2021 05:25,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:25,SPR/DUN-SOUTH,23320,2076.21,4600,-9999
07/18/2021 05:25,TOTAL EAST,23314,4115.61,6800,-9999
07/18/2021 05:25,UPNY CONED,23315,3542.7,5445,-9999
07/18/2021 05:25,WEST CENTRAL,23312,-5.09,9999,-9999
07/18/2021 05:30,CENTRAL EAST - VC,23330,2142.61,2290,-9999
07/18/2021 05:30,DYSINGER EAST,23326,266.09,3150,-9999
07/18/2021 05:30,MOSES SOUTH,23319,1788.85,3000,-1600
07/18/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:30,SCH - NE - NY,23318,-541.86,1400,-1600
07/18/2021 05:30,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:30,SCH - OH - NY,23317,1052.3,1700,-1500
07/18/2021 05:30,SCH - PJ - NY,23316,803.97,2000,-1150
07/18/2021 05:30,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:30,SPR/DUN-SOUTH,23320,2074.39,4600,-9999
07/18/2021 05:30,TOTAL EAST,23314,4148.49,6800,-9999
07/18/2021 05:30,UPNY CONED,23315,3537.75,5445,-9999
07/18/2021 05:30,WEST CENTRAL,23312,20.44,9999,-9999
07/18/2021 05:35,CENTRAL EAST - VC,23330,2145.13,2290,-9999
07/18/2021 05:35,DYSINGER EAST,23326,241.09,3150,-9999
07/18/2021 05:35,MOSES SOUTH,23319,1790.61,3000,-1600
07/18/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:35,SCH - NE - NY,23318,-615.8,1400,-1600
07/18/2021 05:35,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:35,SCH - OH - NY,23317,1052.37,1700,-1500
07/18/2021 05:35,SCH - PJ - NY,23316,801.74,2000,-1150
07/18/2021 05:35,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:35,SPR/DUN-SOUTH,23320,2114.96,4600,-9999
07/18/2021 05:35,TOTAL EAST,23314,4194.82,6800,-9999
07/18/2021 05:35,UPNY CONED,23315,3575.64,5445,-9999
07/18/2021 05:35,WEST CENTRAL,23312,-4.48,9999,-9999
07/18/2021 05:40,CENTRAL EAST - VC,23330,2147.15,2290,-9999
07/18/2021 05:40,DYSINGER EAST,23326,175.4,3150,-9999
07/18/2021 05:40,MOSES SOUTH,23319,1805.14,3000,-1600
07/18/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:40,SCH - NE - NY,23318,-615.75,1400,-1600
07/18/2021 05:40,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:40,SCH - OH - NY,23317,1052.2,1700,-1500
07/18/2021 05:40,SCH - PJ - NY,23316,806.67,2000,-1150
07/18/2021 05:40,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:40,SPR/DUN-SOUTH,23320,2096.15,4600,-9999
07/18/2021 05:40,TOTAL EAST,23314,4107.54,6800,-9999
07/18/2021 05:40,UPNY CONED,23315,3557.8,5445,-9999
07/18/2021 05:40,WEST CENTRAL,23312,-71.59,9999,-9999
07/18/2021 05:45,CENTRAL EAST - VC,23330,2125.58,2290,-9999
07/18/2021 05:45,DYSINGER EAST,23326,163.56,3150,-9999
07/18/2021 05:45,MOSES SOUTH,23319,1804.9,3000,-1600
07/18/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:45,SCH - NE - NY,23318,-570.81,1400,-1600
07/18/2021 05:45,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:45,SCH - OH - NY,23317,1052.38,1700,-1500
07/18/2021 05:45,SCH - PJ - NY,23316,803.57,2000,-1150
07/18/2021 05:45,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:45,SPR/DUN-SOUTH,23320,2100.7,4600,-9999
07/18/2021 05:45,TOTAL EAST,23314,4105.09,6800,-9999
07/18/2021 05:45,UPNY CONED,23315,3563.42,5445,-9999
07/18/2021 05:45,WEST CENTRAL,23312,-82.32,9999,-9999
07/18/2021 05:50,CENTRAL EAST - VC,23330,2114.87,2290,-9999
07/18/2021 05:50,DYSINGER EAST,23326,207.4,3150,-9999
07/18/2021 05:50,MOSES SOUTH,23319,1809.63,3000,-1600
07/18/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:50,SCH - NE - NY,23318,-531.05,1400,-1600
07/18/2021 05:50,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:50,SCH - OH - NY,23317,1052.45,1700,-1500
07/18/2021 05:50,SCH - PJ - NY,23316,809.27,2000,-1150
07/18/2021 05:50,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:50,SPR/DUN-SOUTH,23320,2110.45,4600,-9999
07/18/2021 05:50,TOTAL EAST,23314,4090.48,6800,-9999
07/18/2021 05:50,UPNY CONED,23315,3571.21,5445,-9999
07/18/2021 05:50,WEST CENTRAL,23312,-40.18,9999,-9999
07/18/2021 05:55,CENTRAL EAST - VC,23330,2135.45,2290,-9999
07/18/2021 05:55,DYSINGER EAST,23326,292.45,3150,-9999
07/18/2021 05:55,MOSES SOUTH,23319,1816.36,3000,-1600
07/18/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 05:55,SCH - NE - NY,23318,-529.51,1400,-1600
07/18/2021 05:55,SCH - NPX_1385,325277,119,200,-200
07/18/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 05:55,SCH - OH - NY,23317,1052.29,1700,-1500
07/18/2021 05:55,SCH - PJ - NY,23316,810.04,2000,-1150
07/18/2021 05:55,SCH - PJM_HTP,325905,387,660,-660
07/18/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 05:55,SPR/DUN-SOUTH,23320,2100.46,4600,-9999
07/18/2021 05:55,TOTAL EAST,23314,4129.74,6800,-9999
07/18/2021 05:55,UPNY CONED,23315,3561.9,5445,-9999
07/18/2021 05:55,WEST CENTRAL,23312,44.96,9999,-9999
07/18/2021 06:00,CENTRAL EAST - VC,23330,2064.09,2290,-9999
07/18/2021 06:00,DYSINGER EAST,23326,312.63,3150,-9999
07/18/2021 06:00,MOSES SOUTH,23319,1655.94,3000,-1600
07/18/2021 06:00,SCH - HQ - NY,23324,1342,1500,-1000
07/18/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/18/2021 06:00,SCH - NE - NY,23318,-481.82,1400,-1600
07/18/2021 06:00,SCH - NPX_1385,325277,152,200,-200
07/18/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:00,SCH - OH - NY,23317,1113.34,1700,-1500
07/18/2021 06:00,SCH - PJ - NY,23316,822.22,2000,-1150
07/18/2021 06:00,SCH - PJM_HTP,325905,343,660,-660
07/18/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:00,SPR/DUN-SOUTH,23320,2154.98,4600,-9999
07/18/2021 06:00,TOTAL EAST,23314,4039.89,6800,-9999
07/18/2021 06:00,UPNY CONED,23315,3617.8,5445,-9999
07/18/2021 06:00,WEST CENTRAL,23312,65.17,9999,-9999
07/18/2021 06:02,CENTRAL EAST - VC,23330,2200.8,2290,-9999
07/18/2021 06:02,DYSINGER EAST,23326,658.63,3150,-9999
07/18/2021 06:02,MOSES SOUTH,23319,1601.69,3000,-1600
07/18/2021 06:02,SCH - HQ - NY,23324,1279,1500,-1000
07/18/2021 06:02,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:02,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
07/18/2021 06:02,SCH - NE - NY,23318,-460.79,1400,-1600
07/18/2021 06:02,SCH - NPX_1385,325277,165,200,-200
07/18/2021 06:02,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:02,SCH - OH - NY,23317,1137.7,1700,-1500
07/18/2021 06:02,SCH - PJ - NY,23316,823.72,2000,-1150
07/18/2021 06:02,SCH - PJM_HTP,325905,326,660,-660
07/18/2021 06:02,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:02,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:02,SPR/DUN-SOUTH,23320,2125.85,4600,-9999
07/18/2021 06:02,TOTAL EAST,23314,4160.93,6800,-9999
07/18/2021 06:02,UPNY CONED,23315,3516.44,5445,-9999
07/18/2021 06:02,WEST CENTRAL,23312,410.11,9999,-9999
07/18/2021 06:04,CENTRAL EAST - VC,23330,2204.15,2290,-9999
07/18/2021 06:04,DYSINGER EAST,23326,683.98,3150,-9999
07/18/2021 06:04,MOSES SOUTH,23319,1570.12,3000,-1600
07/18/2021 06:04,SCH - HQ - NY,23324,1216,1500,-1000
07/18/2021 06:04,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:04,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
07/18/2021 06:04,SCH - NE - NY,23318,-442.81,1400,-1600
07/18/2021 06:04,SCH - NPX_1385,325277,178,200,-200
07/18/2021 06:04,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:04,SCH - OH - NY,23317,1161.44,1700,-1500
07/18/2021 06:04,SCH - PJ - NY,23316,829.03,2000,-1150
07/18/2021 06:04,SCH - PJM_HTP,325905,308,660,-660
07/18/2021 06:04,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:04,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:04,SPR/DUN-SOUTH,23320,2175.54,4600,-9999
07/18/2021 06:04,TOTAL EAST,23314,4132.28,6800,-9999
07/18/2021 06:04,UPNY CONED,23315,3568.81,5445,-9999
07/18/2021 06:04,WEST CENTRAL,23312,434.47,9999,-9999
07/18/2021 06:05,CENTRAL EAST - VC,23330,1992.21,2290,-9999
07/18/2021 06:05,DYSINGER EAST,23326,251.67,3150,-9999
07/18/2021 06:05,MOSES SOUTH,23319,1506.85,3000,-1600
07/18/2021 06:05,SCH - HQ - NY,23324,1185,1500,-1000
07/18/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
07/18/2021 06:05,SCH - NE - NY,23318,-437.13,1400,-1600
07/18/2021 06:05,SCH - NPX_1385,325277,185,200,-200
07/18/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:05,SCH - OH - NY,23317,1174.44,1700,-1500
07/18/2021 06:05,SCH - PJ - NY,23316,838.27,2000,-1150
07/18/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
07/18/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:05,SPR/DUN-SOUTH,23320,2063.2,4600,-9999
07/18/2021 06:05,TOTAL EAST,23314,3883.62,6800,-9999
07/18/2021 06:05,UPNY CONED,23315,3455.93,5445,-9999
07/18/2021 06:05,WEST CENTRAL,23312,3.2,9999,-9999
07/18/2021 06:15,CENTRAL EAST - VC,23330,2123.43,2290,-9999
07/18/2021 06:15,DYSINGER EAST,23326,650.68,3150,-9999
07/18/2021 06:15,MOSES SOUTH,23319,1576.25,3000,-1600
07/18/2021 06:15,SCH - HQ - NY,23324,1185,1500,-1000
07/18/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
07/18/2021 06:15,SCH - NE - NY,23318,-378.78,1400,-1600
07/18/2021 06:15,SCH - NPX_1385,325277,185,200,-200
07/18/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:15,SCH - OH - NY,23317,1174.27,1700,-1500
07/18/2021 06:15,SCH - PJ - NY,23316,835.77,2000,-1150
07/18/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
07/18/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:15,SPR/DUN-SOUTH,23320,2074.73,4600,-9999
07/18/2021 06:15,TOTAL EAST,23314,4046.83,6800,-9999
07/18/2021 06:15,UPNY CONED,23315,3447.47,5445,-9999
07/18/2021 06:15,WEST CENTRAL,23312,401.67,9999,-9999
07/18/2021 06:20,CENTRAL EAST - VC,23330,2035.36,2290,-9999
07/18/2021 06:20,DYSINGER EAST,23326,507.26,3150,-9999
07/18/2021 06:20,MOSES SOUTH,23319,1585.67,3000,-1600
07/18/2021 06:20,SCH - HQ - NY,23324,1185,1500,-1000
07/18/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
07/18/2021 06:20,SCH - NE - NY,23318,-318.2,1400,-1600
07/18/2021 06:20,SCH - NPX_1385,325277,185,200,-200
07/18/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:20,SCH - OH - NY,23317,1174.19,1700,-1500
07/18/2021 06:20,SCH - PJ - NY,23316,845.84,2000,-1150
07/18/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
07/18/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:20,SPR/DUN-SOUTH,23320,2049.67,4600,-9999
07/18/2021 06:20,TOTAL EAST,23314,3942.58,6800,-9999
07/18/2021 06:20,UPNY CONED,23315,3465.97,5445,-9999
07/18/2021 06:20,WEST CENTRAL,23312,255.45,9999,-9999
07/18/2021 06:25,CENTRAL EAST - VC,23330,2043.66,2290,-9999
07/18/2021 06:25,DYSINGER EAST,23326,347.34,3150,-9999
07/18/2021 06:25,MOSES SOUTH,23319,1644.16,3000,-1600
07/18/2021 06:25,SCH - HQ - NY,23324,1185,1500,-1000
07/18/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
07/18/2021 06:25,SCH - NE - NY,23318,-314.44,1400,-1600
07/18/2021 06:25,SCH - NPX_1385,325277,185,200,-200
07/18/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 06:25,SCH - OH - NY,23317,1174.8,1700,-1500
07/18/2021 06:25,SCH - PJ - NY,23316,833.2,2000,-1150
07/18/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
07/18/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 06:25,SPR/DUN-SOUTH,23320,2203.84,4600,-9999
07/18/2021 06:25,TOTAL EAST,23314,4149.4,6800,-9999
07/18/2021 06:25,UPNY CONED,23315,3673.95,5445,-9999
07/18/2021 06:25,WEST CENTRAL,23312,93.71,9999,-9999
07/18/2021 06:30,CENTRAL EAST - VC,23330,1942.71,2290,-9999
07/18/2021 06:30,DYSINGER EAST,23326,103.65,3150,-9999
07/18/2021 06:30,MOSES SOUTH,23319,1616.57,3000,-1600
07/18/2021 06:30,SCH - HQ - NY,23324,1185,1500,-1000
07/18/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
07/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
07/18/2021 06:30,SCH - NE - NY,23318,-265.1,1400,-1600
07/18/2021 06:30,SCH - NPX_1385,325277,185,200,-200
