Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2023 00:05,TOTAL EAST,23314,3197.25,6150,-9999
11/14/2023 00:05,UPNY CONED,23315,2389.67,6025,-9999
11/14/2023 00:05,WEST CENTRAL,23312,547.71,9999,-9999
11/14/2023 00:10,CENTRAL EAST - VC,23330,1451.58,1770,-9999
11/14/2023 00:10,DYSINGER EAST,23326,879.6,3200,-9999
11/14/2023 00:10,MOSES SOUTH,23319,30.05,3000,-1600
11/14/2023 00:10,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:10,SCH - NE - NY,23318,-1401.49,1600,-1800
11/14/2023 00:10,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:10,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:10,SCH - OH - NY,23317,978.68,1900,-1700
11/14/2023 00:10,SCH - PJ - NY,23316,793.37,2350,-2050
11/14/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:10,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:10,SPR/DUN-SOUTH,23320,1089.75,4600,-9999
11/14/2023 00:10,TOTAL EAST,23314,3139.44,6150,-9999
11/14/2023 00:10,UPNY CONED,23315,2347.84,6025,-9999
11/14/2023 00:10,WEST CENTRAL,23312,522.45,9999,-9999
11/14/2023 00:15,CENTRAL EAST - VC,23330,1409.24,1770,-9999
11/14/2023 00:15,DYSINGER EAST,23326,916.96,3200,-9999
11/14/2023 00:15,MOSES SOUTH,23319,0.21,3000,-1600
11/14/2023 00:15,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:15,SCH - NE - NY,23318,-1467.49,1600,-1800
11/14/2023 00:15,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:15,SCH - OH - NY,23317,978.45,1900,-1700
11/14/2023 00:15,SCH - PJ - NY,23316,798.35,2350,-2050
11/14/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:15,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:15,SPR/DUN-SOUTH,23320,1014.02,4600,-9999
11/14/2023 00:15,TOTAL EAST,23314,3142.54,6150,-9999
11/14/2023 00:15,UPNY CONED,23315,2260.21,6025,-9999
11/14/2023 00:15,WEST CENTRAL,23312,558.94,9999,-9999
11/14/2023 00:20,CENTRAL EAST - VC,23330,1463.58,1770,-9999
11/14/2023 00:20,DYSINGER EAST,23326,1051.2,3200,-9999
11/14/2023 00:20,MOSES SOUTH,23319,-27.24,3000,-1600
11/14/2023 00:20,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:20,SCH - NE - NY,23318,-1533.51,1600,-1800
11/14/2023 00:20,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:20,SCH - OH - NY,23317,981.84,1900,-1700
11/14/2023 00:20,SCH - PJ - NY,23316,802.59,2350,-2050
11/14/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:20,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:20,SPR/DUN-SOUTH,23320,1019.59,4600,-9999
11/14/2023 00:20,TOTAL EAST,23314,3183.98,6150,-9999
11/14/2023 00:20,UPNY CONED,23315,2267.93,6025,-9999
11/14/2023 00:20,WEST CENTRAL,23312,691.54,9999,-9999
11/14/2023 00:25,CENTRAL EAST - VC,23330,1417.33,1770,-9999
11/14/2023 00:25,DYSINGER EAST,23326,1018.52,3200,-9999
11/14/2023 00:25,MOSES SOUTH,23319,-13.47,3000,-1600
11/14/2023 00:25,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:25,SCH - NE - NY,23318,-1528.49,1600,-1800
11/14/2023 00:25,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:25,SCH - OH - NY,23317,981.77,1900,-1700
11/14/2023 00:25,SCH - PJ - NY,23316,799.62,2350,-2050
11/14/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:25,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:25,SPR/DUN-SOUTH,23320,978.21,4600,-9999
11/14/2023 00:25,TOTAL EAST,23314,3154.04,6150,-9999
11/14/2023 00:25,UPNY CONED,23315,2226,6025,-9999
11/14/2023 00:25,WEST CENTRAL,23312,663.27,9999,-9999
11/14/2023 00:30,CENTRAL EAST - VC,23330,1445.58,1770,-9999
11/14/2023 00:30,DYSINGER EAST,23326,1031.01,3200,-9999
11/14/2023 00:30,MOSES SOUTH,23319,-21.05,3000,-1600
11/14/2023 00:30,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:30,SCH - NE - NY,23318,-1528.52,1600,-1800
11/14/2023 00:30,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:30,SCH - OH - NY,23317,981.8,1900,-1700
11/14/2023 00:30,SCH - PJ - NY,23316,720.54,2350,-2050
11/14/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:30,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:30,SPR/DUN-SOUTH,23320,988.2,4600,-9999
11/14/2023 00:30,TOTAL EAST,23314,3125.42,6150,-9999
11/14/2023 00:30,UPNY CONED,23315,2227.97,6025,-9999
11/14/2023 00:30,WEST CENTRAL,23312,685.81,9999,-9999
11/14/2023 00:35,CENTRAL EAST - VC,23330,1400.28,1770,-9999
11/14/2023 00:35,DYSINGER EAST,23326,981.18,3200,-9999
11/14/2023 00:35,MOSES SOUTH,23319,-23.48,3000,-1600
11/14/2023 00:35,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:35,SCH - NE - NY,23318,-1528.54,1600,-1800
11/14/2023 00:35,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:35,SCH - OH - NY,23317,976.96,1900,-1700
11/14/2023 00:35,SCH - PJ - NY,23316,653.05,2350,-2050
11/14/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:35,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:35,SPR/DUN-SOUTH,23320,956.45,4600,-9999
11/14/2023 00:35,TOTAL EAST,23314,3094.88,6150,-9999
11/14/2023 00:35,UPNY CONED,23315,2187.76,6025,-9999
11/14/2023 00:35,WEST CENTRAL,23312,640.25,9999,-9999
11/14/2023 00:40,CENTRAL EAST - VC,23330,1373.37,1770,-9999
11/14/2023 00:40,DYSINGER EAST,23326,912.36,3200,-9999
11/14/2023 00:40,MOSES SOUTH,23319,-36.98,3000,-1600
11/14/2023 00:40,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:40,SCH - NE - NY,23318,-1528.59,1600,-1800
11/14/2023 00:40,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:40,SCH - OH - NY,23317,981.81,1900,-1700
11/14/2023 00:40,SCH - PJ - NY,23316,647.4,2350,-2050
11/14/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:40,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:40,SPR/DUN-SOUTH,23320,923.61,4600,-9999
11/14/2023 00:40,TOTAL EAST,23314,3050.18,6150,-9999
11/14/2023 00:40,UPNY CONED,23315,2145.37,6025,-9999
11/14/2023 00:40,WEST CENTRAL,23312,576.33,9999,-9999
11/14/2023 00:45,CENTRAL EAST - VC,23330,1389.99,1770,-9999
11/14/2023 00:45,DYSINGER EAST,23326,926.07,3200,-9999
11/14/2023 00:45,MOSES SOUTH,23319,-24.31,3000,-1600
11/14/2023 00:45,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:45,SCH - NE - NY,23318,-1528.7,1600,-1800
11/14/2023 00:45,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:45,SCH - OH - NY,23317,981.84,1900,-1700
11/14/2023 00:45,SCH - PJ - NY,23316,668.4,2350,-2050
11/14/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:45,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:45,SPR/DUN-SOUTH,23320,947.18,4600,-9999
11/14/2023 00:45,TOTAL EAST,23314,3051.77,6150,-9999
11/14/2023 00:45,UPNY CONED,23315,2170.94,6025,-9999
11/14/2023 00:45,WEST CENTRAL,23312,591.37,9999,-9999
11/14/2023 00:50,CENTRAL EAST - VC,23330,1402.48,1770,-9999
11/14/2023 00:50,DYSINGER EAST,23326,931.54,3200,-9999
11/14/2023 00:50,MOSES SOUTH,23319,-48.23,3000,-1600
11/14/2023 00:50,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:50,SCH - NE - NY,23318,-1528.45,1600,-1800
11/14/2023 00:50,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:50,SCH - OH - NY,23317,977.26,1900,-1700
11/14/2023 00:50,SCH - PJ - NY,23316,697.41,2350,-2050
11/14/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:50,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:50,SPR/DUN-SOUTH,23320,979.34,4600,-9999
11/14/2023 00:50,TOTAL EAST,23314,3070.14,6150,-9999
11/14/2023 00:50,UPNY CONED,23315,2206.28,6025,-9999
11/14/2023 00:50,WEST CENTRAL,23312,598.26,9999,-9999
11/14/2023 00:55,CENTRAL EAST - VC,23330,1389.58,1770,-9999
11/14/2023 00:55,DYSINGER EAST,23326,962.39,3200,-9999
11/14/2023 00:55,MOSES SOUTH,23319,-32.53,3000,-1600
11/14/2023 00:55,SCH - HQ - NY,23324,-143,1500,-820
11/14/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
11/14/2023 00:55,SCH - NE - NY,23318,-1528.71,1600,-1800
11/14/2023 00:55,SCH - NPX_1385,325277,184,200,-200
11/14/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/14/2023 00:55,SCH - OH - NY,23317,981.8,1900,-1700
11/14/2023 00:55,SCH - PJ - NY,23316,689.65,2350,-2050
11/14/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 00:55,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 00:55,SPR/DUN-SOUTH,23320,951.38,4600,-9999
11/14/2023 00:55,TOTAL EAST,23314,3088.99,6150,-9999
11/14/2023 00:55,UPNY CONED,23315,2194.5,6025,-9999
11/14/2023 00:55,WEST CENTRAL,23312,631,9999,-9999
11/14/2023 01:00,CENTRAL EAST - VC,23330,1454.35,1770,-9999
11/14/2023 01:00,DYSINGER EAST,23326,1081.52,3200,-9999
11/14/2023 01:00,MOSES SOUTH,23319,-70.11,3000,-1600
11/14/2023 01:00,SCH - HQ - NY,23324,-158,1500,-820
11/14/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-158,1310,-9999
11/14/2023 01:00,SCH - NE - NY,23318,-1561.53,1600,-1800
11/14/2023 01:00,SCH - NPX_1385,325277,192,200,-200
11/14/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:00,SCH - OH - NY,23317,1047.18,1900,-1700
11/14/2023 01:00,SCH - PJ - NY,23316,620,2350,-2050
11/14/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:00,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:00,SPR/DUN-SOUTH,23320,1020.35,4600,-9999
11/14/2023 01:00,TOTAL EAST,23314,3229.13,6150,-9999
11/14/2023 01:00,UPNY CONED,23315,2298.91,6025,-9999
11/14/2023 01:00,WEST CENTRAL,23312,745.74,9999,-9999
11/14/2023 01:05,CENTRAL EAST - VC,23330,1468.6,1770,-9999
11/14/2023 01:05,DYSINGER EAST,23326,1073.14,3200,-9999
11/14/2023 01:05,MOSES SOUTH,23319,-77.16,3000,-1600
11/14/2023 01:05,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:05,SCH - NE - NY,23318,-1595.44,1600,-1800
11/14/2023 01:05,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:05,SCH - OH - NY,23317,1118.11,1900,-1700
11/14/2023 01:05,SCH - PJ - NY,23316,541.89,2350,-2050
11/14/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:05,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:05,SPR/DUN-SOUTH,23320,1012.21,4600,-9999
11/14/2023 01:05,TOTAL EAST,23314,3252.43,6150,-9999
11/14/2023 01:05,UPNY CONED,23315,2287.08,6025,-9999
11/14/2023 01:05,WEST CENTRAL,23312,743.11,9999,-9999
11/14/2023 01:10,CENTRAL EAST - VC,23330,1488.34,1770,-9999
11/14/2023 01:10,DYSINGER EAST,23326,1096.41,3200,-9999
11/14/2023 01:10,MOSES SOUTH,23319,-69.44,3000,-1600
11/14/2023 01:10,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:10,SCH - NE - NY,23318,-1600.1,1600,-1800
11/14/2023 01:10,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:10,SCH - OH - NY,23317,1117.79,1900,-1700
11/14/2023 01:10,SCH - PJ - NY,23316,546.11,2350,-2050
11/14/2023 01:10,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:10,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:10,SPR/DUN-SOUTH,23320,1015.84,4600,-9999
11/14/2023 01:10,TOTAL EAST,23314,3230.97,6150,-9999
11/14/2023 01:10,UPNY CONED,23315,2284.47,6025,-9999
11/14/2023 01:10,WEST CENTRAL,23312,769.71,9999,-9999
11/14/2023 01:15,CENTRAL EAST - VC,23330,1469.69,1770,-9999
11/14/2023 01:15,DYSINGER EAST,23326,984.63,3200,-9999
11/14/2023 01:15,MOSES SOUTH,23319,-38.5,3000,-1600
11/14/2023 01:15,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:15,SCH - NE - NY,23318,-1566.1,1600,-1800
11/14/2023 01:15,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:15,SCH - OH - NY,23317,1118.52,1900,-1700
11/14/2023 01:15,SCH - PJ - NY,23316,521.13,2350,-2050
11/14/2023 01:15,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:15,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:15,SPR/DUN-SOUTH,23320,1025.13,4600,-9999
11/14/2023 01:15,TOTAL EAST,23314,3198.26,6150,-9999
11/14/2023 01:15,UPNY CONED,23315,2292.56,6025,-9999
11/14/2023 01:15,WEST CENTRAL,23312,664.87,9999,-9999
11/14/2023 01:20,CENTRAL EAST - VC,23330,1416.65,1770,-9999
11/14/2023 01:20,DYSINGER EAST,23326,903.65,3200,-9999
11/14/2023 01:20,MOSES SOUTH,23319,-60.85,3000,-1600
11/14/2023 01:20,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:20,SCH - NE - NY,23318,-1533.54,1600,-1800
11/14/2023 01:20,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:20,SCH - OH - NY,23317,1119.22,1900,-1700
11/14/2023 01:20,SCH - PJ - NY,23316,491.56,2350,-2050
11/14/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:20,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:20,SPR/DUN-SOUTH,23320,992.77,4600,-9999
11/14/2023 01:20,TOTAL EAST,23314,3151.99,6150,-9999
11/14/2023 01:20,UPNY CONED,23315,2267.92,6025,-9999
11/14/2023 01:20,WEST CENTRAL,23312,585.63,9999,-9999
11/14/2023 01:25,CENTRAL EAST - VC,23330,1416.46,1770,-9999
11/14/2023 01:25,DYSINGER EAST,23326,900.32,3200,-9999
11/14/2023 01:25,MOSES SOUTH,23319,-63.73,3000,-1600
11/14/2023 01:25,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:25,SCH - NE - NY,23318,-1533.53,1600,-1800
11/14/2023 01:25,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:25,SCH - OH - NY,23317,1118.91,1900,-1700
11/14/2023 01:25,SCH - PJ - NY,23316,489.75,2350,-2050
11/14/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:25,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:25,SPR/DUN-SOUTH,23320,973.44,4600,-9999
11/14/2023 01:25,TOTAL EAST,23314,3123.05,6150,-9999
11/14/2023 01:25,UPNY CONED,23315,2249.4,6025,-9999
11/14/2023 01:25,WEST CENTRAL,23312,583.62,9999,-9999
11/14/2023 01:30,CENTRAL EAST - VC,23330,1377.89,1770,-9999
11/14/2023 01:30,DYSINGER EAST,23326,919.54,3200,-9999
11/14/2023 01:30,MOSES SOUTH,23319,-45,3000,-1600
11/14/2023 01:30,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:30,SCH - NE - NY,23318,-1519,1600,-1800
11/14/2023 01:30,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:30,SCH - OH - NY,23317,1118.07,1900,-1700
11/14/2023 01:30,SCH - PJ - NY,23316,467.28,2350,-2050
11/14/2023 01:30,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:30,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:30,SPR/DUN-SOUTH,23320,920.41,4600,-9999
11/14/2023 01:30,TOTAL EAST,23314,3085.69,6150,-9999
11/14/2023 01:30,UPNY CONED,23315,2199.84,6025,-9999
11/14/2023 01:30,WEST CENTRAL,23312,600.9,9999,-9999
11/14/2023 01:35,CENTRAL EAST - VC,23330,1394.64,1770,-9999
11/14/2023 01:35,DYSINGER EAST,23326,937.8,3200,-9999
11/14/2023 01:35,MOSES SOUTH,23319,-48.99,3000,-1600
11/14/2023 01:35,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:35,SCH - NE - NY,23318,-1508.95,1600,-1800
11/14/2023 01:35,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:35,SCH - OH - NY,23317,1118.04,1900,-1700
11/14/2023 01:35,SCH - PJ - NY,23316,444.25,2350,-2050
11/14/2023 01:35,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:35,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:35,SPR/DUN-SOUTH,23320,926.36,4600,-9999
11/14/2023 01:35,TOTAL EAST,23314,3067.73,6150,-9999
11/14/2023 01:35,UPNY CONED,23315,2200.85,6025,-9999
11/14/2023 01:35,WEST CENTRAL,23312,619.59,9999,-9999
11/14/2023 01:40,CENTRAL EAST - VC,23330,1367.63,1770,-9999
11/14/2023 01:40,DYSINGER EAST,23326,946.8,3200,-9999
11/14/2023 01:40,MOSES SOUTH,23319,-49.85,3000,-1600
11/14/2023 01:40,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:40,SCH - NE - NY,23318,-1508.94,1600,-1800
11/14/2023 01:40,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:40,SCH - OH - NY,23317,1118.08,1900,-1700
11/14/2023 01:40,SCH - PJ - NY,23316,443.24,2350,-2050
11/14/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2023 01:40,SCH - PJM_VFT,325658,117,315,-315
11/14/2023 01:40,SPR/DUN-SOUTH,23320,898.76,4600,-9999
11/14/2023 01:40,TOTAL EAST,23314,3038.78,6150,-9999
11/14/2023 01:40,UPNY CONED,23315,2174.14,6025,-9999
11/14/2023 01:40,WEST CENTRAL,23312,627.56,9999,-9999
11/14/2023 01:45,CENTRAL EAST - VC,23330,1408.81,1770,-9999
11/14/2023 01:45,DYSINGER EAST,23326,947.88,3200,-9999
11/14/2023 01:45,MOSES SOUTH,23319,-53.05,3000,-1600
11/14/2023 01:45,SCH - HQ - NY,23324,-174,1500,-820
11/14/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
11/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-174,1310,-9999
11/14/2023 01:45,SCH - NE - NY,23318,-1498.8,1600,-1800
11/14/2023 01:45,SCH - NPX_1385,325277,200,200,-200
11/14/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/14/2023 01:45,SCH - OH - NY,23317,1118.43,1900,-1700
11/14/2023 01:45,SCH - PJ - NY,23316,444.69,2350,-2050
11/14/2023 01:45,SCH - PJM_HTP,325905,100,660,-660
11/14/2023 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
