Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2020 03:45,WEST CENTRAL,23312,579.68,9999,-9999
11/24/2020 03:50,CENTRAL EAST - VC,23330,1559.97,1660,-9999
11/24/2020 03:50,DYSINGER EAST,23326,888.17,3150,-9999
11/24/2020 03:50,MOSES SOUTH,23319,577.48,900,-1100
11/24/2020 03:50,SCH - HQ - NY,23324,0,0,0
11/24/2020 03:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 03:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 03:50,SCH - NE - NY,23318,-554.55,1400,-1700
11/24/2020 03:50,SCH - NPX_1385,325277,200,200,-200
11/24/2020 03:50,SCH - NPX_CSC,325154,0,0,0
11/24/2020 03:50,SCH - OH - NY,23317,750.98,2050,-1900
11/24/2020 03:50,SCH - PJ - NY,23316,143.94,2550,-1900
11/24/2020 03:50,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 03:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 03:50,SPR/DUN-SOUTH,23320,865.51,4600,-9999
11/24/2020 03:50,TOTAL EAST,23314,2576.17,6800,-9999
11/24/2020 03:50,UPNY CONED,23315,821.72,5315,-9999
11/24/2020 03:50,WEST CENTRAL,23312,575.3,9999,-9999
11/24/2020 03:55,CENTRAL EAST - VC,23330,1558.97,1660,-9999
11/24/2020 03:55,DYSINGER EAST,23326,886.67,3150,-9999
11/24/2020 03:55,MOSES SOUTH,23319,591.78,900,-1100
11/24/2020 03:55,SCH - HQ - NY,23324,0,0,0
11/24/2020 03:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 03:55,SCH - NE - NY,23318,-554.12,1400,-1700
11/24/2020 03:55,SCH - NPX_1385,325277,200,200,-200
11/24/2020 03:55,SCH - NPX_CSC,325154,0,0,0
11/24/2020 03:55,SCH - OH - NY,23317,753.47,2050,-1900
11/24/2020 03:55,SCH - PJ - NY,23316,139.12,2550,-1900
11/24/2020 03:55,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 03:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 03:55,SPR/DUN-SOUTH,23320,841.4,4600,-9999
11/24/2020 03:55,TOTAL EAST,23314,2556.39,6800,-9999
11/24/2020 03:55,UPNY CONED,23315,779.83,5315,-9999
11/24/2020 03:55,WEST CENTRAL,23312,572.74,9999,-9999
11/24/2020 04:00,CENTRAL EAST - VC,23330,1549.25,1660,-9999
11/24/2020 04:00,DYSINGER EAST,23326,813.51,3150,-9999
11/24/2020 04:00,MOSES SOUTH,23319,574.62,900,-1100
11/24/2020 04:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:00,SCH - NE - NY,23318,-647.86,1400,-1700
11/24/2020 04:00,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:00,SCH - OH - NY,23317,792.88,2050,-1900
11/24/2020 04:00,SCH - PJ - NY,23316,147.23,2550,-1900
11/24/2020 04:00,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:00,SPR/DUN-SOUTH,23320,984.92,4600,-9999
11/24/2020 04:00,TOTAL EAST,23314,2531.2,6800,-9999
11/24/2020 04:00,UPNY CONED,23315,905.08,5315,-9999
11/24/2020 04:00,WEST CENTRAL,23312,496.28,9999,-9999
11/24/2020 04:05,CENTRAL EAST - VC,23330,1549.02,1660,-9999
11/24/2020 04:05,DYSINGER EAST,23326,792.23,3150,-9999
11/24/2020 04:05,MOSES SOUTH,23319,559.34,900,-1100
11/24/2020 04:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:05,SCH - NE - NY,23318,-743.99,1400,-1700
11/24/2020 04:05,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:05,SCH - OH - NY,23317,831.85,2050,-1900
11/24/2020 04:05,SCH - PJ - NY,23316,155.45,2550,-1900
11/24/2020 04:05,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:05,SPR/DUN-SOUTH,23320,898.7,4600,-9999
11/24/2020 04:05,TOTAL EAST,23314,2470.23,6800,-9999
11/24/2020 04:05,UPNY CONED,23315,829.37,5315,-9999
11/24/2020 04:05,WEST CENTRAL,23312,472.42,9999,-9999
11/24/2020 04:10,CENTRAL EAST - VC,23330,1557.78,1660,-9999
11/24/2020 04:10,DYSINGER EAST,23326,725.86,3150,-9999
11/24/2020 04:10,MOSES SOUTH,23319,600.66,900,-1100
11/24/2020 04:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:10,SCH - NE - NY,23318,-744.01,1400,-1700
11/24/2020 04:10,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:10,SCH - OH - NY,23317,831.9,2050,-1900
11/24/2020 04:10,SCH - PJ - NY,23316,155.36,2550,-1900
11/24/2020 04:10,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:10,SPR/DUN-SOUTH,23320,950.4,4600,-9999
11/24/2020 04:10,TOTAL EAST,23314,2477.02,6800,-9999
11/24/2020 04:10,UPNY CONED,23315,874.61,5315,-9999
11/24/2020 04:10,WEST CENTRAL,23312,405.35,9999,-9999
11/24/2020 04:15,CENTRAL EAST - VC,23330,1559,1660,-9999
11/24/2020 04:15,DYSINGER EAST,23326,705.76,3150,-9999
11/24/2020 04:15,MOSES SOUTH,23319,639.87,900,-1100
11/24/2020 04:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:15,SCH - NE - NY,23318,-750.73,1400,-1700
11/24/2020 04:15,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:15,SCH - OH - NY,23317,831.98,2050,-1900
11/24/2020 04:15,SCH - PJ - NY,23316,154.09,2550,-1900
11/24/2020 04:15,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:15,SPR/DUN-SOUTH,23320,875.34,4600,-9999
11/24/2020 04:15,TOTAL EAST,23314,2415.91,6800,-9999
11/24/2020 04:15,UPNY CONED,23315,797.09,5315,-9999
11/24/2020 04:15,WEST CENTRAL,23312,383.41,9999,-9999
11/24/2020 04:20,CENTRAL EAST - VC,23330,1557.62,1660,-9999
11/24/2020 04:20,DYSINGER EAST,23326,682.78,3150,-9999
11/24/2020 04:20,MOSES SOUTH,23319,640.48,900,-1100
11/24/2020 04:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:20,SCH - NE - NY,23318,-758.56,1400,-1700
11/24/2020 04:20,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:20,SCH - OH - NY,23317,831.95,2050,-1900
11/24/2020 04:20,SCH - PJ - NY,23316,153.91,2550,-1900
11/24/2020 04:20,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:20,SPR/DUN-SOUTH,23320,822.24,4600,-9999
11/24/2020 04:20,TOTAL EAST,23314,2376.05,6800,-9999
11/24/2020 04:20,UPNY CONED,23315,750.49,5315,-9999
11/24/2020 04:20,WEST CENTRAL,23312,359.94,9999,-9999
11/24/2020 04:25,CENTRAL EAST - VC,23330,1557.78,1660,-9999
11/24/2020 04:25,DYSINGER EAST,23326,700.45,3150,-9999
11/24/2020 04:25,MOSES SOUTH,23319,649.96,900,-1100
11/24/2020 04:25,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:25,SCH - NE - NY,23318,-758.75,1400,-1700
11/24/2020 04:25,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:25,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:25,SCH - OH - NY,23317,827.93,2050,-1900
11/24/2020 04:25,SCH - PJ - NY,23316,159.31,2550,-1900
11/24/2020 04:25,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:25,SPR/DUN-SOUTH,23320,806.31,4600,-9999
11/24/2020 04:25,TOTAL EAST,23314,2347.29,6800,-9999
11/24/2020 04:25,UPNY CONED,23315,725.16,5315,-9999
11/24/2020 04:25,WEST CENTRAL,23312,376.21,9999,-9999
11/24/2020 04:30,CENTRAL EAST - VC,23330,1559.49,1660,-9999
11/24/2020 04:30,DYSINGER EAST,23326,740.49,3150,-9999
11/24/2020 04:30,MOSES SOUTH,23319,651.52,900,-1100
11/24/2020 04:30,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:30,SCH - NE - NY,23318,-744.85,1400,-1700
11/24/2020 04:30,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:30,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:30,SCH - OH - NY,23317,832.88,2050,-1900
11/24/2020 04:30,SCH - PJ - NY,23316,153.51,2550,-1900
11/24/2020 04:30,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:30,SPR/DUN-SOUTH,23320,799.91,4600,-9999
11/24/2020 04:30,TOTAL EAST,23314,2324.74,6800,-9999
11/24/2020 04:30,UPNY CONED,23315,723.74,5315,-9999
11/24/2020 04:30,WEST CENTRAL,23312,412.48,9999,-9999
11/24/2020 04:35,CENTRAL EAST - VC,23330,1558.54,1660,-9999
11/24/2020 04:35,DYSINGER EAST,23326,808.35,3150,-9999
11/24/2020 04:35,MOSES SOUTH,23319,612.74,900,-1100
11/24/2020 04:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:35,SCH - NE - NY,23318,-731.84,1400,-1700
11/24/2020 04:35,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:35,SCH - OH - NY,23317,832.15,2050,-1900
11/24/2020 04:35,SCH - PJ - NY,23316,155.25,2550,-1900
11/24/2020 04:35,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:35,SPR/DUN-SOUTH,23320,834.17,4600,-9999
11/24/2020 04:35,TOTAL EAST,23314,2369.7,6800,-9999
11/24/2020 04:35,UPNY CONED,23315,762.26,5315,-9999
11/24/2020 04:35,WEST CENTRAL,23312,475.03,9999,-9999
11/24/2020 04:40,CENTRAL EAST - VC,23330,1556.98,1660,-9999
11/24/2020 04:40,DYSINGER EAST,23326,809.69,3150,-9999
11/24/2020 04:40,MOSES SOUTH,23319,618.64,900,-1100
11/24/2020 04:40,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:40,SCH - NE - NY,23318,-730.97,1400,-1700
11/24/2020 04:40,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:40,SCH - OH - NY,23317,827.04,2050,-1900
11/24/2020 04:40,SCH - PJ - NY,23316,159.37,2550,-1900
11/24/2020 04:40,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:40,SPR/DUN-SOUTH,23320,853.9,4600,-9999
11/24/2020 04:40,TOTAL EAST,23314,2395.17,6800,-9999
11/24/2020 04:40,UPNY CONED,23315,776.99,5315,-9999
11/24/2020 04:40,WEST CENTRAL,23312,473.41,9999,-9999
11/24/2020 04:45,CENTRAL EAST - VC,23330,1558.48,1660,-9999
11/24/2020 04:45,DYSINGER EAST,23326,871.6,3150,-9999
11/24/2020 04:45,MOSES SOUTH,23319,609.32,900,-1100
11/24/2020 04:45,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:45,SCH - NE - NY,23318,-740.18,1400,-1700
11/24/2020 04:45,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:45,SCH - OH - NY,23317,831.91,2050,-1900
11/24/2020 04:45,SCH - PJ - NY,23316,153.9,2550,-1900
11/24/2020 04:45,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:45,SPR/DUN-SOUTH,23320,866.78,4600,-9999
11/24/2020 04:45,TOTAL EAST,23314,2437.5,6800,-9999
11/24/2020 04:45,UPNY CONED,23315,803.32,5315,-9999
11/24/2020 04:45,WEST CENTRAL,23312,530.94,9999,-9999
11/24/2020 04:50,CENTRAL EAST - VC,23330,1558.34,1660,-9999
11/24/2020 04:50,DYSINGER EAST,23326,863.34,3150,-9999
11/24/2020 04:50,MOSES SOUTH,23319,621,900,-1100
11/24/2020 04:50,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:50,SCH - NE - NY,23318,-749.39,1400,-1700
11/24/2020 04:50,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:50,SCH - OH - NY,23317,830.12,2050,-1900
11/24/2020 04:50,SCH - PJ - NY,23316,156.88,2550,-1900
11/24/2020 04:50,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:50,SPR/DUN-SOUTH,23320,808.82,4600,-9999
11/24/2020 04:50,TOTAL EAST,23314,2392.39,6800,-9999
11/24/2020 04:50,UPNY CONED,23315,759.53,5315,-9999
11/24/2020 04:50,WEST CENTRAL,23312,518.83,9999,-9999
11/24/2020 04:55,CENTRAL EAST - VC,23330,1558.52,1660,-9999
11/24/2020 04:55,DYSINGER EAST,23326,870.12,3150,-9999
11/24/2020 04:55,MOSES SOUTH,23319,630.54,900,-1100
11/24/2020 04:55,SCH - HQ - NY,23324,0,0,0
11/24/2020 04:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 04:55,SCH - NE - NY,23318,-748.72,1400,-1700
11/24/2020 04:55,SCH - NPX_1385,325277,200,200,-200
11/24/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/24/2020 04:55,SCH - OH - NY,23317,831.93,2050,-1900
11/24/2020 04:55,SCH - PJ - NY,23316,152.42,2550,-1900
11/24/2020 04:55,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 04:55,SPR/DUN-SOUTH,23320,834.71,4600,-9999
11/24/2020 04:55,TOTAL EAST,23314,2455.02,6800,-9999
11/24/2020 04:55,UPNY CONED,23315,803.6,5315,-9999
11/24/2020 04:55,WEST CENTRAL,23312,523.47,9999,-9999
11/24/2020 05:00,CENTRAL EAST - VC,23330,1553.99,1660,-9999
11/24/2020 05:00,DYSINGER EAST,23326,840.29,3150,-9999
11/24/2020 05:00,MOSES SOUTH,23319,640.02,900,-1100
11/24/2020 05:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:00,SCH - NE - NY,23318,-769.16,1400,-1700
11/24/2020 05:00,SCH - NPX_1385,325277,172,200,-200
11/24/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:00,SCH - OH - NY,23317,855.16,2050,-1900
11/24/2020 05:00,SCH - PJ - NY,23316,161.48,2550,-1900
11/24/2020 05:00,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:00,SPR/DUN-SOUTH,23320,1087.43,4600,-9999
11/24/2020 05:00,TOTAL EAST,23314,2367.36,6800,-9999
11/24/2020 05:00,UPNY CONED,23315,1098.11,5315,-9999
11/24/2020 05:00,WEST CENTRAL,23312,482.22,9999,-9999
11/24/2020 05:05,CENTRAL EAST - VC,23330,1554.62,1660,-9999
11/24/2020 05:05,DYSINGER EAST,23326,836.09,3150,-9999
11/24/2020 05:05,MOSES SOUTH,23319,618.34,900,-1100
11/24/2020 05:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:05,SCH - NE - NY,23318,-790.21,1400,-1700
11/24/2020 05:05,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:05,SCH - OH - NY,23317,877.91,2050,-1900
11/24/2020 05:05,SCH - PJ - NY,23316,168.75,2550,-1900
11/24/2020 05:05,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:05,SPR/DUN-SOUTH,23320,994.07,4600,-9999
11/24/2020 05:05,TOTAL EAST,23314,2351.02,6800,-9999
11/24/2020 05:05,UPNY CONED,23315,1052.75,5315,-9999
11/24/2020 05:05,WEST CENTRAL,23312,469.17,9999,-9999
11/24/2020 05:10,CENTRAL EAST - VC,23330,1558.33,1660,-9999
11/24/2020 05:10,DYSINGER EAST,23326,822.68,3150,-9999
11/24/2020 05:10,MOSES SOUTH,23319,609.18,900,-1100
11/24/2020 05:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:10,SCH - NE - NY,23318,-790.85,1400,-1700
11/24/2020 05:10,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:10,SCH - OH - NY,23317,877.88,2050,-1900
11/24/2020 05:10,SCH - PJ - NY,23316,170.28,2550,-1900
11/24/2020 05:10,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:10,SPR/DUN-SOUTH,23320,983.61,4600,-9999
11/24/2020 05:10,TOTAL EAST,23314,2322.94,6800,-9999
11/24/2020 05:10,UPNY CONED,23315,1040.51,5315,-9999
11/24/2020 05:10,WEST CENTRAL,23312,450.06,9999,-9999
11/24/2020 05:15,CENTRAL EAST - VC,23330,1584.28,1685,-9999
11/24/2020 05:15,DYSINGER EAST,23326,960.15,3150,-9999
11/24/2020 05:15,MOSES SOUTH,23319,642.34,900,-1100
11/24/2020 05:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:15,SCH - NE - NY,23318,-788.69,1400,-1700
11/24/2020 05:15,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:15,SCH - OH - NY,23317,877.78,2050,-1900
11/24/2020 05:15,SCH - PJ - NY,23316,167.64,2550,-1900
11/24/2020 05:15,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:15,SPR/DUN-SOUTH,23320,992.32,4600,-9999
11/24/2020 05:15,TOTAL EAST,23314,2438.7,6800,-9999
11/24/2020 05:15,UPNY CONED,23315,1057.11,5315,-9999
11/24/2020 05:15,WEST CENTRAL,23312,579.92,9999,-9999
11/24/2020 05:20,CENTRAL EAST - VC,23330,1584.34,1685,-9999
11/24/2020 05:20,DYSINGER EAST,23326,985.21,3150,-9999
11/24/2020 05:20,MOSES SOUTH,23319,609,900,-1100
11/24/2020 05:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:20,SCH - NE - NY,23318,-788.38,1400,-1700
11/24/2020 05:20,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:20,SCH - OH - NY,23317,877.97,2050,-1900
11/24/2020 05:20,SCH - PJ - NY,23316,168.11,2550,-1900
11/24/2020 05:20,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:20,SPR/DUN-SOUTH,23320,1044.27,4600,-9999
11/24/2020 05:20,TOTAL EAST,23314,2437.65,6800,-9999
11/24/2020 05:20,UPNY CONED,23315,1151.05,5315,-9999
11/24/2020 05:20,WEST CENTRAL,23312,593.3,9999,-9999
11/24/2020 05:25,CENTRAL EAST - VC,23330,1581.61,1685,-9999
11/24/2020 05:25,DYSINGER EAST,23326,965.37,3150,-9999
11/24/2020 05:25,MOSES SOUTH,23319,591.97,900,-1100
11/24/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:25,SCH - NE - NY,23318,-788.35,1400,-1700
11/24/2020 05:25,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:25,SCH - OH - NY,23317,877.95,2050,-1900
11/24/2020 05:25,SCH - PJ - NY,23316,167.08,2550,-1900
11/24/2020 05:25,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:25,SPR/DUN-SOUTH,23320,1119.59,4600,-9999
11/24/2020 05:25,TOTAL EAST,23314,2530.94,6800,-9999
11/24/2020 05:25,UPNY CONED,23315,1196.8,5315,-9999
11/24/2020 05:25,WEST CENTRAL,23312,573.01,9999,-9999
11/24/2020 05:30,CENTRAL EAST - VC,23330,1582.64,1685,-9999
11/24/2020 05:30,DYSINGER EAST,23326,917.65,3150,-9999
11/24/2020 05:30,MOSES SOUTH,23319,607.4,900,-1100
11/24/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:30,SCH - NE - NY,23318,-787.62,1400,-1700
11/24/2020 05:30,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:30,SCH - OH - NY,23317,877.99,2050,-1900
11/24/2020 05:30,SCH - PJ - NY,23316,164.2,2550,-1900
11/24/2020 05:30,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:30,SPR/DUN-SOUTH,23320,1136.89,4600,-9999
11/24/2020 05:30,TOTAL EAST,23314,2540.25,6800,-9999
11/24/2020 05:30,UPNY CONED,23315,1197.75,5315,-9999
11/24/2020 05:30,WEST CENTRAL,23312,522.33,9999,-9999
11/24/2020 05:35,CENTRAL EAST - VC,23330,1581.67,1685,-9999
11/24/2020 05:35,DYSINGER EAST,23326,897.96,3150,-9999
11/24/2020 05:35,MOSES SOUTH,23319,594.92,900,-1100
11/24/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 05:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 05:35,SCH - NE - NY,23318,-789.82,1400,-1700
11/24/2020 05:35,SCH - NPX_1385,325277,144,200,-200
11/24/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 05:35,SCH - OH - NY,23317,878.04,2050,-1900
11/24/2020 05:35,SCH - PJ - NY,23316,169.39,2550,-1900
11/24/2020 05:35,SCH - PJM_HTP,325905,190,660,-660
11/24/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 05:35,SPR/DUN-SOUTH,23320,1168.89,4600,-9999
11/24/2020 05:35,TOTAL EAST,23314,2523.43,6800,-9999
11/24/2020 05:35,UPNY CONED,23315,1229.9,5315,-9999
11/24/2020 05:35,WEST CENTRAL,23312,494.19,9999,-9999
11/24/2020 05:40,CENTRAL EAST - VC,23330,1623.41,1725,-9999
