Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2022 00:30,WEST CENTRAL,23312,198.54,9999,-9999
11/21/2022 00:35,CENTRAL EAST - VC,23330,585.24,680,-9999
11/21/2022 00:35,DYSINGER EAST,23326,751.51,3200,-9999
11/21/2022 00:35,MOSES SOUTH,23319,490.82,3000,-1600
11/21/2022 00:35,SCH - HQ - NY,23324,150,1500,-1000
11/21/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/21/2022 00:35,SCH - NE - NY,23318,-797.93,1400,-1000
11/21/2022 00:35,SCH - NPX_1385,325277,-13,200,-200
11/21/2022 00:35,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 00:35,SCH - OH - NY,23317,421.78,1700,-1700
11/21/2022 00:35,SCH - PJ - NY,23316,482.66,2550,-1900
11/21/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 00:35,SPR/DUN-SOUTH,23320,859.86,4600,-9999
11/21/2022 00:35,TOTAL EAST,23314,2120.43,6000,-9999
11/21/2022 00:35,UPNY CONED,23315,2021.57,5445,-9999
11/21/2022 00:35,WEST CENTRAL,23312,332.53,9999,-9999
11/21/2022 00:40,CENTRAL EAST - VC,23330,580.14,680,-9999
11/21/2022 00:40,DYSINGER EAST,23326,801.03,3200,-9999
11/21/2022 00:40,MOSES SOUTH,23319,451.38,3000,-1600
11/21/2022 00:40,SCH - HQ - NY,23324,150,1500,-1000
11/21/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/21/2022 00:40,SCH - NE - NY,23318,-797.66,1400,-1000
11/21/2022 00:40,SCH - NPX_1385,325277,-13,200,-200
11/21/2022 00:40,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 00:40,SCH - OH - NY,23317,421.89,1700,-1700
11/21/2022 00:40,SCH - PJ - NY,23316,480.74,2550,-1900
11/21/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 00:40,SPR/DUN-SOUTH,23320,905.96,4600,-9999
11/21/2022 00:40,TOTAL EAST,23314,2174.63,6000,-9999
11/21/2022 00:40,UPNY CONED,23315,2054.38,5445,-9999
11/21/2022 00:40,WEST CENTRAL,23312,384.6,9999,-9999
11/21/2022 00:45,CENTRAL EAST - VC,23330,580.07,680,-9999
11/21/2022 00:45,DYSINGER EAST,23326,847.6,3200,-9999
11/21/2022 00:45,MOSES SOUTH,23319,429.11,3000,-1600
11/21/2022 00:45,SCH - HQ - NY,23324,150,1500,-1000
11/21/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/21/2022 00:45,SCH - NE - NY,23318,-792.09,1400,-1000
11/21/2022 00:45,SCH - NPX_1385,325277,-13,200,-200
11/21/2022 00:45,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 00:45,SCH - OH - NY,23317,421.94,1700,-1700
11/21/2022 00:45,SCH - PJ - NY,23316,489.19,2550,-1900
11/21/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 00:45,SPR/DUN-SOUTH,23320,944.57,4600,-9999
11/21/2022 00:45,TOTAL EAST,23314,2262.92,6000,-9999
11/21/2022 00:45,UPNY CONED,23315,2107.57,5445,-9999
11/21/2022 00:45,WEST CENTRAL,23312,431.48,9999,-9999
11/21/2022 00:50,CENTRAL EAST - VC,23330,580.98,680,-9999
11/21/2022 00:50,DYSINGER EAST,23326,841.66,3200,-9999
11/21/2022 00:50,MOSES SOUTH,23319,452.98,3000,-1600
11/21/2022 00:50,SCH - HQ - NY,23324,150,1500,-1000
11/21/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/21/2022 00:50,SCH - NE - NY,23318,-787.26,1400,-1000
11/21/2022 00:50,SCH - NPX_1385,325277,-13,200,-200
11/21/2022 00:50,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 00:50,SCH - OH - NY,23317,421.78,1700,-1700
11/21/2022 00:50,SCH - PJ - NY,23316,494.05,2550,-1900
11/21/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 00:50,SPR/DUN-SOUTH,23320,958.22,4600,-9999
11/21/2022 00:50,TOTAL EAST,23314,2265.71,6000,-9999
11/21/2022 00:50,UPNY CONED,23315,2130.37,5445,-9999
11/21/2022 00:50,WEST CENTRAL,23312,429.57,9999,-9999
11/21/2022 00:55,CENTRAL EAST - VC,23330,580.84,680,-9999
11/21/2022 00:55,DYSINGER EAST,23326,723.39,3200,-9999
11/21/2022 00:55,MOSES SOUTH,23319,458.47,3000,-1600
11/21/2022 00:55,SCH - HQ - NY,23324,150,1500,-1000
11/21/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/21/2022 00:55,SCH - NE - NY,23318,-787,1400,-1000
11/21/2022 00:55,SCH - NPX_1385,325277,-13,200,-200
11/21/2022 00:55,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 00:55,SCH - OH - NY,23317,421.98,1700,-1700
11/21/2022 00:55,SCH - PJ - NY,23316,500,2550,-1900
11/21/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 00:55,SPR/DUN-SOUTH,23320,970.1,4600,-9999
11/21/2022 00:55,TOTAL EAST,23314,2259.24,6000,-9999
11/21/2022 00:55,UPNY CONED,23315,2133.33,5445,-9999
11/21/2022 00:55,WEST CENTRAL,23312,319.88,9999,-9999
11/21/2022 01:00,CENTRAL EAST - VC,23330,586.28,680,-9999
11/21/2022 01:00,DYSINGER EAST,23326,930.89,3200,-9999
11/21/2022 01:00,MOSES SOUTH,23319,358.27,3000,-1600
11/21/2022 01:00,SCH - HQ - NY,23324,58,1500,-1000
11/21/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
11/21/2022 01:00,SCH - NE - NY,23318,-718.48,1400,-1000
11/21/2022 01:00,SCH - NPX_1385,325277,-5,200,-200
11/21/2022 01:00,SCH - NPX_CSC,325154,240,330,-330
11/21/2022 01:00,SCH - OH - NY,23317,592.19,1700,-1700
11/21/2022 01:00,SCH - PJ - NY,23316,251.8,2550,-1900
11/21/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:00,SPR/DUN-SOUTH,23320,807.19,4600,-9999
11/21/2022 01:00,TOTAL EAST,23314,2247.58,6000,-9999
11/21/2022 01:00,UPNY CONED,23315,1948.24,5445,-9999
11/21/2022 01:00,WEST CENTRAL,23312,531.34,9999,-9999
11/21/2022 01:05,CENTRAL EAST - VC,23330,513.05,680,-9999
11/21/2022 01:05,DYSINGER EAST,23326,1005.81,3200,-9999
11/21/2022 01:05,MOSES SOUTH,23319,286.4,3000,-1600
11/21/2022 01:05,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:05,SCH - NE - NY,23318,-650.81,1400,-1000
11/21/2022 01:05,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:05,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:05,SCH - OH - NY,23317,762.99,1700,-1700
11/21/2022 01:05,SCH - PJ - NY,23316,-0.09,2550,-1900
11/21/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:05,SPR/DUN-SOUTH,23320,722.54,4600,-9999
11/21/2022 01:05,TOTAL EAST,23314,2142.33,6000,-9999
11/21/2022 01:05,UPNY CONED,23315,1870.8,5445,-9999
11/21/2022 01:05,WEST CENTRAL,23312,603.19,9999,-9999
11/21/2022 01:10,CENTRAL EAST - VC,23330,551.8,680,-9999
11/21/2022 01:10,DYSINGER EAST,23326,1070.48,3200,-9999
11/21/2022 01:10,MOSES SOUTH,23319,329.68,3000,-1600
11/21/2022 01:10,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:10,SCH - NE - NY,23318,-650.39,1400,-1000
11/21/2022 01:10,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:10,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:10,SCH - OH - NY,23317,762.99,1700,-1700
11/21/2022 01:10,SCH - PJ - NY,23316,-0.5,2550,-1900
11/21/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:10,SPR/DUN-SOUTH,23320,881.18,4600,-9999
11/21/2022 01:10,TOTAL EAST,23314,2294.09,6000,-9999
11/21/2022 01:10,UPNY CONED,23315,2026.72,5445,-9999
11/21/2022 01:10,WEST CENTRAL,23312,667.33,9999,-9999
11/21/2022 01:15,CENTRAL EAST - VC,23330,580.22,680,-9999
11/21/2022 01:15,DYSINGER EAST,23326,933.11,3200,-9999
11/21/2022 01:15,MOSES SOUTH,23319,333.42,3000,-1600
11/21/2022 01:15,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:15,SCH - NE - NY,23318,-723.89,1400,-1000
11/21/2022 01:15,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:15,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:15,SCH - OH - NY,23317,763.35,1700,-1700
11/21/2022 01:15,SCH - PJ - NY,23316,56.3,2550,-1900
11/21/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:15,SPR/DUN-SOUTH,23320,827.26,4600,-9999
11/21/2022 01:15,TOTAL EAST,23314,2269.39,6000,-9999
11/21/2022 01:15,UPNY CONED,23315,1956.57,5445,-9999
11/21/2022 01:15,WEST CENTRAL,23312,535.43,9999,-9999
11/21/2022 01:20,CENTRAL EAST - VC,23330,585.42,680,-9999
11/21/2022 01:20,DYSINGER EAST,23326,836.71,3200,-9999
11/21/2022 01:20,MOSES SOUTH,23319,340.85,3000,-1600
11/21/2022 01:20,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:20,SCH - NE - NY,23318,-797.62,1400,-1000
11/21/2022 01:20,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:20,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:20,SCH - OH - NY,23317,763.57,1700,-1700
11/21/2022 01:20,SCH - PJ - NY,23316,111.41,2550,-1900
11/21/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:20,SPR/DUN-SOUTH,23320,738.47,4600,-9999
11/21/2022 01:20,TOTAL EAST,23314,2295.73,6000,-9999
11/21/2022 01:20,UPNY CONED,23315,1868.3,5445,-9999
11/21/2022 01:20,WEST CENTRAL,23312,442.62,9999,-9999
11/21/2022 01:25,CENTRAL EAST - VC,23330,585.44,680,-9999
11/21/2022 01:25,DYSINGER EAST,23326,807.74,3200,-9999
11/21/2022 01:25,MOSES SOUTH,23319,363.77,3000,-1600
11/21/2022 01:25,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:25,SCH - NE - NY,23318,-797.56,1400,-1000
11/21/2022 01:25,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:25,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:25,SCH - OH - NY,23317,763.48,1700,-1700
11/21/2022 01:25,SCH - PJ - NY,23316,109.27,2550,-1900
11/21/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:25,SPR/DUN-SOUTH,23320,772.28,4600,-9999
11/21/2022 01:25,TOTAL EAST,23314,2271.21,6000,-9999
11/21/2022 01:25,UPNY CONED,23315,1882.78,5445,-9999
11/21/2022 01:25,WEST CENTRAL,23312,414,9999,-9999
11/21/2022 01:30,CENTRAL EAST - VC,23330,586.72,680,-9999
11/21/2022 01:30,DYSINGER EAST,23326,813.83,3200,-9999
11/21/2022 01:30,MOSES SOUTH,23319,351.42,3000,-1600
11/21/2022 01:30,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:30,SCH - NE - NY,23318,-797.44,1400,-1000
11/21/2022 01:30,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:30,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:30,SCH - OH - NY,23317,763.56,1700,-1700
11/21/2022 01:30,SCH - PJ - NY,23316,16.76,2550,-1900
11/21/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:30,SPR/DUN-SOUTH,23320,784.19,4600,-9999
11/21/2022 01:30,TOTAL EAST,23314,2174.46,6000,-9999
11/21/2022 01:30,UPNY CONED,23315,1872.32,5445,-9999
11/21/2022 01:30,WEST CENTRAL,23312,417.94,9999,-9999
11/21/2022 01:35,CENTRAL EAST - VC,23330,579.17,680,-9999
11/21/2022 01:35,DYSINGER EAST,23326,1034.16,3200,-9999
11/21/2022 01:35,MOSES SOUTH,23319,308.53,3000,-1600
11/21/2022 01:35,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:35,SCH - NE - NY,23318,-797.98,1400,-1000
11/21/2022 01:35,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:35,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:35,SCH - OH - NY,23317,763.03,1700,-1700
11/21/2022 01:35,SCH - PJ - NY,23316,-76.73,2550,-1900
11/21/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:35,SPR/DUN-SOUTH,23320,809.09,4600,-9999
11/21/2022 01:35,TOTAL EAST,23314,2233.82,6000,-9999
11/21/2022 01:35,UPNY CONED,23315,1885.95,5445,-9999
11/21/2022 01:35,WEST CENTRAL,23312,634.37,9999,-9999
11/21/2022 01:40,CENTRAL EAST - VC,23330,585.17,680,-9999
11/21/2022 01:40,DYSINGER EAST,23326,1203.71,3200,-9999
11/21/2022 01:40,MOSES SOUTH,23319,139.42,3000,-1600
11/21/2022 01:40,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:40,SCH - NE - NY,23318,-797.53,1400,-1000
11/21/2022 01:40,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:40,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:40,SCH - OH - NY,23317,762.97,1700,-1700
11/21/2022 01:40,SCH - PJ - NY,23316,-70.12,2550,-1900
11/21/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 01:40,SPR/DUN-SOUTH,23320,820.14,4600,-9999
11/21/2022 01:40,TOTAL EAST,23314,2149.4,6000,-9999
11/21/2022 01:40,UPNY CONED,23315,1897.39,5445,-9999
11/21/2022 01:40,WEST CENTRAL,23312,799.07,9999,-9999
11/21/2022 01:45,CENTRAL EAST - VC,23330,585.2,680,-9999
11/21/2022 01:45,DYSINGER EAST,23326,1097.71,3200,-9999
11/21/2022 01:45,MOSES SOUTH,23319,127.44,3000,-1600
11/21/2022 01:45,SCH - HQ - NY,23324,-33,1500,-1000
11/21/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
11/21/2022 01:45,SCH - NE - NY,23318,-797.31,1400,-1000
11/21/2022 01:45,SCH - NPX_1385,325277,4,200,-200
11/21/2022 01:45,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 01:45,SCH - OH - NY,23317,762.99,1700,-1700
11/21/2022 01:45,SCH - PJ - NY,23316,35.2,2550,-1900
11/21/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
