Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2023 05:20,SCH - NE - NY,23318,-1599.62,1600,-1800
01/04/2023 05:20,SCH - NPX_1385,325277,54.99,200,-200
01/04/2023 05:20,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:20,SCH - OH - NY,23317,627.63,1800,-1500
01/04/2023 05:20,SCH - PJ - NY,23316,1462.19,2350,-2050
01/04/2023 05:20,SCH - PJM_HTP,325905,520.02,660,-660
01/04/2023 05:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/04/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2023 05:20,SPR/DUN-SOUTH,23320,926,4600,-9999
01/04/2023 05:20,TOTAL EAST,23314,3554.92,6000,-9999
01/04/2023 05:20,UPNY CONED,23315,1964.84,5445,-9999
01/04/2023 05:20,WEST CENTRAL,23312,82.22,9999,-9999
01/04/2023 05:25,CENTRAL EAST - VC,23330,1342.67,1675,-9999
01/04/2023 05:25,DYSINGER EAST,23326,423.11,3200,-9999
01/04/2023 05:25,MOSES SOUTH,23319,480.24,3000,-1600
01/04/2023 05:25,SCH - HQ - NY,23324,397,1500,-1000
01/04/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:25,SCH - NE - NY,23318,-1599.52,1600,-1800
01/04/2023 05:25,SCH - NPX_1385,325277,54.99,200,-200
01/04/2023 05:25,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:25,SCH - OH - NY,23317,627.68,1800,-1500
01/04/2023 05:25,SCH - PJ - NY,23316,1463.19,2350,-2050
01/04/2023 05:25,SCH - PJM_HTP,325905,520.03,660,-660
01/04/2023 05:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/04/2023 05:25,SCH - PJM_VFT,325658,314.97,315,-315
01/04/2023 05:25,SPR/DUN-SOUTH,23320,908.54,4600,-9999
01/04/2023 05:25,TOTAL EAST,23314,3592,6000,-9999
01/04/2023 05:25,UPNY CONED,23315,1951.2,5445,-9999
01/04/2023 05:25,WEST CENTRAL,23312,43.03,9999,-9999
01/04/2023 05:30,CENTRAL EAST - VC,23330,1288.36,1675,-9999
01/04/2023 05:30,DYSINGER EAST,23326,390.03,3200,-9999
01/04/2023 05:30,MOSES SOUTH,23319,478.4,3000,-1600
01/04/2023 05:30,SCH - HQ - NY,23324,397.01,1500,-1000
01/04/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:30,SCH - NE - NY,23318,-1594.66,1600,-1800
01/04/2023 05:30,SCH - NPX_1385,325277,54.98,200,-200
01/04/2023 05:30,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:30,SCH - OH - NY,23317,627.77,1800,-1500
01/04/2023 05:30,SCH - PJ - NY,23316,1356.56,2350,-2050
01/04/2023 05:30,SCH - PJM_HTP,325905,520.04,660,-660
01/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/04/2023 05:30,SCH - PJM_VFT,325658,314.97,315,-315
01/04/2023 05:30,SPR/DUN-SOUTH,23320,810.84,4600,-9999
01/04/2023 05:30,TOTAL EAST,23314,3548.38,6000,-9999
01/04/2023 05:30,UPNY CONED,23315,1861.24,5445,-9999
01/04/2023 05:30,WEST CENTRAL,23312,1.17,9999,-9999
01/04/2023 05:35,CENTRAL EAST - VC,23330,1289.27,1675,-9999
01/04/2023 05:35,DYSINGER EAST,23326,425.48,3200,-9999
01/04/2023 05:35,MOSES SOUTH,23319,483.71,3000,-1600
01/04/2023 05:35,SCH - HQ - NY,23324,397.01,1500,-1000
01/04/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:35,SCH - NE - NY,23318,-1589.94,1600,-1800
01/04/2023 05:35,SCH - NPX_1385,325277,54.99,200,-200
01/04/2023 05:35,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:35,SCH - OH - NY,23317,627.86,1800,-1500
01/04/2023 05:35,SCH - PJ - NY,23316,1251.99,2350,-2050
01/04/2023 05:35,SCH - PJM_HTP,325905,520.03,660,-660
01/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/04/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2023 05:35,SPR/DUN-SOUTH,23320,717.05,4600,-9999
01/04/2023 05:35,TOTAL EAST,23314,3480.21,6000,-9999
01/04/2023 05:35,UPNY CONED,23315,1802.33,5445,-9999
01/04/2023 05:35,WEST CENTRAL,23312,28.57,9999,-9999
01/04/2023 05:40,CENTRAL EAST - VC,23330,1263.4,1715,-9999
01/04/2023 05:40,DYSINGER EAST,23326,362.3,3200,-9999
01/04/2023 05:40,MOSES SOUTH,23319,484.8,3000,-1600
01/04/2023 05:40,SCH - HQ - NY,23324,397.01,1500,-1000
01/04/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:40,SCH - NE - NY,23318,-1589.73,1600,-1800
01/04/2023 05:40,SCH - NPX_1385,325277,54.98,200,-200
01/04/2023 05:40,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:40,SCH - OH - NY,23317,627.88,1800,-1500
01/04/2023 05:40,SCH - PJ - NY,23316,1251.36,2350,-2050
01/04/2023 05:40,SCH - PJM_HTP,325905,520.06,660,-660
01/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/04/2023 05:40,SCH - PJM_VFT,325658,314.95,315,-315
01/04/2023 05:40,SPR/DUN-SOUTH,23320,676.16,4600,-9999
01/04/2023 05:40,TOTAL EAST,23314,3415.6,6000,-9999
01/04/2023 05:40,UPNY CONED,23315,1780.55,5445,-9999
01/04/2023 05:40,WEST CENTRAL,23312,-40.91,9999,-9999
01/04/2023 05:45,CENTRAL EAST - VC,23330,1255.17,1715,-9999
01/04/2023 05:45,DYSINGER EAST,23326,340.25,3200,-9999
01/04/2023 05:45,MOSES SOUTH,23319,444.13,3000,-1600
01/04/2023 05:45,SCH - HQ - NY,23324,397.01,1500,-1000
01/04/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:45,SCH - NE - NY,23318,-1494.7,1600,-1800
01/04/2023 05:45,SCH - NPX_1385,325277,54.98,200,-200
01/04/2023 05:45,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:45,SCH - OH - NY,23317,627.82,1800,-1500
01/04/2023 05:45,SCH - PJ - NY,23316,1252.36,2350,-2050
01/04/2023 05:45,SCH - PJM_HTP,325905,520.04,660,-660
01/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/04/2023 05:45,SCH - PJM_VFT,325658,231.97,315,-315
01/04/2023 05:45,SPR/DUN-SOUTH,23320,788.38,4600,-9999
01/04/2023 05:45,TOTAL EAST,23314,3398.94,6000,-9999
01/04/2023 05:45,UPNY CONED,23315,1896.12,5445,-9999
01/04/2023 05:45,WEST CENTRAL,23312,-64.79,9999,-9999
01/04/2023 05:50,CENTRAL EAST - VC,23330,1260.23,1715,-9999
01/04/2023 05:50,DYSINGER EAST,23326,345.81,3200,-9999
01/04/2023 05:50,MOSES SOUTH,23319,439.96,3000,-1600
01/04/2023 05:50,SCH - HQ - NY,23324,397.01,1500,-1000
01/04/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:50,SCH - NE - NY,23318,-1400.92,1600,-1800
01/04/2023 05:50,SCH - NPX_1385,325277,54.99,200,-200
01/04/2023 05:50,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:50,SCH - OH - NY,23317,627.82,1800,-1500
01/04/2023 05:50,SCH - PJ - NY,23316,1251.87,2350,-2050
01/04/2023 05:50,SCH - PJM_HTP,325905,520.02,660,-660
01/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/04/2023 05:50,SCH - PJM_VFT,325658,149.98,315,-315
01/04/2023 05:50,SPR/DUN-SOUTH,23320,936.7,4600,-9999
01/04/2023 05:50,TOTAL EAST,23314,3371.51,6000,-9999
01/04/2023 05:50,UPNY CONED,23315,2037.81,5445,-9999
01/04/2023 05:50,WEST CENTRAL,23312,-62.94,9999,-9999
01/04/2023 05:55,CENTRAL EAST - VC,23330,1244.03,1715,-9999
01/04/2023 05:55,DYSINGER EAST,23326,436.94,3200,-9999
01/04/2023 05:55,MOSES SOUTH,23319,433.2,3000,-1600
01/04/2023 05:55,SCH - HQ - NY,23324,397,1500,-1000
01/04/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/04/2023 05:55,SCH - NE - NY,23318,-1400.9,1600,-1800
01/04/2023 05:55,SCH - NPX_1385,325277,54.99,200,-200
01/04/2023 05:55,SCH - NPX_CSC,325154,90,330,-330
01/04/2023 05:55,SCH - OH - NY,23317,627.59,1800,-1500
01/04/2023 05:55,SCH - PJ - NY,23316,1254.9,2350,-2050
01/04/2023 05:55,SCH - PJM_HTP,325905,520.02,660,-660
01/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 05:55,SCH - PJM_VFT,325658,149.99,315,-315
01/04/2023 05:55,SPR/DUN-SOUTH,23320,972.1,4600,-9999
01/04/2023 05:55,TOTAL EAST,23314,3423.35,6000,-9999
01/04/2023 05:55,UPNY CONED,23315,2059.8,5445,-9999
01/04/2023 05:55,WEST CENTRAL,23312,16.95,9999,-9999
01/04/2023 06:00,CENTRAL EAST - VC,23330,1317.94,1715,-9999
01/04/2023 06:00,DYSINGER EAST,23326,601.53,3200,-9999
01/04/2023 06:00,MOSES SOUTH,23319,569.09,3000,-1600
01/04/2023 06:00,SCH - HQ - NY,23324,520.01,1500,-1000
01/04/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
01/04/2023 06:00,SCH - NE - NY,23318,-1268.81,1600,-1800
01/04/2023 06:00,SCH - NPX_1385,325277,46.99,200,-200
01/04/2023 06:00,SCH - NPX_CSC,325154,130,330,-330
01/04/2023 06:00,SCH - OH - NY,23317,661.99,1800,-1500
01/04/2023 06:00,SCH - PJ - NY,23316,1169.72,2350,-2050
01/04/2023 06:00,SCH - PJM_HTP,325905,485.02,660,-660
01/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/04/2023 06:00,SCH - PJM_VFT,325658,74.98,315,-315
01/04/2023 06:00,SPR/DUN-SOUTH,23320,1214.48,4600,-9999
01/04/2023 06:00,TOTAL EAST,23314,3575.22,6000,-9999
01/04/2023 06:00,UPNY CONED,23315,2253.16,5445,-9999
01/04/2023 06:00,WEST CENTRAL,23312,163.77,9999,-9999
01/04/2023 06:05,CENTRAL EAST - VC,23330,1355.36,1715,-9999
01/04/2023 06:05,DYSINGER EAST,23326,658.25,3200,-9999
01/04/2023 06:05,MOSES SOUTH,23319,704.34,3000,-1600
01/04/2023 06:05,SCH - HQ - NY,23324,644.01,1500,-1000
01/04/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:05,SCH - NE - NY,23318,-1136.78,1600,-1800
01/04/2023 06:05,SCH - NPX_1385,325277,38.97,200,-200
01/04/2023 06:05,SCH - NPX_CSC,325154,170.01,330,-330
01/04/2023 06:05,SCH - OH - NY,23317,697.88,1800,-1500
01/04/2023 06:05,SCH - PJ - NY,23316,1084.6,2350,-2050
01/04/2023 06:05,SCH - PJM_HTP,325905,450.07,660,-660
01/04/2023 06:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/04/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2023 06:05,SPR/DUN-SOUTH,23320,1431.97,4600,-9999
01/04/2023 06:05,TOTAL EAST,23314,3645.94,6000,-9999
01/04/2023 06:05,UPNY CONED,23315,2459.44,5445,-9999
01/04/2023 06:05,WEST CENTRAL,23312,200.85,9999,-9999
01/04/2023 06:10,CENTRAL EAST - VC,23330,1407.26,1715,-9999
01/04/2023 06:10,DYSINGER EAST,23326,596.71,3200,-9999
01/04/2023 06:10,MOSES SOUTH,23319,778.12,3000,-1600
01/04/2023 06:10,SCH - HQ - NY,23324,643.99,1500,-1000
01/04/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:10,SCH - NE - NY,23318,-1140.94,1600,-1800
01/04/2023 06:10,SCH - NPX_1385,325277,39.01,200,-200
01/04/2023 06:10,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:10,SCH - OH - NY,23317,698.03,1800,-1500
01/04/2023 06:10,SCH - PJ - NY,23316,1090.5,2350,-2050
01/04/2023 06:10,SCH - PJM_HTP,325905,449.96,660,-660
01/04/2023 06:10,SCH - PJM_NEPTUNE,325305,659.93,660,-660
01/04/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
01/04/2023 06:10,SPR/DUN-SOUTH,23320,1395.86,4600,-9999
01/04/2023 06:10,TOTAL EAST,23314,3648.14,6000,-9999
01/04/2023 06:10,UPNY CONED,23315,2445.58,5445,-9999
01/04/2023 06:10,WEST CENTRAL,23312,132.58,9999,-9999
01/04/2023 06:15,CENTRAL EAST - VC,23330,1390.89,1715,-9999
01/04/2023 06:15,DYSINGER EAST,23326,508.62,3200,-9999
01/04/2023 06:15,MOSES SOUTH,23319,842.87,3000,-1600
01/04/2023 06:15,SCH - HQ - NY,23324,643.99,1500,-1000
01/04/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:15,SCH - NE - NY,23318,-1206.25,1600,-1800
01/04/2023 06:15,SCH - NPX_1385,325277,39.01,200,-200
01/04/2023 06:15,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:15,SCH - OH - NY,23317,697.65,1800,-1500
01/04/2023 06:15,SCH - PJ - NY,23316,1088.15,2350,-2050
01/04/2023 06:15,SCH - PJM_HTP,325905,449.99,660,-660
01/04/2023 06:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/04/2023 06:15,SCH - PJM_VFT,325658,75.01,315,-315
01/04/2023 06:15,SPR/DUN-SOUTH,23320,1255.1,4600,-9999
01/04/2023 06:15,TOTAL EAST,23314,3661.81,6000,-9999
01/04/2023 06:15,UPNY CONED,23315,2301.26,5445,-9999
01/04/2023 06:15,WEST CENTRAL,23312,39.19,9999,-9999
01/04/2023 06:20,CENTRAL EAST - VC,23330,1423.3,1715,-9999
01/04/2023 06:20,DYSINGER EAST,23326,492.33,3200,-9999
01/04/2023 06:20,MOSES SOUTH,23319,872.18,3000,-1600
01/04/2023 06:20,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:20,SCH - NE - NY,23318,-1271.07,1600,-1800
01/04/2023 06:20,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:20,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:20,SCH - OH - NY,23317,698.42,1800,-1500
01/04/2023 06:20,SCH - PJ - NY,23316,1088.65,2350,-2050
01/04/2023 06:20,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/04/2023 06:20,SCH - PJM_VFT,325658,150,315,-315
01/04/2023 06:20,SPR/DUN-SOUTH,23320,1204.56,4600,-9999
01/04/2023 06:20,TOTAL EAST,23314,3637.3,6000,-9999
01/04/2023 06:20,UPNY CONED,23315,2256.91,5445,-9999
01/04/2023 06:20,WEST CENTRAL,23312,17.69,9999,-9999
01/04/2023 06:25,CENTRAL EAST - VC,23330,1404.92,1715,-9999
01/04/2023 06:25,DYSINGER EAST,23326,492.85,3200,-9999
01/04/2023 06:25,MOSES SOUTH,23319,865.85,3000,-1600
01/04/2023 06:25,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:25,SCH - NE - NY,23318,-1271.31,1600,-1800
01/04/2023 06:25,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:25,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:25,SCH - OH - NY,23317,698.14,1800,-1500
01/04/2023 06:25,SCH - PJ - NY,23316,1090.13,2350,-2050
01/04/2023 06:25,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 06:25,SCH - PJM_VFT,325658,150,315,-315
01/04/2023 06:25,SPR/DUN-SOUTH,23320,1163.59,4600,-9999
01/04/2023 06:25,TOTAL EAST,23314,3582.6,6000,-9999
01/04/2023 06:25,UPNY CONED,23315,2227.67,5445,-9999
01/04/2023 06:25,WEST CENTRAL,23312,12.16,9999,-9999
01/04/2023 06:30,CENTRAL EAST - VC,23330,1429.17,1715,-9999
01/04/2023 06:30,DYSINGER EAST,23326,490.18,3200,-9999
01/04/2023 06:30,MOSES SOUTH,23319,876.31,3000,-1600
01/04/2023 06:30,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:30,SCH - NE - NY,23318,-1384.37,1600,-1800
01/04/2023 06:30,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:30,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:30,SCH - OH - NY,23317,698.28,1800,-1500
01/04/2023 06:30,SCH - PJ - NY,23316,1089.3,2350,-2050
01/04/2023 06:30,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 06:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2023 06:30,SPR/DUN-SOUTH,23320,1048.73,4600,-9999
01/04/2023 06:30,TOTAL EAST,23314,3571.79,6000,-9999
01/04/2023 06:30,UPNY CONED,23315,2120.27,5445,-9999
01/04/2023 06:30,WEST CENTRAL,23312,2.22,9999,-9999
01/04/2023 06:35,CENTRAL EAST - VC,23330,1454.79,1715,-9999
01/04/2023 06:35,DYSINGER EAST,23326,528.76,3200,-9999
01/04/2023 06:35,MOSES SOUTH,23319,874.21,3000,-1600
01/04/2023 06:35,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:35,SCH - NE - NY,23318,-1497.18,1600,-1800
01/04/2023 06:35,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:35,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:35,SCH - OH - NY,23317,698.2,1800,-1500
01/04/2023 06:35,SCH - PJ - NY,23316,1088.17,2350,-2050
01/04/2023 06:35,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2023 06:35,SPR/DUN-SOUTH,23320,971.83,4600,-9999
01/04/2023 06:35,TOTAL EAST,23314,3608.56,6000,-9999
01/04/2023 06:35,UPNY CONED,23315,2066.2,5445,-9999
01/04/2023 06:35,WEST CENTRAL,23312,33.44,9999,-9999
01/04/2023 06:40,CENTRAL EAST - VC,23330,1506.82,1765,-9999
01/04/2023 06:40,DYSINGER EAST,23326,587.72,3200,-9999
01/04/2023 06:40,MOSES SOUTH,23319,891.17,3000,-1600
01/04/2023 06:40,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:40,SCH - NE - NY,23318,-1497.16,1600,-1800
01/04/2023 06:40,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:40,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:40,SCH - OH - NY,23317,698.08,1800,-1500
01/04/2023 06:40,SCH - PJ - NY,23316,1088.07,2350,-2050
01/04/2023 06:40,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2023 06:40,SPR/DUN-SOUTH,23320,1074.99,4600,-9999
01/04/2023 06:40,TOTAL EAST,23314,3627.25,6000,-9999
01/04/2023 06:40,UPNY CONED,23315,2192.86,5445,-9999
01/04/2023 06:40,WEST CENTRAL,23312,86.4,9999,-9999
01/04/2023 06:45,CENTRAL EAST - VC,23330,1522.95,1765,-9999
01/04/2023 06:45,DYSINGER EAST,23326,652.32,3200,-9999
01/04/2023 06:45,MOSES SOUTH,23319,901.08,3000,-1600
01/04/2023 06:45,SCH - HQ - NY,23324,643.99,1500,-1000
01/04/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:45,SCH - NE - NY,23318,-1395.06,1600,-1800
01/04/2023 06:45,SCH - NPX_1385,325277,39.01,200,-200
01/04/2023 06:45,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:45,SCH - OH - NY,23317,697.83,1800,-1500
01/04/2023 06:45,SCH - PJ - NY,23316,1088.45,2350,-2050
01/04/2023 06:45,SCH - PJM_HTP,325905,449.99,660,-660
01/04/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/04/2023 06:45,SCH - PJM_VFT,325658,175.01,315,-315
01/04/2023 06:45,SPR/DUN-SOUTH,23320,1287.02,4600,-9999
01/04/2023 06:45,TOTAL EAST,23314,3682.78,6000,-9999
01/04/2023 06:45,UPNY CONED,23315,2423.81,5445,-9999
01/04/2023 06:45,WEST CENTRAL,23312,145.65,9999,-9999
01/04/2023 06:50,CENTRAL EAST - VC,23330,1448.37,1830,-9999
01/04/2023 06:50,DYSINGER EAST,23326,602.9,3200,-9999
01/04/2023 06:50,MOSES SOUTH,23319,875.65,3000,-1600
01/04/2023 06:50,SCH - HQ - NY,23324,643.99,1500,-1000
01/04/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:50,SCH - NE - NY,23318,-1292.54,1600,-1800
01/04/2023 06:50,SCH - NPX_1385,325277,39.01,200,-200
01/04/2023 06:50,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:50,SCH - OH - NY,23317,698.08,1800,-1500
01/04/2023 06:50,SCH - PJ - NY,23316,1088.9,2350,-2050
01/04/2023 06:50,SCH - PJM_HTP,325905,449.98,660,-660
01/04/2023 06:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/04/2023 06:50,SCH - PJM_VFT,325658,36.02,315,-315
01/04/2023 06:50,SPR/DUN-SOUTH,23320,1350.59,4600,-9999
01/04/2023 06:50,TOTAL EAST,23314,3660.83,6000,-9999
01/04/2023 06:50,UPNY CONED,23315,2491.93,5445,-9999
01/04/2023 06:50,WEST CENTRAL,23312,86.07,9999,-9999
01/04/2023 06:55,CENTRAL EAST - VC,23330,1465.87,1830,-9999
01/04/2023 06:55,DYSINGER EAST,23326,630,3200,-9999
01/04/2023 06:55,MOSES SOUTH,23319,866.97,3000,-1600
01/04/2023 06:55,SCH - HQ - NY,23324,644,1500,-1000
01/04/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
01/04/2023 06:55,SCH - NE - NY,23318,-1292.62,1600,-1800
01/04/2023 06:55,SCH - NPX_1385,325277,39,200,-200
01/04/2023 06:55,SCH - NPX_CSC,325154,170,330,-330
01/04/2023 06:55,SCH - OH - NY,23317,697.92,1800,-1500
01/04/2023 06:55,SCH - PJ - NY,23316,1090.71,2350,-2050
01/04/2023 06:55,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 06:55,SCH - PJM_VFT,325658,36,315,-315
01/04/2023 06:55,SPR/DUN-SOUTH,23320,1302.42,4600,-9999
01/04/2023 06:55,TOTAL EAST,23314,3656.56,6000,-9999
01/04/2023 06:55,UPNY CONED,23315,2454.56,5445,-9999
01/04/2023 06:55,WEST CENTRAL,23312,106.28,9999,-9999
01/04/2023 07:00,CENTRAL EAST - VC,23330,1550.72,1830,-9999
01/04/2023 07:00,DYSINGER EAST,23326,619.2,3200,-9999
01/04/2023 07:00,MOSES SOUTH,23319,1120.93,3000,-1600
01/04/2023 07:00,SCH - HQ - NY,23324,896,1500,-1000
01/04/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
01/04/2023 07:00,SCH - NE - NY,23318,-1354.04,1600,-1800
01/04/2023 07:00,SCH - NPX_1385,325277,58.99,200,-200
01/04/2023 07:00,SCH - NPX_CSC,325154,203,330,-330
01/04/2023 07:00,SCH - OH - NY,23317,648.01,1800,-1500
01/04/2023 07:00,SCH - PJ - NY,23316,916.36,2350,-2050
01/04/2023 07:00,SCH - PJM_HTP,325905,500.02,660,-660
01/04/2023 07:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/04/2023 07:00,SCH - PJM_VFT,325658,17.99,315,-315
01/04/2023 07:00,SPR/DUN-SOUTH,23320,1336.3,4600,-9999
01/04/2023 07:00,TOTAL EAST,23314,3784.31,6000,-9999
01/04/2023 07:00,UPNY CONED,23315,2447.1,5445,-9999
01/04/2023 07:00,WEST CENTRAL,23312,88.06,9999,-9999
01/04/2023 07:05,CENTRAL EAST - VC,23330,1595.43,1830,-9999
01/04/2023 07:05,DYSINGER EAST,23326,551.51,3200,-9999
01/04/2023 07:05,MOSES SOUTH,23319,1381.7,3000,-1600
01/04/2023 07:05,SCH - HQ - NY,23324,1147.99,1500,-1000
01/04/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
01/04/2023 07:05,SCH - NE - NY,23318,-1416,1600,-1800
01/04/2023 07:05,SCH - NPX_1385,325277,81,200,-200
01/04/2023 07:05,SCH - NPX_CSC,325154,236,330,-330
01/04/2023 07:05,SCH - OH - NY,23317,598.27,1800,-1500
01/04/2023 07:05,SCH - PJ - NY,23316,741.06,2350,-2050
01/04/2023 07:05,SCH - PJM_HTP,325905,550,660,-660
01/04/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
01/04/2023 07:05,SPR/DUN-SOUTH,23320,1332.43,4600,-9999
