Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2023 04:15,SCH - PJ - NY,23316,-117.36,2000,-1150
05/23/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/23/2023 04:15,SCH - PJM_VFT,325658,96.03,315,-315
05/23/2023 04:15,SPR/DUN-SOUTH,23320,1884.88,4350,-9999
05/23/2023 04:15,TOTAL EAST,23314,2854.63,6150,-9999
05/23/2023 04:15,UPNY CONED,23315,2603.49,5135,-9999
05/23/2023 04:15,WEST CENTRAL,23312,330.94,9999,-9999
05/23/2023 04:20,CENTRAL EAST - VC,23330,1444.88,1545,-9999
05/23/2023 04:20,DYSINGER EAST,23326,566.57,3200,-9999
05/23/2023 04:20,MOSES SOUTH,23319,963.85,3000,-1600
05/23/2023 04:20,SCH - HQ - NY,23324,535,1500,-800
05/23/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/23/2023 04:20,SCH - NE - NY,23318,-808.41,1400,-1600
05/23/2023 04:20,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:20,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:20,SCH - OH - NY,23317,1073.86,1750,-1550
05/23/2023 04:20,SCH - PJ - NY,23316,-117.49,2000,-1150
05/23/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/23/2023 04:20,SCH - PJM_VFT,325658,76.02,315,-315
05/23/2023 04:20,SPR/DUN-SOUTH,23320,1901.6,4350,-9999
05/23/2023 04:20,TOTAL EAST,23314,2882.04,6150,-9999
05/23/2023 04:20,UPNY CONED,23315,2620.27,5135,-9999
05/23/2023 04:20,WEST CENTRAL,23312,347.39,9999,-9999
05/23/2023 04:25,CENTRAL EAST - VC,23330,1445.97,1545,-9999
05/23/2023 04:25,DYSINGER EAST,23326,545.36,3200,-9999
05/23/2023 04:25,MOSES SOUTH,23319,963.96,3000,-1600
05/23/2023 04:25,SCH - HQ - NY,23324,535.02,1500,-800
05/23/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,535.02,1310,-9999
05/23/2023 04:25,SCH - NE - NY,23318,-808.44,1400,-1600
05/23/2023 04:25,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:25,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:25,SCH - OH - NY,23317,1073.86,1750,-1550
05/23/2023 04:25,SCH - PJ - NY,23316,-117.17,2000,-1150
05/23/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/23/2023 04:25,SCH - PJM_VFT,325658,76.02,315,-315
05/23/2023 04:25,SPR/DUN-SOUTH,23320,1907.28,4350,-9999
05/23/2023 04:25,TOTAL EAST,23314,2879.95,6150,-9999
05/23/2023 04:25,UPNY CONED,23315,2631.35,5135,-9999
05/23/2023 04:25,WEST CENTRAL,23312,324.42,9999,-9999
05/23/2023 04:30,CENTRAL EAST - VC,23330,1443.83,1545,-9999
05/23/2023 04:30,DYSINGER EAST,23326,538.9,3200,-9999
05/23/2023 04:30,MOSES SOUTH,23319,990.08,3000,-1600
05/23/2023 04:30,SCH - HQ - NY,23324,535.04,1500,-800
05/23/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,535.05,1310,-9999
05/23/2023 04:30,SCH - NE - NY,23318,-808.79,1400,-1600
05/23/2023 04:30,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:30,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:30,SCH - OH - NY,23317,1073.88,1750,-1550
05/23/2023 04:30,SCH - PJ - NY,23316,-114.66,2000,-1150
05/23/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/23/2023 04:30,SCH - PJM_VFT,325658,38.02,315,-315
05/23/2023 04:30,SPR/DUN-SOUTH,23320,1913.8,4350,-9999
05/23/2023 04:30,TOTAL EAST,23314,2910.84,6150,-9999
05/23/2023 04:30,UPNY CONED,23315,2644.75,5135,-9999
05/23/2023 04:30,WEST CENTRAL,23312,317.7,9999,-9999
05/23/2023 04:35,CENTRAL EAST - VC,23330,1443.03,1545,-9999
05/23/2023 04:35,DYSINGER EAST,23326,594.09,3200,-9999
05/23/2023 04:35,MOSES SOUTH,23319,940.17,3000,-1600
05/23/2023 04:35,SCH - HQ - NY,23324,535,1500,-800
05/23/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/23/2023 04:35,SCH - NE - NY,23318,-809.33,1400,-1600
05/23/2023 04:35,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:35,SCH - NPX_CSC,325154,206,330,-330
05/23/2023 04:35,SCH - OH - NY,23317,1074.91,1750,-1550
05/23/2023 04:35,SCH - PJ - NY,23316,-114.76,2000,-1150
05/23/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 04:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 04:35,SPR/DUN-SOUTH,23320,1944.6,4350,-9999
05/23/2023 04:35,TOTAL EAST,23314,2882.65,6150,-9999
05/23/2023 04:35,UPNY CONED,23315,2670.46,5135,-9999
05/23/2023 04:35,WEST CENTRAL,23312,371.27,9999,-9999
05/23/2023 04:40,CENTRAL EAST - VC,23330,1445.25,1545,-9999
05/23/2023 04:40,DYSINGER EAST,23326,647.51,3200,-9999
05/23/2023 04:40,MOSES SOUTH,23319,958.52,3000,-1600
05/23/2023 04:40,SCH - HQ - NY,23324,535,1500,-800
05/23/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
05/23/2023 04:40,SCH - NE - NY,23318,-809.32,1400,-1600
05/23/2023 04:40,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:40,SCH - NPX_CSC,325154,206,330,-330
05/23/2023 04:40,SCH - OH - NY,23317,1074.92,1750,-1550
05/23/2023 04:40,SCH - PJ - NY,23316,-113.85,2000,-1150
05/23/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 04:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 04:40,SPR/DUN-SOUTH,23320,1926.73,4350,-9999
05/23/2023 04:40,TOTAL EAST,23314,2902.75,6150,-9999
05/23/2023 04:40,UPNY CONED,23315,2669.8,5135,-9999
05/23/2023 04:40,WEST CENTRAL,23312,420.83,9999,-9999
05/23/2023 04:45,CENTRAL EAST - VC,23330,1445.33,1545,-9999
05/23/2023 04:45,DYSINGER EAST,23326,660.57,3200,-9999
05/23/2023 04:45,MOSES SOUTH,23319,965.68,3000,-1600
05/23/2023 04:45,SCH - HQ - NY,23324,535.02,1500,-800
05/23/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,535.02,1310,-9999
05/23/2023 04:45,SCH - NE - NY,23318,-808.49,1400,-1600
05/23/2023 04:45,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:45,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:45,SCH - OH - NY,23317,1073.83,1750,-1550
05/23/2023 04:45,SCH - PJ - NY,23316,-117.83,2000,-1150
05/23/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/23/2023 04:45,SCH - PJM_VFT,325658,75.02,315,-315
05/23/2023 04:45,SPR/DUN-SOUTH,23320,1860.1,4350,-9999
05/23/2023 04:45,TOTAL EAST,23314,2912.83,6150,-9999
05/23/2023 04:45,UPNY CONED,23315,2632.05,5135,-9999
05/23/2023 04:45,WEST CENTRAL,23312,425.91,9999,-9999
05/23/2023 04:50,CENTRAL EAST - VC,23330,1440.39,1545,-9999
05/23/2023 04:50,DYSINGER EAST,23326,511.26,3200,-9999
05/23/2023 04:50,MOSES SOUTH,23319,994.41,3000,-1600
05/23/2023 04:50,SCH - HQ - NY,23324,535.02,1500,-800
05/23/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,535.02,1310,-9999
05/23/2023 04:50,SCH - NE - NY,23318,-808.42,1400,-1600
05/23/2023 04:50,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:50,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:50,SCH - OH - NY,23317,1073.96,1750,-1550
05/23/2023 04:50,SCH - PJ - NY,23316,-116.06,2000,-1150
05/23/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/23/2023 04:50,SCH - PJM_VFT,325658,150.03,315,-315
05/23/2023 04:50,SPR/DUN-SOUTH,23320,1791.65,4350,-9999
05/23/2023 04:50,TOTAL EAST,23314,2874.73,6150,-9999
05/23/2023 04:50,UPNY CONED,23315,2580.22,5135,-9999
05/23/2023 04:50,WEST CENTRAL,23312,274.22,9999,-9999
05/23/2023 04:55,CENTRAL EAST - VC,23330,1445.32,1545,-9999
05/23/2023 04:55,DYSINGER EAST,23326,619.27,3200,-9999
05/23/2023 04:55,MOSES SOUTH,23319,974.49,3000,-1600
05/23/2023 04:55,SCH - HQ - NY,23324,535.02,1500,-800
05/23/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,535.02,1310,-9999
05/23/2023 04:55,SCH - NE - NY,23318,-808.37,1400,-1600
05/23/2023 04:55,SCH - NPX_1385,325277,0,0,0
05/23/2023 04:55,SCH - NPX_CSC,325154,206.01,330,-330
05/23/2023 04:55,SCH - OH - NY,23317,1073.8,1750,-1550
05/23/2023 04:55,SCH - PJ - NY,23316,-115.76,2000,-1150
05/23/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
05/23/2023 04:55,SCH - PJM_VFT,325658,149.98,315,-315
05/23/2023 04:55,SPR/DUN-SOUTH,23320,1819.28,4350,-9999
05/23/2023 04:55,TOTAL EAST,23314,2852.12,6150,-9999
05/23/2023 04:55,UPNY CONED,23315,2609.16,5135,-9999
05/23/2023 04:55,WEST CENTRAL,23312,379.06,9999,-9999
05/23/2023 05:00,CENTRAL EAST - VC,23330,1399.66,1500,-9999
05/23/2023 05:00,DYSINGER EAST,23326,462.43,3200,-9999
05/23/2023 05:00,MOSES SOUTH,23319,1135.31,3000,-1600
05/23/2023 05:00,SCH - HQ - NY,23324,725,1500,-800
05/23/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2023 05:00,SCH - NE - NY,23318,-821.41,1400,-1600
05/23/2023 05:00,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:00,SCH - NPX_CSC,325154,217.99,330,-330
05/23/2023 05:00,SCH - OH - NY,23317,1051.8,1750,-1550
05/23/2023 05:00,SCH - PJ - NY,23316,-120.15,2000,-1150
05/23/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:00,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/23/2023 05:00,SCH - PJM_VFT,325658,74.97,315,-315
05/23/2023 05:00,SPR/DUN-SOUTH,23320,1905.83,4350,-9999
05/23/2023 05:00,TOTAL EAST,23314,2700.55,6150,-9999
05/23/2023 05:00,UPNY CONED,23315,2695.25,5135,-9999
05/23/2023 05:00,WEST CENTRAL,23312,217.23,9999,-9999
05/23/2023 05:05,CENTRAL EAST - VC,23330,1392.84,1500,-9999
05/23/2023 05:05,DYSINGER EAST,23326,288.81,3200,-9999
05/23/2023 05:05,MOSES SOUTH,23319,1334.37,3000,-1600
05/23/2023 05:05,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:05,SCH - NE - NY,23318,-836.32,1400,-1600
05/23/2023 05:05,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:05,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:05,SCH - OH - NY,23317,1030.94,1750,-1550
05/23/2023 05:05,SCH - PJ - NY,23316,-122.16,2000,-1150
05/23/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:05,SPR/DUN-SOUTH,23320,1999.75,4350,-9999
05/23/2023 05:05,TOTAL EAST,23314,2700.51,6150,-9999
05/23/2023 05:05,UPNY CONED,23315,2777.65,5135,-9999
05/23/2023 05:05,WEST CENTRAL,23312,40.01,9999,-9999
05/23/2023 05:10,CENTRAL EAST - VC,23330,1417.05,1520,-9999
05/23/2023 05:10,DYSINGER EAST,23326,296.53,3200,-9999
05/23/2023 05:10,MOSES SOUTH,23319,1293.08,3000,-1600
05/23/2023 05:10,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:10,SCH - NE - NY,23318,-836.44,1400,-1600
05/23/2023 05:10,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:10,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:10,SCH - OH - NY,23317,1030.88,1750,-1550
05/23/2023 05:10,SCH - PJ - NY,23316,-122.96,2000,-1150
05/23/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:10,SPR/DUN-SOUTH,23320,1909.94,4350,-9999
05/23/2023 05:10,TOTAL EAST,23314,2669.65,6150,-9999
05/23/2023 05:10,UPNY CONED,23315,2697.42,5135,-9999
05/23/2023 05:10,WEST CENTRAL,23312,41.31,9999,-9999
05/23/2023 05:15,CENTRAL EAST - VC,23330,1418.5,1520,-9999
05/23/2023 05:15,DYSINGER EAST,23326,334.74,3200,-9999
05/23/2023 05:15,MOSES SOUTH,23319,1240.07,3000,-1600
05/23/2023 05:15,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:15,SCH - NE - NY,23318,-848.41,1400,-1600
05/23/2023 05:15,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:15,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:15,SCH - OH - NY,23317,1028.46,1750,-1550
05/23/2023 05:15,SCH - PJ - NY,23316,-120.32,2000,-1150
05/23/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:15,SPR/DUN-SOUTH,23320,1822.69,4350,-9999
05/23/2023 05:15,TOTAL EAST,23314,2605.76,6150,-9999
05/23/2023 05:15,UPNY CONED,23315,2639.37,5135,-9999
05/23/2023 05:15,WEST CENTRAL,23312,73.64,9999,-9999
05/23/2023 05:20,CENTRAL EAST - VC,23330,1419.43,1520,-9999
05/23/2023 05:20,DYSINGER EAST,23326,367.18,3200,-9999
05/23/2023 05:20,MOSES SOUTH,23319,1218.55,3000,-1600
05/23/2023 05:20,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:20,SCH - NE - NY,23318,-861.42,1400,-1600
05/23/2023 05:20,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:20,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:20,SCH - OH - NY,23317,1028.44,1750,-1550
05/23/2023 05:20,SCH - PJ - NY,23316,-119.72,2000,-1150
05/23/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:20,SPR/DUN-SOUTH,23320,1792.72,4350,-9999
05/23/2023 05:20,TOTAL EAST,23314,2627.84,6150,-9999
05/23/2023 05:20,UPNY CONED,23315,2625.37,5135,-9999
05/23/2023 05:20,WEST CENTRAL,23312,97.66,9999,-9999
05/23/2023 05:25,CENTRAL EAST - VC,23330,1418.71,1520,-9999
05/23/2023 05:25,DYSINGER EAST,23326,435.3,3200,-9999
05/23/2023 05:25,MOSES SOUTH,23319,1220.01,3000,-1600
05/23/2023 05:25,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:25,SCH - NE - NY,23318,-861.43,1400,-1600
05/23/2023 05:25,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:25,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:25,SCH - OH - NY,23317,1034.74,1750,-1550
05/23/2023 05:25,SCH - PJ - NY,23316,-124.51,2000,-1150
05/23/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:25,SPR/DUN-SOUTH,23320,1811.6,4350,-9999
05/23/2023 05:25,TOTAL EAST,23314,2613.3,6150,-9999
05/23/2023 05:25,UPNY CONED,23315,2644.48,5135,-9999
05/23/2023 05:25,WEST CENTRAL,23312,159.3,9999,-9999
05/23/2023 05:30,CENTRAL EAST - VC,23330,1419.34,1520,-9999
05/23/2023 05:30,DYSINGER EAST,23326,476.6,3200,-9999
05/23/2023 05:30,MOSES SOUTH,23319,1221.16,3000,-1600
05/23/2023 05:30,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:30,SCH - NE - NY,23318,-848.44,1400,-1600
05/23/2023 05:30,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:30,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:30,SCH - OH - NY,23317,1031.02,1750,-1550
05/23/2023 05:30,SCH - PJ - NY,23316,-120.9,2000,-1150
05/23/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:30,SPR/DUN-SOUTH,23320,1840.85,4350,-9999
05/23/2023 05:30,TOTAL EAST,23314,2598.71,6150,-9999
05/23/2023 05:30,UPNY CONED,23315,2680.23,5135,-9999
05/23/2023 05:30,WEST CENTRAL,23312,196.04,9999,-9999
05/23/2023 05:35,CENTRAL EAST - VC,23330,1418.89,1520,-9999
05/23/2023 05:35,DYSINGER EAST,23326,485.89,3200,-9999
05/23/2023 05:35,MOSES SOUTH,23319,1211.43,3000,-1600
05/23/2023 05:35,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:35,SCH - NE - NY,23318,-836.46,1400,-1600
05/23/2023 05:35,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:35,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:35,SCH - OH - NY,23317,1029.37,1750,-1550
05/23/2023 05:35,SCH - PJ - NY,23316,-122.84,2000,-1150
05/23/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:35,SPR/DUN-SOUTH,23320,1863.27,4350,-9999
05/23/2023 05:35,TOTAL EAST,23314,2711.57,6150,-9999
05/23/2023 05:35,UPNY CONED,23315,2715.01,5135,-9999
05/23/2023 05:35,WEST CENTRAL,23312,205.36,9999,-9999
05/23/2023 05:40,CENTRAL EAST - VC,23330,1427.51,1545,-9999
05/23/2023 05:40,DYSINGER EAST,23326,544.55,3200,-9999
05/23/2023 05:40,MOSES SOUTH,23319,1209.65,3000,-1600
05/23/2023 05:40,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:40,SCH - NE - NY,23318,-836.47,1400,-1600
05/23/2023 05:40,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:40,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:40,SCH - OH - NY,23317,1035.09,1750,-1550
05/23/2023 05:40,SCH - PJ - NY,23316,-124.77,2000,-1150
05/23/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:40,SPR/DUN-SOUTH,23320,1869.5,4350,-9999
05/23/2023 05:40,TOTAL EAST,23314,2716.54,6150,-9999
05/23/2023 05:40,UPNY CONED,23315,2727.56,5135,-9999
05/23/2023 05:40,WEST CENTRAL,23312,265.46,9999,-9999
05/23/2023 05:45,CENTRAL EAST - VC,23330,1425.81,1545,-9999
05/23/2023 05:45,DYSINGER EAST,23326,505.25,3200,-9999
05/23/2023 05:45,MOSES SOUTH,23319,1192.67,3000,-1600
05/23/2023 05:45,SCH - HQ - NY,23324,915,1500,-800
05/23/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:45,SCH - NE - NY,23318,-836.48,1400,-1600
05/23/2023 05:45,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:45,SCH - NPX_CSC,325154,230,330,-330
05/23/2023 05:45,SCH - OH - NY,23317,1026.8,1750,-1550
05/23/2023 05:45,SCH - PJ - NY,23316,-116.66,2000,-1150
05/23/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:45,SPR/DUN-SOUTH,23320,1877.16,4350,-9999
05/23/2023 05:45,TOTAL EAST,23314,2744.61,6150,-9999
05/23/2023 05:45,UPNY CONED,23315,2747.57,5135,-9999
05/23/2023 05:45,WEST CENTRAL,23312,224.58,9999,-9999
05/23/2023 05:50,CENTRAL EAST - VC,23330,1446.2,1545,-9999
05/23/2023 05:50,DYSINGER EAST,23326,541.97,3200,-9999
05/23/2023 05:50,MOSES SOUTH,23319,1177.77,3000,-1600
05/23/2023 05:50,SCH - HQ - NY,23324,915.01,1500,-800
05/23/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:50,SCH - NE - NY,23318,-835.79,1400,-1600
05/23/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:50,SCH - NPX_CSC,325154,230.01,330,-330
05/23/2023 05:50,SCH - OH - NY,23317,1029.23,1750,-1550
05/23/2023 05:50,SCH - PJ - NY,23316,-125.67,2000,-1150
05/23/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/23/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:50,SPR/DUN-SOUTH,23320,1899.15,4350,-9999
05/23/2023 05:50,TOTAL EAST,23314,2794.84,6150,-9999
05/23/2023 05:50,UPNY CONED,23315,2795.54,5135,-9999
05/23/2023 05:50,WEST CENTRAL,23312,256.95,9999,-9999
05/23/2023 05:55,CENTRAL EAST - VC,23330,1429.81,1545,-9999
05/23/2023 05:55,DYSINGER EAST,23326,608.79,3200,-9999
05/23/2023 05:55,MOSES SOUTH,23319,1220.2,3000,-1600
05/23/2023 05:55,SCH - HQ - NY,23324,915.01,1500,-800
05/23/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/23/2023 05:55,SCH - NE - NY,23318,-836.23,1400,-1600
05/23/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/23/2023 05:55,SCH - NPX_CSC,325154,230.01,330,-330
05/23/2023 05:55,SCH - OH - NY,23317,1029.51,1750,-1550
05/23/2023 05:55,SCH - PJ - NY,23316,-121.86,2000,-1150
05/23/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2023 05:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/23/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 05:55,SPR/DUN-SOUTH,23320,1827.46,4350,-9999
05/23/2023 05:55,TOTAL EAST,23314,2886.33,6150,-9999
05/23/2023 05:55,UPNY CONED,23315,2719.04,5135,-9999
05/23/2023 05:55,WEST CENTRAL,23312,321.32,9999,-9999
05/23/2023 06:00,CENTRAL EAST - VC,23330,1445.92,1545,-9999
05/23/2023 06:00,DYSINGER EAST,23326,662.52,3200,-9999
05/23/2023 06:00,MOSES SOUTH,23319,1175.08,3000,-1600
05/23/2023 06:00,SCH - HQ - NY,23324,900.03,1500,-800
05/23/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
05/23/2023 06:00,SCH - NE - NY,23318,-749.53,1400,-1600
05/23/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/23/2023 06:00,SCH - NPX_CSC,325154,255,330,-330
05/23/2023 06:00,SCH - OH - NY,23317,1080.35,1750,-1550
05/23/2023 06:00,SCH - PJ - NY,23316,-121.67,2000,-1150
05/23/2023 06:00,SCH - PJM_HTP,325905,77.01,660,-660
05/23/2023 06:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/23/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
05/23/2023 06:00,SPR/DUN-SOUTH,23320,1886.7,4350,-9999
05/23/2023 06:00,TOTAL EAST,23314,2868.38,6150,-9999
05/23/2023 06:00,UPNY CONED,23315,2758.07,5135,-9999
05/23/2023 06:00,WEST CENTRAL,23312,367.07,9999,-9999
05/23/2023 06:05,CENTRAL EAST - VC,23330,1444.33,1545,-9999
05/23/2023 06:05,DYSINGER EAST,23326,637.82,3200,-9999
05/23/2023 06:05,MOSES SOUTH,23319,1195.53,3000,-1600
