Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2020 00:05,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
05/13/2020 00:05,TOTAL EAST,23314,3444.22,6800,-9999
05/13/2020 00:05,UPNY CONED,23315,2556.3,5315,-9999
05/13/2020 00:05,WEST CENTRAL,23312,647.28,9999,-9999
05/13/2020 00:10,CENTRAL EAST - VC,23330,1966.8,2380,-9999
05/13/2020 00:10,DYSINGER EAST,23326,1458.79,3150,-9999
05/13/2020 00:10,MOSES SOUTH,23319,1528.91,3000,-1600
05/13/2020 00:10,SCH - HQ - NY,23324,688.01,1500,-1000
05/13/2020 00:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:10,SCH - NE - NY,23318,-836.45,1400,-1600
05/13/2020 00:10,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:10,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:10,SCH - OH - NY,23317,988.83,1900,-1700
05/13/2020 00:10,SCH - PJ - NY,23316,-58.93,2050,-1150
05/13/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:10,SCH - PJM_NEPTUNE,325305,357.98,660,-660
05/13/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:10,SPR/DUN-SOUTH,23320,2315.08,4600,-9999
05/13/2020 00:10,TOTAL EAST,23314,3439.27,6800,-9999
05/13/2020 00:10,UPNY CONED,23315,2540.9,5315,-9999
05/13/2020 00:10,WEST CENTRAL,23312,564.98,9999,-9999
05/13/2020 00:15,CENTRAL EAST - VC,23330,1989.47,2380,-9999
05/13/2020 00:15,DYSINGER EAST,23326,1437.79,3150,-9999
05/13/2020 00:15,MOSES SOUTH,23319,1568.92,3000,-1600
05/13/2020 00:15,SCH - HQ - NY,23324,688.02,1500,-1000
05/13/2020 00:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:15,SCH - NE - NY,23318,-859.26,1400,-1600
05/13/2020 00:15,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:15,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:15,SCH - OH - NY,23317,989.04,1900,-1700
05/13/2020 00:15,SCH - PJ - NY,23316,-60.71,2050,-1150
05/13/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:15,SCH - PJM_NEPTUNE,325305,357.98,660,-660
05/13/2020 00:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:15,SPR/DUN-SOUTH,23320,2246.96,4600,-9999
05/13/2020 00:15,TOTAL EAST,23314,3474.62,6800,-9999
05/13/2020 00:15,UPNY CONED,23315,2463.89,5315,-9999
05/13/2020 00:15,WEST CENTRAL,23312,546.49,9999,-9999
05/13/2020 00:20,CENTRAL EAST - VC,23330,1970.41,2380,-9999
05/13/2020 00:20,DYSINGER EAST,23326,1461.56,3150,-9999
05/13/2020 00:20,MOSES SOUTH,23319,1511.84,3000,-1600
05/13/2020 00:20,SCH - HQ - NY,23324,688,1500,-1000
05/13/2020 00:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:20,SCH - NE - NY,23318,-882.2,1400,-1600
05/13/2020 00:20,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:20,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:20,SCH - OH - NY,23317,988.98,1900,-1700
05/13/2020 00:20,SCH - PJ - NY,23316,-54.63,2050,-1150
05/13/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:20,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:20,SPR/DUN-SOUTH,23320,1992.82,4600,-9999
05/13/2020 00:20,TOTAL EAST,23314,3388.15,6800,-9999
05/13/2020 00:20,UPNY CONED,23315,2216.8,5315,-9999
05/13/2020 00:20,WEST CENTRAL,23312,565.59,9999,-9999
05/13/2020 00:25,CENTRAL EAST - VC,23330,2004.5,2380,-9999
05/13/2020 00:25,DYSINGER EAST,23326,1514.25,3150,-9999
05/13/2020 00:25,MOSES SOUTH,23319,1507.27,3000,-1600
05/13/2020 00:25,SCH - HQ - NY,23324,688.01,1500,-1000
05/13/2020 00:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:25,SCH - NE - NY,23318,-882.03,1400,-1600
05/13/2020 00:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:25,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:25,SCH - OH - NY,23317,988.89,1900,-1700
05/13/2020 00:25,SCH - PJ - NY,23316,-62.02,2050,-1150
05/13/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:25,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:25,SPR/DUN-SOUTH,23320,2040.37,4600,-9999
05/13/2020 00:25,TOTAL EAST,23314,3429.67,6800,-9999
05/13/2020 00:25,UPNY CONED,23315,2262.69,5315,-9999
05/13/2020 00:25,WEST CENTRAL,23312,617.83,9999,-9999
05/13/2020 00:30,CENTRAL EAST - VC,23330,1974.63,2380,-9999
05/13/2020 00:30,DYSINGER EAST,23326,1528.42,3150,-9999
05/13/2020 00:30,MOSES SOUTH,23319,1503.53,3000,-1600
05/13/2020 00:30,SCH - HQ - NY,23324,688.01,1500,-1000
05/13/2020 00:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:30,SCH - NE - NY,23318,-739.82,1400,-1600
05/13/2020 00:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:30,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:30,SCH - OH - NY,23317,988.93,1900,-1700
05/13/2020 00:30,SCH - PJ - NY,23316,-58.17,2050,-1150
05/13/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:30,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:30,SPR/DUN-SOUTH,23320,2208.11,4600,-9999
05/13/2020 00:30,TOTAL EAST,23314,3415.28,6800,-9999
05/13/2020 00:30,UPNY CONED,23315,2426.59,5315,-9999
05/13/2020 00:30,WEST CENTRAL,23312,634.69,9999,-9999
05/13/2020 00:35,CENTRAL EAST - VC,23330,1987.86,2380,-9999
05/13/2020 00:35,DYSINGER EAST,23326,1511.83,3150,-9999
05/13/2020 00:35,MOSES SOUTH,23319,1504.52,3000,-1600
05/13/2020 00:35,SCH - HQ - NY,23324,688.02,1500,-1000
05/13/2020 00:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:35,SCH - NE - NY,23318,-597.23,1400,-1600
05/13/2020 00:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:35,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:35,SCH - OH - NY,23317,988.7,1900,-1700
05/13/2020 00:35,SCH - PJ - NY,23316,-56.09,2050,-1150
05/13/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:35,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:35,SPR/DUN-SOUTH,23320,2279.35,4600,-9999
05/13/2020 00:35,TOTAL EAST,23314,3333.77,6800,-9999
05/13/2020 00:35,UPNY CONED,23315,2485.38,5315,-9999
05/13/2020 00:35,WEST CENTRAL,23312,621.66,9999,-9999
05/13/2020 00:40,CENTRAL EAST - VC,23330,1959.63,2350,-9999
05/13/2020 00:40,DYSINGER EAST,23326,1480.98,3150,-9999
05/13/2020 00:40,MOSES SOUTH,23319,1501.02,3000,-1600
05/13/2020 00:40,SCH - HQ - NY,23324,688.02,1500,-1000
05/13/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:40,SCH - NE - NY,23318,-597.32,1400,-1600
05/13/2020 00:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:40,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:40,SCH - OH - NY,23317,988.88,1900,-1700
05/13/2020 00:40,SCH - PJ - NY,23316,-55.24,2050,-1150
05/13/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:40,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:40,SPR/DUN-SOUTH,23320,2289.78,4600,-9999
05/13/2020 00:40,TOTAL EAST,23314,3326.35,6800,-9999
05/13/2020 00:40,UPNY CONED,23315,2474.45,5315,-9999
05/13/2020 00:40,WEST CENTRAL,23312,593.69,9999,-9999
05/13/2020 00:45,CENTRAL EAST - VC,23330,1910.27,2350,-9999
05/13/2020 00:45,DYSINGER EAST,23326,1460.37,3150,-9999
05/13/2020 00:45,MOSES SOUTH,23319,1476.9,3000,-1600
05/13/2020 00:45,SCH - HQ - NY,23324,688.02,1500,-1000
05/13/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:45,SCH - NE - NY,23318,-540.34,1400,-1600
05/13/2020 00:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:45,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:45,SCH - OH - NY,23317,988.86,1900,-1700
05/13/2020 00:45,SCH - PJ - NY,23316,-57.19,2050,-1150
05/13/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:45,SCH - PJM_NEPTUNE,325305,357.98,660,-660
05/13/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:45,SPR/DUN-SOUTH,23320,2267.99,4600,-9999
05/13/2020 00:45,TOTAL EAST,23314,3286.37,6800,-9999
05/13/2020 00:45,UPNY CONED,23315,2443.98,5315,-9999
05/13/2020 00:45,WEST CENTRAL,23312,573.99,9999,-9999
05/13/2020 00:50,CENTRAL EAST - VC,23330,1900.35,2350,-9999
05/13/2020 00:50,DYSINGER EAST,23326,1434.52,3150,-9999
05/13/2020 00:50,MOSES SOUTH,23319,1475.97,3000,-1600
05/13/2020 00:50,SCH - HQ - NY,23324,688.02,1500,-1000
05/13/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:50,SCH - NE - NY,23318,-483.34,1400,-1600
05/13/2020 00:50,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:50,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:50,SCH - OH - NY,23317,988.83,1900,-1700
05/13/2020 00:50,SCH - PJ - NY,23316,-59.05,2050,-1150
05/13/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:50,SCH - PJM_NEPTUNE,325305,357.99,660,-660
05/13/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:50,SPR/DUN-SOUTH,23320,2255.9,4600,-9999
05/13/2020 00:50,TOTAL EAST,23314,3224.21,6800,-9999
05/13/2020 00:50,UPNY CONED,23315,2422.54,5315,-9999
05/13/2020 00:50,WEST CENTRAL,23312,550.88,9999,-9999
05/13/2020 00:55,CENTRAL EAST - VC,23330,1916.41,2325,-9999
05/13/2020 00:55,DYSINGER EAST,23326,1431.28,3150,-9999
05/13/2020 00:55,MOSES SOUTH,23319,1480.27,3000,-1600
05/13/2020 00:55,SCH - HQ - NY,23324,688,1500,-1000
05/13/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
05/13/2020 00:55,SCH - NE - NY,23318,-483.26,1400,-1600
05/13/2020 00:55,SCH - NPX_1385,325277,0,0,0
05/13/2020 00:55,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 00:55,SCH - OH - NY,23317,988.79,1900,-1700
05/13/2020 00:55,SCH - PJ - NY,23316,-59.39,2050,-1150
05/13/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 00:55,SCH - PJM_NEPTUNE,325305,358,660,-660
05/13/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 00:55,SPR/DUN-SOUTH,23320,2256.24,4600,-9999
05/13/2020 00:55,TOTAL EAST,23314,3235.28,6800,-9999
05/13/2020 00:55,UPNY CONED,23315,2414.63,5315,-9999
05/13/2020 00:55,WEST CENTRAL,23312,549.59,9999,-9999
05/13/2020 01:00,CENTRAL EAST - VC,23330,1966.16,2325,-9999
05/13/2020 01:00,DYSINGER EAST,23326,1503.4,3150,-9999
05/13/2020 01:00,MOSES SOUTH,23319,1443.12,3000,-1600
05/13/2020 01:00,SCH - HQ - NY,23324,676.04,1500,-1000
05/13/2020 01:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/13/2020 01:00,SCH - NE - NY,23318,-600.17,1400,-1600
05/13/2020 01:00,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:00,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:00,SCH - OH - NY,23317,899.8,1900,-1700
05/13/2020 01:00,SCH - PJ - NY,23316,-44.32,2050,-1150
05/13/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:00,SCH - PJM_NEPTUNE,325305,347.97,660,-660
05/13/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:00,SPR/DUN-SOUTH,23320,2173.25,4600,-9999
05/13/2020 01:00,TOTAL EAST,23314,3314.35,6800,-9999
05/13/2020 01:00,UPNY CONED,23315,2340.75,5315,-9999
05/13/2020 01:00,WEST CENTRAL,23312,620.96,9999,-9999
05/13/2020 01:05,CENTRAL EAST - VC,23330,1988.19,2325,-9999
05/13/2020 01:05,DYSINGER EAST,23326,1465.83,3150,-9999
05/13/2020 01:05,MOSES SOUTH,23319,1430.89,3000,-1600
05/13/2020 01:05,SCH - HQ - NY,23324,664.01,1500,-1000
05/13/2020 01:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:05,SCH - NE - NY,23318,-717.33,1400,-1600
05/13/2020 01:05,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:05,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:05,SCH - OH - NY,23317,811.71,1900,-1700
05/13/2020 01:05,SCH - PJ - NY,23316,-33.99,2050,-1150
05/13/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:05,SCH - PJM_NEPTUNE,325305,337.98,660,-660
05/13/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:05,SPR/DUN-SOUTH,23320,2090.12,4600,-9999
05/13/2020 01:05,TOTAL EAST,23314,3298.6,6800,-9999
05/13/2020 01:05,UPNY CONED,23315,2257.83,5315,-9999
05/13/2020 01:05,WEST CENTRAL,23312,586.25,9999,-9999
05/13/2020 01:10,CENTRAL EAST - VC,23330,1995.35,2325,-9999
05/13/2020 01:10,DYSINGER EAST,23326,1450.99,3150,-9999
05/13/2020 01:10,MOSES SOUTH,23319,1433.58,3000,-1600
05/13/2020 01:10,SCH - HQ - NY,23324,664.02,1500,-1000
05/13/2020 01:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:10,SCH - NE - NY,23318,-717.13,1400,-1600
05/13/2020 01:10,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:10,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:10,SCH - OH - NY,23317,811.88,1900,-1700
05/13/2020 01:10,SCH - PJ - NY,23316,-34.44,2050,-1150
05/13/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:10,SCH - PJM_NEPTUNE,325305,337.98,660,-660
05/13/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:10,SPR/DUN-SOUTH,23320,2141.86,4600,-9999
05/13/2020 01:10,TOTAL EAST,23314,3325.52,6800,-9999
05/13/2020 01:10,UPNY CONED,23315,2298.14,5315,-9999
05/13/2020 01:10,WEST CENTRAL,23312,576.65,9999,-9999
05/13/2020 01:15,CENTRAL EAST - VC,23330,1997.5,2325,-9999
05/13/2020 01:15,DYSINGER EAST,23326,1487.24,3150,-9999
05/13/2020 01:15,MOSES SOUTH,23319,1398.73,3000,-1600
05/13/2020 01:15,SCH - HQ - NY,23324,664.02,1500,-1000
05/13/2020 01:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:15,SCH - NE - NY,23318,-717.3,1400,-1600
05/13/2020 01:15,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:15,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:15,SCH - OH - NY,23317,811.8,1900,-1700
05/13/2020 01:15,SCH - PJ - NY,23316,-35.09,2050,-1150
05/13/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:15,SCH - PJM_NEPTUNE,325305,337.98,660,-660
05/13/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:15,SPR/DUN-SOUTH,23320,2147.4,4600,-9999
05/13/2020 01:15,TOTAL EAST,23314,3329.71,6800,-9999
05/13/2020 01:15,UPNY CONED,23315,2302.68,5315,-9999
05/13/2020 01:15,WEST CENTRAL,23312,612.79,9999,-9999
05/13/2020 01:20,CENTRAL EAST - VC,23330,1975.78,2325,-9999
05/13/2020 01:20,DYSINGER EAST,23326,1453.52,3150,-9999
05/13/2020 01:20,MOSES SOUTH,23319,1364.99,3000,-1600
05/13/2020 01:20,SCH - HQ - NY,23324,664.02,1500,-1000
05/13/2020 01:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:20,SCH - NE - NY,23318,-717.05,1400,-1600
05/13/2020 01:20,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:20,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:20,SCH - OH - NY,23317,811.8,1900,-1700
05/13/2020 01:20,SCH - PJ - NY,23316,-36.55,2050,-1150
05/13/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:20,SCH - PJM_NEPTUNE,325305,337.98,660,-660
05/13/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:20,SPR/DUN-SOUTH,23320,2140.52,4600,-9999
05/13/2020 01:20,TOTAL EAST,23314,3329.85,6800,-9999
05/13/2020 01:20,UPNY CONED,23315,2293.85,5315,-9999
05/13/2020 01:20,WEST CENTRAL,23312,580.17,9999,-9999
05/13/2020 01:25,CENTRAL EAST - VC,23330,1964.91,2325,-9999
05/13/2020 01:25,DYSINGER EAST,23326,1433.72,3150,-9999
05/13/2020 01:25,MOSES SOUTH,23319,1348.34,3000,-1600
05/13/2020 01:25,SCH - HQ - NY,23324,664,1500,-1000
05/13/2020 01:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:25,SCH - NE - NY,23318,-717.05,1400,-1600
05/13/2020 01:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:25,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:25,SCH - OH - NY,23317,811.83,1900,-1700
05/13/2020 01:25,SCH - PJ - NY,23316,-35.57,2050,-1150
05/13/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:25,SCH - PJM_NEPTUNE,325305,337.99,660,-660
05/13/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:25,SPR/DUN-SOUTH,23320,2129.96,4600,-9999
05/13/2020 01:25,TOTAL EAST,23314,3322.65,6800,-9999
05/13/2020 01:25,UPNY CONED,23315,2280.14,5315,-9999
05/13/2020 01:25,WEST CENTRAL,23312,561.83,9999,-9999
05/13/2020 01:30,CENTRAL EAST - VC,23330,1918.32,2265,-9999
05/13/2020 01:30,DYSINGER EAST,23326,1382.46,3150,-9999
05/13/2020 01:30,MOSES SOUTH,23319,1318.26,3000,-1600
05/13/2020 01:30,SCH - HQ - NY,23324,664.02,1500,-1000
05/13/2020 01:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:30,SCH - NE - NY,23318,-717.16,1400,-1600
05/13/2020 01:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:30,SCH - NPX_CSC,325154,265.01,330,-330
05/13/2020 01:30,SCH - OH - NY,23317,811.77,1900,-1700
05/13/2020 01:30,SCH - PJ - NY,23316,-32.01,2050,-1150
05/13/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:30,SCH - PJM_NEPTUNE,325305,337.98,660,-660
05/13/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:30,SPR/DUN-SOUTH,23320,2120.13,4600,-9999
05/13/2020 01:30,TOTAL EAST,23314,3326.14,6800,-9999
05/13/2020 01:30,UPNY CONED,23315,2271.28,5315,-9999
05/13/2020 01:30,WEST CENTRAL,23312,511.81,9999,-9999
05/13/2020 01:35,CENTRAL EAST - VC,23330,1902.42,2265,-9999
05/13/2020 01:35,DYSINGER EAST,23326,1382.04,3150,-9999
05/13/2020 01:35,MOSES SOUTH,23319,1322.75,3000,-1600
05/13/2020 01:35,SCH - HQ - NY,23324,664.01,1500,-1000
05/13/2020 01:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:35,SCH - NE - NY,23318,-717.45,1400,-1600
05/13/2020 01:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:35,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:35,SCH - OH - NY,23317,811.75,1900,-1700
05/13/2020 01:35,SCH - PJ - NY,23316,-33.01,2050,-1150
05/13/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:35,SCH - PJM_NEPTUNE,325305,337.99,660,-660
05/13/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:35,SPR/DUN-SOUTH,23320,2115.97,4600,-9999
05/13/2020 01:35,TOTAL EAST,23314,3316.93,6800,-9999
05/13/2020 01:35,UPNY CONED,23315,2257.89,5315,-9999
05/13/2020 01:35,WEST CENTRAL,23312,513.5,9999,-9999
05/13/2020 01:40,CENTRAL EAST - VC,23330,1892.18,2265,-9999
05/13/2020 01:40,DYSINGER EAST,23326,1344.41,3150,-9999
05/13/2020 01:40,MOSES SOUTH,23319,1321.66,3000,-1600
05/13/2020 01:40,SCH - HQ - NY,23324,664.01,1500,-1000
05/13/2020 01:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:40,SCH - NE - NY,23318,-717.42,1400,-1600
05/13/2020 01:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:40,SCH - NPX_CSC,325154,265,330,-330
05/13/2020 01:40,SCH - OH - NY,23317,811.76,1900,-1700
05/13/2020 01:40,SCH - PJ - NY,23316,-33.02,2050,-1150
05/13/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 01:40,SCH - PJM_NEPTUNE,325305,337.99,660,-660
05/13/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 01:40,SPR/DUN-SOUTH,23320,2112.59,4600,-9999
05/13/2020 01:40,TOTAL EAST,23314,3274.37,6800,-9999
05/13/2020 01:40,UPNY CONED,23315,2234.07,5315,-9999
05/13/2020 01:40,WEST CENTRAL,23312,481.87,9999,-9999
05/13/2020 01:45,CENTRAL EAST - VC,23330,1922.13,2265,-9999
05/13/2020 01:45,DYSINGER EAST,23326,1416.13,3150,-9999
05/13/2020 01:45,MOSES SOUTH,23319,1333.58,3000,-1600
05/13/2020 01:45,SCH - HQ - NY,23324,664.02,1500,-1000
05/13/2020 01:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
05/13/2020 01:45,SCH - NE - NY,23318,-717.4,1400,-1600
05/13/2020 01:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 01:45,SCH - NPX_CSC,325154,265,330,-330
