Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2021 00:30,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:30,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:30,SPR/DUN-SOUTH,23320,1958.5,4600,-9999
04/06/2021 00:30,TOTAL EAST,23314,2394.91,6800,-9999
04/06/2021 00:30,UPNY CONED,23315,1724.1,5025,-9999
04/06/2021 00:30,WEST CENTRAL,23312,231.77,9999,-9999
04/06/2021 00:35,CENTRAL EAST - VC,23330,1008.28,1115,-9999
04/06/2021 00:35,DYSINGER EAST,23326,487.54,3100,-9999
04/06/2021 00:35,MOSES SOUTH,23319,1202.78,3000,-1600
04/06/2021 00:35,SCH - HQ - NY,23324,581,1500,-1000
04/06/2021 00:35,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
04/06/2021 00:35,SCH - NE - NY,23318,-268.14,1400,-1700
04/06/2021 00:35,SCH - NPX_1385,325277,200,200,-200
04/06/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 00:35,SCH - OH - NY,23317,492.03,2050,-1900
04/06/2021 00:35,SCH - PJ - NY,23316,130.6,2550,-1900
04/06/2021 00:35,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:35,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:35,SPR/DUN-SOUTH,23320,1946.79,4600,-9999
04/06/2021 00:35,TOTAL EAST,23314,2345.23,6800,-9999
04/06/2021 00:35,UPNY CONED,23315,1708.7,5025,-9999
04/06/2021 00:35,WEST CENTRAL,23312,221.35,9999,-9999
04/06/2021 00:40,CENTRAL EAST - VC,23330,1011.04,1115,-9999
04/06/2021 00:40,DYSINGER EAST,23326,461,3100,-9999
04/06/2021 00:40,MOSES SOUTH,23319,1225.17,3000,-1600
04/06/2021 00:40,SCH - HQ - NY,23324,581,1500,-1000
04/06/2021 00:40,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
04/06/2021 00:40,SCH - NE - NY,23318,-268.17,1400,-1700
04/06/2021 00:40,SCH - NPX_1385,325277,200,200,-200
04/06/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 00:40,SCH - OH - NY,23317,492.01,2050,-1900
04/06/2021 00:40,SCH - PJ - NY,23316,135.32,2550,-1900
04/06/2021 00:40,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:40,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:40,SPR/DUN-SOUTH,23320,1971.11,4600,-9999
04/06/2021 00:40,TOTAL EAST,23314,2328.1,6800,-9999
04/06/2021 00:40,UPNY CONED,23315,1732.83,5025,-9999
04/06/2021 00:40,WEST CENTRAL,23312,194.83,9999,-9999
04/06/2021 00:45,CENTRAL EAST - VC,23330,1012.01,1115,-9999
04/06/2021 00:45,DYSINGER EAST,23326,476.02,3100,-9999
04/06/2021 00:45,MOSES SOUTH,23319,1197.56,3000,-1600
04/06/2021 00:45,SCH - HQ - NY,23324,581,1500,-1000
04/06/2021 00:45,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
04/06/2021 00:45,SCH - NE - NY,23318,-269.13,1400,-1700
04/06/2021 00:45,SCH - NPX_1385,325277,200,200,-200
04/06/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 00:45,SCH - OH - NY,23317,492.06,2050,-1900
04/06/2021 00:45,SCH - PJ - NY,23316,135.97,2550,-1900
04/06/2021 00:45,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:45,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:45,SPR/DUN-SOUTH,23320,1967.67,4600,-9999
04/06/2021 00:45,TOTAL EAST,23314,2357.97,6800,-9999
04/06/2021 00:45,UPNY CONED,23315,1731.71,5025,-9999
04/06/2021 00:45,WEST CENTRAL,23312,210.97,9999,-9999
04/06/2021 00:50,CENTRAL EAST - VC,23330,1013.16,1115,-9999
04/06/2021 00:50,DYSINGER EAST,23326,522.65,3100,-9999
04/06/2021 00:50,MOSES SOUTH,23319,1194.17,3000,-1600
04/06/2021 00:50,SCH - HQ - NY,23324,581,1500,-1000
04/06/2021 00:50,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
04/06/2021 00:50,SCH - NE - NY,23318,-270.08,1400,-1700
04/06/2021 00:50,SCH - NPX_1385,325277,200,200,-200
04/06/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 00:50,SCH - OH - NY,23317,492.08,2050,-1900
04/06/2021 00:50,SCH - PJ - NY,23316,136.61,2550,-1900
04/06/2021 00:50,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:50,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:50,SPR/DUN-SOUTH,23320,1951.62,4600,-9999
04/06/2021 00:50,TOTAL EAST,23314,2406.47,6800,-9999
04/06/2021 00:50,UPNY CONED,23315,1717.52,5025,-9999
04/06/2021 00:50,WEST CENTRAL,23312,261.47,9999,-9999
04/06/2021 00:55,CENTRAL EAST - VC,23330,1013.8,1115,-9999
04/06/2021 00:55,DYSINGER EAST,23326,462.04,3100,-9999
04/06/2021 00:55,MOSES SOUTH,23319,1191.4,3000,-1600
04/06/2021 00:55,SCH - HQ - NY,23324,581,1500,-1000
04/06/2021 00:55,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,281,1310,-9999
04/06/2021 00:55,SCH - NE - NY,23318,-270.11,1400,-1700
04/06/2021 00:55,SCH - NPX_1385,325277,200,200,-200
04/06/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 00:55,SCH - OH - NY,23317,492.13,2050,-1900
04/06/2021 00:55,SCH - PJ - NY,23316,135.59,2550,-1900
04/06/2021 00:55,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 00:55,SCH - PJM_VFT,325658,0,0,0
04/06/2021 00:55,SPR/DUN-SOUTH,23320,1933.11,4600,-9999
04/06/2021 00:55,TOTAL EAST,23314,2394.45,6800,-9999
04/06/2021 00:55,UPNY CONED,23315,1698.84,5025,-9999
04/06/2021 00:55,WEST CENTRAL,23312,204.17,9999,-9999
04/06/2021 01:00,CENTRAL EAST - VC,23330,1012.48,1115,-9999
04/06/2021 01:00,DYSINGER EAST,23326,525.39,3100,-9999
04/06/2021 01:00,MOSES SOUTH,23319,1240.47,3000,-1600
04/06/2021 01:00,SCH - HQ - NY,23324,620,1500,-1000
04/06/2021 01:00,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
04/06/2021 01:00,SCH - NE - NY,23318,-280.07,1400,-1700
04/06/2021 01:00,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:00,SCH - OH - NY,23317,533.12,2050,-1900
04/06/2021 01:00,SCH - PJ - NY,23316,137.38,2550,-1900
04/06/2021 01:00,SCH - PJM_HTP,325905,218,660,-660
04/06/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:00,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:00,SPR/DUN-SOUTH,23320,1938.93,4600,-9999
04/06/2021 01:00,TOTAL EAST,23314,2448.61,6800,-9999
04/06/2021 01:00,UPNY CONED,23315,1699.62,5025,-9999
04/06/2021 01:00,WEST CENTRAL,23312,269.15,9999,-9999
04/06/2021 01:05,CENTRAL EAST - VC,23330,1012.72,1115,-9999
04/06/2021 01:05,DYSINGER EAST,23326,432.08,3100,-9999
04/06/2021 01:05,MOSES SOUTH,23319,1297.6,3000,-1600
04/06/2021 01:05,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:05,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:05,SCH - NE - NY,23318,-291.08,1400,-1700
04/06/2021 01:05,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:05,SCH - OH - NY,23317,575.02,2050,-1900
04/06/2021 01:05,SCH - PJ - NY,23316,139.63,2550,-1900
04/06/2021 01:05,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:05,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:05,SPR/DUN-SOUTH,23320,1915.04,4600,-9999
04/06/2021 01:05,TOTAL EAST,23314,2384.48,6800,-9999
04/06/2021 01:05,UPNY CONED,23315,1675.6,5025,-9999
04/06/2021 01:05,WEST CENTRAL,23312,176.98,9999,-9999
04/06/2021 01:10,CENTRAL EAST - VC,23330,1012.12,1115,-9999
04/06/2021 01:10,DYSINGER EAST,23326,411.64,3100,-9999
04/06/2021 01:10,MOSES SOUTH,23319,1255.72,3000,-1600
04/06/2021 01:10,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:10,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:10,SCH - NE - NY,23318,-291.12,1400,-1700
04/06/2021 01:10,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:10,SCH - OH - NY,23317,575.11,2050,-1900
04/06/2021 01:10,SCH - PJ - NY,23316,142.24,2550,-1900
04/06/2021 01:10,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:10,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:10,SPR/DUN-SOUTH,23320,1900.45,4600,-9999
04/06/2021 01:10,TOTAL EAST,23314,2371.29,6800,-9999
04/06/2021 01:10,UPNY CONED,23315,1658.97,5025,-9999
04/06/2021 01:10,WEST CENTRAL,23312,155.62,9999,-9999
04/06/2021 01:15,CENTRAL EAST - VC,23330,1013.82,1115,-9999
04/06/2021 01:15,DYSINGER EAST,23326,364.64,3100,-9999
04/06/2021 01:15,MOSES SOUTH,23319,1235.39,3000,-1600
04/06/2021 01:15,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:15,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:15,SCH - NE - NY,23318,-278.1,1400,-1700
04/06/2021 01:15,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:15,SCH - OH - NY,23317,575.13,2050,-1900
04/06/2021 01:15,SCH - PJ - NY,23316,140.07,2550,-1900
04/06/2021 01:15,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:15,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:15,SPR/DUN-SOUTH,23320,1895.7,4600,-9999
04/06/2021 01:15,TOTAL EAST,23314,2335.68,6800,-9999
04/06/2021 01:15,UPNY CONED,23315,1655.16,5025,-9999
04/06/2021 01:15,WEST CENTRAL,23312,108.8,9999,-9999
04/06/2021 01:20,CENTRAL EAST - VC,23330,1014.33,1115,-9999
04/06/2021 01:20,DYSINGER EAST,23326,524.22,3100,-9999
04/06/2021 01:20,MOSES SOUTH,23319,1239.69,3000,-1600
04/06/2021 01:20,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:20,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:20,SCH - NE - NY,23318,-266.01,1400,-1700
04/06/2021 01:20,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:20,SCH - OH - NY,23317,575.07,2050,-1900
04/06/2021 01:20,SCH - PJ - NY,23316,139.28,2550,-1900
04/06/2021 01:20,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:20,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:20,SPR/DUN-SOUTH,23320,1844.17,4600,-9999
04/06/2021 01:20,TOTAL EAST,23314,2437.31,6800,-9999
04/06/2021 01:20,UPNY CONED,23315,1602.17,5025,-9999
04/06/2021 01:20,WEST CENTRAL,23312,269.97,9999,-9999
04/06/2021 01:25,CENTRAL EAST - VC,23330,1013.36,1115,-9999
04/06/2021 01:25,DYSINGER EAST,23326,409.38,3100,-9999
04/06/2021 01:25,MOSES SOUTH,23319,1231.52,3000,-1600
04/06/2021 01:25,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:25,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:25,SCH - NE - NY,23318,-266.08,1400,-1700
04/06/2021 01:25,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:25,SCH - OH - NY,23317,575.08,2050,-1900
04/06/2021 01:25,SCH - PJ - NY,23316,140.03,2550,-1900
04/06/2021 01:25,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:25,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:25,SPR/DUN-SOUTH,23320,1850.96,4600,-9999
04/06/2021 01:25,TOTAL EAST,23314,2362.53,6800,-9999
04/06/2021 01:25,UPNY CONED,23315,1606.92,5025,-9999
04/06/2021 01:25,WEST CENTRAL,23312,155.48,9999,-9999
04/06/2021 01:30,CENTRAL EAST - VC,23330,1013.17,1115,-9999
04/06/2021 01:30,DYSINGER EAST,23326,441.12,3100,-9999
04/06/2021 01:30,MOSES SOUTH,23319,1253.5,3000,-1600
04/06/2021 01:30,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:30,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:30,SCH - NE - NY,23318,-243.09,1400,-1700
04/06/2021 01:30,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:30,SCH - OH - NY,23317,575.15,2050,-1900
04/06/2021 01:30,SCH - PJ - NY,23316,141.29,2550,-1900
04/06/2021 01:30,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:30,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:30,SPR/DUN-SOUTH,23320,1834.87,4600,-9999
04/06/2021 01:30,TOTAL EAST,23314,2424.12,6800,-9999
04/06/2021 01:30,UPNY CONED,23315,1593.81,5025,-9999
04/06/2021 01:30,WEST CENTRAL,23312,188.23,9999,-9999
04/06/2021 01:35,CENTRAL EAST - VC,23330,1015.62,1115,-9999
04/06/2021 01:35,DYSINGER EAST,23326,444.69,3100,-9999
04/06/2021 01:35,MOSES SOUTH,23319,1239.74,3000,-1600
04/06/2021 01:35,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:35,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:35,SCH - NE - NY,23318,-221.05,1400,-1700
04/06/2021 01:35,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:35,SCH - OH - NY,23317,575.19,2050,-1900
04/06/2021 01:35,SCH - PJ - NY,23316,140.84,2550,-1900
04/06/2021 01:35,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:35,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:35,SPR/DUN-SOUTH,23320,1838.09,4600,-9999
04/06/2021 01:35,TOTAL EAST,23314,2422.86,6800,-9999
04/06/2021 01:35,UPNY CONED,23315,1596.26,5025,-9999
04/06/2021 01:35,WEST CENTRAL,23312,192.99,9999,-9999
04/06/2021 01:40,CENTRAL EAST - VC,23330,1004.6,1115,-9999
04/06/2021 01:40,DYSINGER EAST,23326,456.6,3100,-9999
04/06/2021 01:40,MOSES SOUTH,23319,1251.82,3000,-1600
04/06/2021 01:40,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:40,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:40,SCH - NE - NY,23318,-221.05,1400,-1700
04/06/2021 01:40,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:40,SCH - OH - NY,23317,575.19,2050,-1900
04/06/2021 01:40,SCH - PJ - NY,23316,135.76,2550,-1900
04/06/2021 01:40,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 01:40,SCH - PJM_VFT,325658,0,0,0
04/06/2021 01:40,SPR/DUN-SOUTH,23320,1821.77,4600,-9999
04/06/2021 01:40,TOTAL EAST,23314,2437.36,6800,-9999
04/06/2021 01:40,UPNY CONED,23315,1573.27,5025,-9999
04/06/2021 01:40,WEST CENTRAL,23312,205.75,9999,-9999
04/06/2021 01:45,CENTRAL EAST - VC,23330,1012.43,1115,-9999
04/06/2021 01:45,DYSINGER EAST,23326,417.59,3100,-9999
04/06/2021 01:45,MOSES SOUTH,23319,1215.47,3000,-1600
04/06/2021 01:45,SCH - HQ - NY,23324,660,1500,-1000
04/06/2021 01:45,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/06/2021 01:45,SCH - NE - NY,23318,-259.08,1400,-1700
04/06/2021 01:45,SCH - NPX_1385,325277,200,200,-200
04/06/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2021 01:45,SCH - OH - NY,23317,575.14,2050,-1900
04/06/2021 01:45,SCH - PJ - NY,23316,142.23,2550,-1900
04/06/2021 01:45,SCH - PJM_HTP,325905,268,660,-660
04/06/2021 01:45,SCH - PJM_NEPTUNE,325305,372,660,-660
