Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2021 00:10,SCH - PJM_HTP,325905,360,660,-660
08/05/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:10,SCH - PJM_VFT,325658,150,315,-315
08/05/2021 00:10,SPR/DUN-SOUTH,23320,2412.45,4600,-9999
08/05/2021 00:10,TOTAL EAST,23314,4041.51,6800,-9999
08/05/2021 00:10,UPNY CONED,23315,3824.48,5445,-9999
08/05/2021 00:10,WEST CENTRAL,23312,-231.49,9999,-9999
08/05/2021 00:15,CENTRAL EAST - VC,23330,2042.51,2420,-9999
08/05/2021 00:15,DYSINGER EAST,23326,270.63,3150,-9999
08/05/2021 00:15,MOSES SOUTH,23319,1934.52,3000,-1600
08/05/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:15,SCH - NE - NY,23318,-555.99,1400,-1600
08/05/2021 00:15,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:15,SCH - OH - NY,23317,508.59,900,-800
08/05/2021 00:15,SCH - PJ - NY,23316,944.24,2000,-1150
08/05/2021 00:15,SCH - PJM_HTP,325905,397,660,-660
08/05/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:15,SCH - PJM_VFT,325658,232,315,-315
08/05/2021 00:15,SPR/DUN-SOUTH,23320,2260.17,4600,-9999
08/05/2021 00:15,TOTAL EAST,23314,4078.16,6800,-9999
08/05/2021 00:15,UPNY CONED,23315,3674.12,5365,-9999
08/05/2021 00:15,WEST CENTRAL,23312,-218.21,9999,-9999
08/05/2021 00:20,CENTRAL EAST - VC,23330,2102.93,2420,-9999
08/05/2021 00:20,DYSINGER EAST,23326,259.7,3150,-9999
08/05/2021 00:20,MOSES SOUTH,23319,1942.19,3000,-1600
08/05/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:20,SCH - NE - NY,23318,-602.07,1400,-1600
08/05/2021 00:20,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:20,SCH - OH - NY,23317,505.12,900,-800
08/05/2021 00:20,SCH - PJ - NY,23316,1023.41,2000,-1150
08/05/2021 00:20,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:20,SPR/DUN-SOUTH,23320,2314.27,4600,-9999
08/05/2021 00:20,TOTAL EAST,23314,4197.74,6800,-9999
08/05/2021 00:20,UPNY CONED,23315,3730.67,5365,-9999
08/05/2021 00:20,WEST CENTRAL,23312,-222.45,9999,-9999
08/05/2021 00:25,CENTRAL EAST - VC,23330,2132.3,2420,-9999
08/05/2021 00:25,DYSINGER EAST,23326,327.66,3150,-9999
08/05/2021 00:25,MOSES SOUTH,23319,1931.35,3000,-1600
08/05/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:25,SCH - NE - NY,23318,-602.79,1400,-1600
08/05/2021 00:25,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:25,SCH - OH - NY,23317,506.87,900,-800
08/05/2021 00:25,SCH - PJ - NY,23316,1026.46,2000,-1150
08/05/2021 00:25,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:25,SPR/DUN-SOUTH,23320,2409.02,4600,-9999
08/05/2021 00:25,TOTAL EAST,23314,4241.41,6800,-9999
08/05/2021 00:25,UPNY CONED,23315,3822.98,5365,-9999
08/05/2021 00:25,WEST CENTRAL,23312,-147.67,9999,-9999
08/05/2021 00:30,CENTRAL EAST - VC,23330,2131.54,2420,-9999
08/05/2021 00:30,DYSINGER EAST,23326,310.87,3150,-9999
08/05/2021 00:30,MOSES SOUTH,23319,1961.24,3000,-1600
08/05/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:30,SCH - NE - NY,23318,-612.94,1400,-1600
08/05/2021 00:30,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:30,SCH - OH - NY,23317,509.88,900,-800
08/05/2021 00:30,SCH - PJ - NY,23316,1020.8,2000,-1150
08/05/2021 00:30,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:30,SPR/DUN-SOUTH,23320,2408.63,4600,-9999
08/05/2021 00:30,TOTAL EAST,23314,4237.1,6800,-9999
08/05/2021 00:30,UPNY CONED,23315,3809.6,5365,-9999
08/05/2021 00:30,WEST CENTRAL,23312,-158.8,9999,-9999
08/05/2021 00:35,CENTRAL EAST - VC,23330,2055.82,2420,-9999
08/05/2021 00:35,DYSINGER EAST,23326,218.02,3150,-9999
08/05/2021 00:35,MOSES SOUTH,23319,1964.22,3000,-1600
08/05/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:35,SCH - NE - NY,23318,-622.04,1400,-1600
08/05/2021 00:35,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:35,SCH - OH - NY,23317,504.67,900,-800
08/05/2021 00:35,SCH - PJ - NY,23316,1028.05,2000,-1150
08/05/2021 00:35,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:35,SPR/DUN-SOUTH,23320,2354.8,4600,-9999
08/05/2021 00:35,TOTAL EAST,23314,4209.32,6800,-9999
08/05/2021 00:35,UPNY CONED,23315,3731.39,5365,-9999
08/05/2021 00:35,WEST CENTRAL,23312,-247.74,9999,-9999
08/05/2021 00:40,CENTRAL EAST - VC,23330,2067.81,2420,-9999
08/05/2021 00:40,DYSINGER EAST,23326,233.54,3150,-9999
08/05/2021 00:40,MOSES SOUTH,23319,1966.18,3000,-1600
08/05/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:40,SCH - NE - NY,23318,-623.12,1400,-1600
08/05/2021 00:40,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:40,SCH - OH - NY,23317,505.98,900,-800
08/05/2021 00:40,SCH - PJ - NY,23316,1025.82,2000,-1150
08/05/2021 00:40,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:40,SPR/DUN-SOUTH,23320,2388.01,4600,-9999
08/05/2021 00:40,TOTAL EAST,23314,4220.14,6800,-9999
08/05/2021 00:40,UPNY CONED,23315,3741.38,5365,-9999
08/05/2021 00:40,WEST CENTRAL,23312,-225.89,9999,-9999
08/05/2021 00:45,CENTRAL EAST - VC,23330,2100.39,2420,-9999
08/05/2021 00:45,DYSINGER EAST,23326,233.94,3150,-9999
08/05/2021 00:45,MOSES SOUTH,23319,1971.08,3000,-1600
08/05/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:45,SCH - NE - NY,23318,-697.26,1400,-1600
08/05/2021 00:45,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:45,SCH - OH - NY,23317,508.95,900,-800
08/05/2021 00:45,SCH - PJ - NY,23316,1025.74,2000,-1150
08/05/2021 00:45,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:45,SPR/DUN-SOUTH,23320,2376.09,4600,-9999
08/05/2021 00:45,TOTAL EAST,23314,4242.47,6800,-9999
08/05/2021 00:45,UPNY CONED,23315,3715.98,5365,-9999
08/05/2021 00:45,WEST CENTRAL,23312,-218.02,9999,-9999
08/05/2021 00:50,CENTRAL EAST - VC,23330,2082.93,2420,-9999
08/05/2021 00:50,DYSINGER EAST,23326,190.99,3150,-9999
08/05/2021 00:50,MOSES SOUTH,23319,1965.12,3000,-1600
08/05/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:50,SCH - NE - NY,23318,-771.58,1400,-1600
08/05/2021 00:50,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:50,SCH - OH - NY,23317,508.98,900,-800
08/05/2021 00:50,SCH - PJ - NY,23316,1025.19,2000,-1150
08/05/2021 00:50,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:50,SPR/DUN-SOUTH,23320,2345.44,4600,-9999
08/05/2021 00:50,TOTAL EAST,23314,4282.51,6800,-9999
08/05/2021 00:50,UPNY CONED,23315,3676.58,5365,-9999
08/05/2021 00:50,WEST CENTRAL,23312,-256.28,9999,-9999
08/05/2021 00:55,CENTRAL EAST - VC,23330,2122.96,2420,-9999
08/05/2021 00:55,DYSINGER EAST,23326,222.02,3150,-9999
08/05/2021 00:55,MOSES SOUTH,23319,1976.94,3000,-1600
08/05/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 00:55,SCH - NE - NY,23318,-766.8,1400,-1600
08/05/2021 00:55,SCH - NPX_1385,325277,130,200,-200
08/05/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 00:55,SCH - OH - NY,23317,508.95,900,-800
08/05/2021 00:55,SCH - PJ - NY,23316,1021.06,2000,-1150
08/05/2021 00:55,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 00:55,SPR/DUN-SOUTH,23320,2406.98,4600,-9999
08/05/2021 00:55,TOTAL EAST,23314,4294.59,6800,-9999
08/05/2021 00:55,UPNY CONED,23315,3726.44,5365,-9999
08/05/2021 00:55,WEST CENTRAL,23312,-222.73,9999,-9999
08/05/2021 01:00,CENTRAL EAST - VC,23330,2093.4,2420,-9999
08/05/2021 01:00,DYSINGER EAST,23326,185.5,3150,-9999
08/05/2021 01:00,MOSES SOUTH,23319,1981.91,3000,-1600
08/05/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:00,SCH - NE - NY,23318,-697.72,1400,-1600
08/05/2021 01:00,SCH - NPX_1385,325277,109,200,-200
08/05/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:00,SCH - OH - NY,23317,553.95,900,-800
08/05/2021 01:00,SCH - PJ - NY,23316,1021.35,2000,-1150
08/05/2021 01:00,SCH - PJM_HTP,325905,397,660,-660
08/05/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:00,SPR/DUN-SOUTH,23320,2156.33,4600,-9999
08/05/2021 01:00,TOTAL EAST,23314,4266.7,6800,-9999
08/05/2021 01:00,UPNY CONED,23315,3531.86,5365,-9999
08/05/2021 01:00,WEST CENTRAL,23312,-256.98,9999,-9999
08/05/2021 01:05,CENTRAL EAST - VC,23330,2136.18,2420,-9999
08/05/2021 01:05,DYSINGER EAST,23326,206.79,3150,-9999
08/05/2021 01:05,MOSES SOUTH,23319,1978.66,3000,-1600
08/05/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:05,SCH - NE - NY,23318,-623.3,1400,-1600
08/05/2021 01:05,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:05,SCH - OH - NY,23317,599.95,900,-800
08/05/2021 01:05,SCH - PJ - NY,23316,1014.71,2000,-1150
08/05/2021 01:05,SCH - PJM_HTP,325905,360,660,-660
08/05/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:05,SPR/DUN-SOUTH,23320,2243.2,4600,-9999
08/05/2021 01:05,TOTAL EAST,23314,4326.38,6800,-9999
08/05/2021 01:05,UPNY CONED,23315,3602.51,5365,-9999
08/05/2021 01:05,WEST CENTRAL,23312,-231.95,9999,-9999
08/05/2021 01:10,CENTRAL EAST - VC,23330,2155.26,2420,-9999
08/05/2021 01:10,DYSINGER EAST,23326,200.95,3150,-9999
08/05/2021 01:10,MOSES SOUTH,23319,1936.39,3000,-1600
08/05/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:10,SCH - NE - NY,23318,-623.99,1400,-1600
08/05/2021 01:10,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:10,SCH - OH - NY,23317,600.03,900,-800
08/05/2021 01:10,SCH - PJ - NY,23316,1014.35,2000,-1150
08/05/2021 01:10,SCH - PJM_HTP,325905,360,660,-660
08/05/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:10,SPR/DUN-SOUTH,23320,2317.32,4600,-9999
08/05/2021 01:10,TOTAL EAST,23314,4367.61,6800,-9999
08/05/2021 01:10,UPNY CONED,23315,3674.34,5365,-9999
08/05/2021 01:10,WEST CENTRAL,23312,-231.03,9999,-9999
08/05/2021 01:15,CENTRAL EAST - VC,23330,2070.47,2420,-9999
08/05/2021 01:15,DYSINGER EAST,23326,234.32,3150,-9999
08/05/2021 01:15,MOSES SOUTH,23319,1939.38,3000,-1600
08/05/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:15,SCH - NE - NY,23318,-636.63,1400,-1600
08/05/2021 01:15,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:15,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:15,SCH - PJ - NY,23316,1016.53,2000,-1150
08/05/2021 01:15,SCH - PJM_HTP,325905,397,660,-660
08/05/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:15,SPR/DUN-SOUTH,23320,2288.14,4600,-9999
08/05/2021 01:15,TOTAL EAST,23314,4380.46,6800,-9999
08/05/2021 01:15,UPNY CONED,23315,3640.5,5365,-9999
08/05/2021 01:15,WEST CENTRAL,23312,-194.63,9999,-9999
08/05/2021 01:20,CENTRAL EAST - VC,23330,2060.2,2420,-9999
08/05/2021 01:20,DYSINGER EAST,23326,192.71,3150,-9999
08/05/2021 01:20,MOSES SOUTH,23319,1937.84,3000,-1600
08/05/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:20,SCH - NE - NY,23318,-651.48,1400,-1600
08/05/2021 01:20,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:20,SCH - OH - NY,23317,600.01,900,-800
08/05/2021 01:20,SCH - PJ - NY,23316,1013.94,2000,-1150
08/05/2021 01:20,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:20,SPR/DUN-SOUTH,23320,2282.16,4600,-9999
08/05/2021 01:20,TOTAL EAST,23314,4396.26,6800,-9999
08/05/2021 01:20,UPNY CONED,23315,3629.21,5365,-9999
08/05/2021 01:20,WEST CENTRAL,23312,-233.55,9999,-9999
08/05/2021 01:25,CENTRAL EAST - VC,23330,2087.49,2420,-9999
08/05/2021 01:25,DYSINGER EAST,23326,247.46,3150,-9999
08/05/2021 01:25,MOSES SOUTH,23319,1935.54,3000,-1600
08/05/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:25,SCH - NE - NY,23318,-652.4,1400,-1600
08/05/2021 01:25,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:25,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:25,SCH - PJ - NY,23316,1015.87,2000,-1150
08/05/2021 01:25,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:25,SPR/DUN-SOUTH,23320,2280.21,4600,-9999
08/05/2021 01:25,TOTAL EAST,23314,4385.89,6800,-9999
08/05/2021 01:25,UPNY CONED,23315,3624.16,5365,-9999
08/05/2021 01:25,WEST CENTRAL,23312,-171.16,9999,-9999
08/05/2021 01:30,CENTRAL EAST - VC,23330,2108.7,2420,-9999
08/05/2021 01:30,DYSINGER EAST,23326,251.37,3150,-9999
08/05/2021 01:30,MOSES SOUTH,23319,1926.26,3000,-1600
08/05/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:30,SCH - NE - NY,23318,-692.27,1400,-1600
08/05/2021 01:30,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:30,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:30,SCH - PJ - NY,23316,1014.96,2000,-1150
08/05/2021 01:30,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:30,SPR/DUN-SOUTH,23320,2260.47,4600,-9999
08/05/2021 01:30,TOTAL EAST,23314,4388.32,6800,-9999
08/05/2021 01:30,UPNY CONED,23315,3603.18,5365,-9999
08/05/2021 01:30,WEST CENTRAL,23312,-160.8,9999,-9999
08/05/2021 01:35,CENTRAL EAST - VC,23330,2132.03,2420,-9999
08/05/2021 01:35,DYSINGER EAST,23326,221.79,3150,-9999
08/05/2021 01:35,MOSES SOUTH,23319,1929.86,3000,-1600
08/05/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:35,SCH - NE - NY,23318,-725.75,1400,-1600
08/05/2021 01:35,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:35,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:35,SCH - PJ - NY,23316,1011.94,2000,-1150
08/05/2021 01:35,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:35,SPR/DUN-SOUTH,23320,2239.67,4600,-9999
08/05/2021 01:35,TOTAL EAST,23314,4401.32,6800,-9999
08/05/2021 01:35,UPNY CONED,23315,3562.13,5365,-9999
08/05/2021 01:35,WEST CENTRAL,23312,-187.24,9999,-9999
08/05/2021 01:40,CENTRAL EAST - VC,23330,2134.94,2420,-9999
08/05/2021 01:40,DYSINGER EAST,23326,204.89,3150,-9999
08/05/2021 01:40,MOSES SOUTH,23319,1946.86,3000,-1600
08/05/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:40,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:40,SCH - NE - NY,23318,-725.77,1400,-1600
08/05/2021 01:40,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:40,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:40,SCH - PJ - NY,23316,1011.95,2000,-1150
08/05/2021 01:40,SCH - PJM_HTP,325905,435,660,-660
08/05/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2021 01:40,SPR/DUN-SOUTH,23320,2225.95,4600,-9999
08/05/2021 01:40,TOTAL EAST,23314,4410.74,6800,-9999
08/05/2021 01:40,UPNY CONED,23315,3532.76,5365,-9999
08/05/2021 01:40,WEST CENTRAL,23312,-201.23,9999,-9999
08/05/2021 01:45,CENTRAL EAST - VC,23330,2145.49,2420,-9999
08/05/2021 01:45,DYSINGER EAST,23326,238.79,3150,-9999
08/05/2021 01:45,MOSES SOUTH,23319,1943.5,3000,-1600
08/05/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2021 01:45,SCH - HQ_CEDARS,325274,80,80,-40
08/05/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2021 01:45,SCH - NE - NY,23318,-678.78,1400,-1600
08/05/2021 01:45,SCH - NPX_1385,325277,89,200,-200
08/05/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2021 01:45,SCH - OH - NY,23317,600,900,-800
08/05/2021 01:45,SCH - PJ - NY,23316,1018.28,2000,-1150
