Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:15,SPR/DUN-SOUTH,23320,1945.55,4600,-9999
12/30/2019 06:15,TOTAL EAST,23314,3070.41,6800,-9999
12/30/2019 06:15,UPNY CONED,23315,1319.02,5700,-9999
12/30/2019 06:15,WEST CENTRAL,23312,881.97,9999,-9999
12/30/2019 06:20,CENTRAL EAST - VC,23330,1972.08,2240,-9999
12/30/2019 06:20,DYSINGER EAST,23326,1371.16,3150,-9999
12/30/2019 06:20,MOSES SOUTH,23319,726.06,2850,-1600
12/30/2019 06:20,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:20,SCH - NE - NY,23318,-1500.15,1400,-1700
12/30/2019 06:20,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:20,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:20,SCH - OH - NY,23317,1306.21,2050,-1900
12/30/2019 06:20,SCH - PJ - NY,23316,103.26,2550,-1600
12/30/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:20,SPR/DUN-SOUTH,23320,1982.72,4600,-9999
12/30/2019 06:20,TOTAL EAST,23314,3105.02,6800,-9999
12/30/2019 06:20,UPNY CONED,23315,1359.75,5700,-9999
12/30/2019 06:20,WEST CENTRAL,23312,935.69,9999,-9999
12/30/2019 06:25,CENTRAL EAST - VC,23330,1909.87,2240,-9999
12/30/2019 06:25,DYSINGER EAST,23326,1273.33,3150,-9999
12/30/2019 06:25,MOSES SOUTH,23319,710.84,2850,-1600
12/30/2019 06:25,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:25,SCH - NE - NY,23318,-1500.15,1400,-1700
12/30/2019 06:25,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:25,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:25,SCH - OH - NY,23317,1306.16,2050,-1900
12/30/2019 06:25,SCH - PJ - NY,23316,101.25,2550,-1600
12/30/2019 06:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:25,SPR/DUN-SOUTH,23320,1919.07,4600,-9999
12/30/2019 06:25,TOTAL EAST,23314,3096.48,6800,-9999
12/30/2019 06:25,UPNY CONED,23315,1300.75,5700,-9999
12/30/2019 06:25,WEST CENTRAL,23312,837.09,9999,-9999
12/30/2019 06:30,CENTRAL EAST - VC,23330,1882.15,2240,-9999
12/30/2019 06:30,DYSINGER EAST,23326,1197.12,3150,-9999
12/30/2019 06:30,MOSES SOUTH,23319,713.14,2850,-1600
12/30/2019 06:30,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 06:30,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:30,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:30,SCH - OH - NY,23317,1306.14,2050,-1900
12/30/2019 06:30,SCH - PJ - NY,23316,104.48,2550,-1600
12/30/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:30,SPR/DUN-SOUTH,23320,1934.67,4600,-9999
12/30/2019 06:30,TOTAL EAST,23314,3149.66,6800,-9999
12/30/2019 06:30,UPNY CONED,23315,1326.98,5700,-9999
12/30/2019 06:30,WEST CENTRAL,23312,758.77,9999,-9999
12/30/2019 06:35,CENTRAL EAST - VC,23330,1931.7,2240,-9999
12/30/2019 06:35,DYSINGER EAST,23326,1241.54,3150,-9999
12/30/2019 06:35,MOSES SOUTH,23319,722.71,2850,-1600
12/30/2019 06:35,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:35,SCH - NE - NY,23318,-1500.15,1400,-1700
12/30/2019 06:35,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:35,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:35,SCH - OH - NY,23317,1306.21,2050,-1900
12/30/2019 06:35,SCH - PJ - NY,23316,103.7,2550,-1600
12/30/2019 06:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:35,SPR/DUN-SOUTH,23320,1920.8,4600,-9999
12/30/2019 06:35,TOTAL EAST,23314,3153.49,6800,-9999
12/30/2019 06:35,UPNY CONED,23315,1328.36,5700,-9999
12/30/2019 06:35,WEST CENTRAL,23312,792.71,9999,-9999
12/30/2019 06:40,CENTRAL EAST - VC,23330,1892.23,2240,-9999
12/30/2019 06:40,DYSINGER EAST,23326,1178.03,3150,-9999
12/30/2019 06:40,MOSES SOUTH,23319,691.74,2850,-1600
12/30/2019 06:40,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:40,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:40,SCH - OH - NY,23317,1306.03,2050,-1900
12/30/2019 06:40,SCH - PJ - NY,23316,102.94,2550,-1600
12/30/2019 06:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:40,SPR/DUN-SOUTH,23320,1900.98,4600,-9999
12/30/2019 06:40,TOTAL EAST,23314,3183.43,6800,-9999
12/30/2019 06:40,UPNY CONED,23315,1308.38,5700,-9999
12/30/2019 06:40,WEST CENTRAL,23312,724.42,9999,-9999
12/30/2019 06:45,CENTRAL EAST - VC,23330,1873.49,2240,-9999
12/30/2019 06:45,DYSINGER EAST,23326,1153.79,3150,-9999
12/30/2019 06:45,MOSES SOUTH,23319,666.01,2850,-1600
12/30/2019 06:45,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:45,SCH - NE - NY,23318,-1445.11,1400,-1700
12/30/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:45,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:45,SCH - OH - NY,23317,1305.96,2050,-1900
12/30/2019 06:45,SCH - PJ - NY,23316,101.31,2550,-1600
12/30/2019 06:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:45,SPR/DUN-SOUTH,23320,1913.61,4600,-9999
12/30/2019 06:45,TOTAL EAST,23314,3197.38,6800,-9999
12/30/2019 06:45,UPNY CONED,23315,1347.9,5700,-9999
12/30/2019 06:45,WEST CENTRAL,23312,695.77,9999,-9999
12/30/2019 06:50,CENTRAL EAST - VC,23330,1841.03,2240,-9999
12/30/2019 06:50,DYSINGER EAST,23326,1098.34,3150,-9999
12/30/2019 06:50,MOSES SOUTH,23319,666.91,2850,-1600
12/30/2019 06:50,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:50,SCH - NE - NY,23318,-1385.11,1400,-1700
12/30/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:50,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:50,SCH - OH - NY,23317,1305.84,2050,-1900
12/30/2019 06:50,SCH - PJ - NY,23316,96.32,2550,-1600
12/30/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:50,SPR/DUN-SOUTH,23320,1964.54,4600,-9999
12/30/2019 06:50,TOTAL EAST,23314,3216.35,6800,-9999
12/30/2019 06:50,UPNY CONED,23315,1405.42,5700,-9999
12/30/2019 06:50,WEST CENTRAL,23312,635.5,9999,-9999
12/30/2019 06:55,CENTRAL EAST - VC,23330,1881.65,2240,-9999
12/30/2019 06:55,DYSINGER EAST,23326,1184.54,3150,-9999
12/30/2019 06:55,MOSES SOUTH,23319,648.08,2850,-1600
12/30/2019 06:55,SCH - HQ - NY,23324,265,1230,-500
12/30/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
12/30/2019 06:55,SCH - NE - NY,23318,-1385.11,1400,-1700
12/30/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
12/30/2019 06:55,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 06:55,SCH - OH - NY,23317,1305.57,2050,-1900
12/30/2019 06:55,SCH - PJ - NY,23316,99.5,2550,-1600
12/30/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 06:55,SPR/DUN-SOUTH,23320,2113.54,4600,-9999
12/30/2019 06:55,TOTAL EAST,23314,3341.54,6800,-9999
12/30/2019 06:55,UPNY CONED,23315,1551.97,5700,-9999
12/30/2019 06:55,WEST CENTRAL,23312,713.08,9999,-9999
12/30/2019 07:00,CENTRAL EAST - VC,23330,1931.61,2240,-9999
12/30/2019 07:00,DYSINGER EAST,23326,1148.03,3150,-9999
12/30/2019 07:00,MOSES SOUTH,23319,771.45,2850,-1600
12/30/2019 07:00,SCH - HQ - NY,23324,378,1230,-500
12/30/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
12/30/2019 07:00,SCH - NE - NY,23318,-1436.11,1400,-1700
12/30/2019 07:00,SCH - NPX_1385,325277,-199,200,-200
12/30/2019 07:00,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:00,SCH - OH - NY,23317,1210.18,2050,-1900
12/30/2019 07:00,SCH - PJ - NY,23316,71.22,2550,-1600
12/30/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:00,SPR/DUN-SOUTH,23320,2162.98,4600,-9999
12/30/2019 07:00,TOTAL EAST,23314,3423.4,6800,-9999
12/30/2019 07:00,UPNY CONED,23315,1604.5,5700,-9999
12/30/2019 07:00,WEST CENTRAL,23312,663.22,9999,-9999
12/30/2019 07:05,CENTRAL EAST - VC,23330,1991.2,2240,-9999
12/30/2019 07:05,DYSINGER EAST,23326,1099.1,3150,-9999
12/30/2019 07:05,MOSES SOUTH,23319,891.5,2850,-1600
12/30/2019 07:05,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:05,SCH - NE - NY,23318,-1482.14,1400,-1700
12/30/2019 07:05,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:05,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:05,SCH - OH - NY,23317,1115.75,2050,-1900
12/30/2019 07:05,SCH - PJ - NY,23316,40.59,2550,-1600
12/30/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:05,SPR/DUN-SOUTH,23320,2181.83,4600,-9999
12/30/2019 07:05,TOTAL EAST,23314,3542.74,6800,-9999
12/30/2019 07:05,UPNY CONED,23315,1660.73,5700,-9999
12/30/2019 07:05,WEST CENTRAL,23312,609.17,9999,-9999
12/30/2019 07:10,CENTRAL EAST - VC,23330,1957.35,2240,-9999
12/30/2019 07:10,DYSINGER EAST,23326,1050.99,3150,-9999
12/30/2019 07:10,MOSES SOUTH,23319,922.96,2850,-1600
12/30/2019 07:10,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:10,SCH - NE - NY,23318,-1482.11,1400,-1700
12/30/2019 07:10,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:10,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:10,SCH - OH - NY,23317,1115.98,2050,-1900
12/30/2019 07:10,SCH - PJ - NY,23316,38.75,2550,-1600
12/30/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:10,SPR/DUN-SOUTH,23320,2132.73,4600,-9999
12/30/2019 07:10,TOTAL EAST,23314,3529.3,6800,-9999
12/30/2019 07:10,UPNY CONED,23315,1620.38,5700,-9999
12/30/2019 07:10,WEST CENTRAL,23312,553.78,9999,-9999
12/30/2019 07:15,CENTRAL EAST - VC,23330,2045.13,2385,-9999
12/30/2019 07:15,DYSINGER EAST,23326,1177.83,3150,-9999
12/30/2019 07:15,MOSES SOUTH,23319,881.09,2850,-1600
12/30/2019 07:15,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:15,SCH - NE - NY,23318,-1491.12,1400,-1700
12/30/2019 07:15,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:15,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:15,SCH - OH - NY,23317,1116.03,2050,-1900
12/30/2019 07:15,SCH - PJ - NY,23316,67.85,2550,-1600
12/30/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:15,SPR/DUN-SOUTH,23320,2202.23,4600,-9999
12/30/2019 07:15,TOTAL EAST,23314,3603.43,6800,-9999
12/30/2019 07:15,UPNY CONED,23315,1691.32,5700,-9999
12/30/2019 07:15,WEST CENTRAL,23312,676.28,9999,-9999
12/30/2019 07:20,CENTRAL EAST - VC,23330,2065.98,2385,-9999
12/30/2019 07:20,DYSINGER EAST,23326,1157.69,3150,-9999
12/30/2019 07:20,MOSES SOUTH,23319,883.72,2850,-1600
12/30/2019 07:20,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:20,SCH - NE - NY,23318,-1500.45,1400,-1700
12/30/2019 07:20,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:20,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:20,SCH - OH - NY,23317,1116.13,2050,-1900
12/30/2019 07:20,SCH - PJ - NY,23316,97.81,2550,-1600
12/30/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:20,SPR/DUN-SOUTH,23320,2210.17,4600,-9999
12/30/2019 07:20,TOTAL EAST,23314,3663.46,6800,-9999
12/30/2019 07:20,UPNY CONED,23315,1717.02,5700,-9999
12/30/2019 07:20,WEST CENTRAL,23312,653.72,9999,-9999
12/30/2019 07:25,CENTRAL EAST - VC,23330,2087.18,2385,-9999
12/30/2019 07:25,DYSINGER EAST,23326,1160.16,3150,-9999
12/30/2019 07:25,MOSES SOUTH,23319,855.96,2850,-1600
12/30/2019 07:25,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:25,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 07:25,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:25,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:25,SCH - OH - NY,23317,1115.9,2050,-1900
12/30/2019 07:25,SCH - PJ - NY,23316,98.71,2550,-1600
12/30/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:25,SPR/DUN-SOUTH,23320,2233.47,4600,-9999
12/30/2019 07:25,TOTAL EAST,23314,3680.59,6800,-9999
12/30/2019 07:25,UPNY CONED,23315,1746.51,5700,-9999
12/30/2019 07:25,WEST CENTRAL,23312,659.39,9999,-9999
12/30/2019 07:30,CENTRAL EAST - VC,23330,2093.12,2385,-9999
12/30/2019 07:30,DYSINGER EAST,23326,1162.38,3150,-9999
12/30/2019 07:30,MOSES SOUTH,23319,875.91,2850,-1600
12/30/2019 07:30,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 07:30,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:30,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:30,SCH - OH - NY,23317,1116.16,2050,-1900
12/30/2019 07:30,SCH - PJ - NY,23316,100.01,2550,-1600
12/30/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:30,SPR/DUN-SOUTH,23320,2298.18,4600,-9999
12/30/2019 07:30,TOTAL EAST,23314,3716.28,6800,-9999
12/30/2019 07:30,UPNY CONED,23315,1827.41,5700,-9999
12/30/2019 07:30,WEST CENTRAL,23312,660.86,9999,-9999
12/30/2019 07:35,CENTRAL EAST - VC,23330,2113.77,2415,-9999
12/30/2019 07:35,DYSINGER EAST,23326,1165.27,3150,-9999
12/30/2019 07:35,MOSES SOUTH,23319,888.15,2850,-1600
12/30/2019 07:35,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:35,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 07:35,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:35,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:35,SCH - OH - NY,23317,1116.23,2050,-1900
12/30/2019 07:35,SCH - PJ - NY,23316,95.93,2550,-1600
12/30/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:35,SPR/DUN-SOUTH,23320,2286.84,4600,-9999
12/30/2019 07:35,TOTAL EAST,23314,3741.07,6800,-9999
12/30/2019 07:35,UPNY CONED,23315,1828.38,5700,-9999
12/30/2019 07:35,WEST CENTRAL,23312,661.61,9999,-9999
12/30/2019 07:40,CENTRAL EAST - VC,23330,2133.25,2415,-9999
12/30/2019 07:40,DYSINGER EAST,23326,1175.04,3150,-9999
12/30/2019 07:40,MOSES SOUTH,23319,879.78,2850,-1600
12/30/2019 07:40,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 07:40,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:40,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:40,SCH - OH - NY,23317,1116.22,2050,-1900
12/30/2019 07:40,SCH - PJ - NY,23316,98.02,2550,-1600
12/30/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:40,SPR/DUN-SOUTH,23320,2314.99,4600,-9999
12/30/2019 07:40,TOTAL EAST,23314,3790.04,6800,-9999
12/30/2019 07:40,UPNY CONED,23315,1860.12,5700,-9999
12/30/2019 07:40,WEST CENTRAL,23312,669.73,9999,-9999
12/30/2019 07:45,CENTRAL EAST - VC,23330,2162.3,2415,-9999
12/30/2019 07:45,DYSINGER EAST,23326,1165.36,3150,-9999
12/30/2019 07:45,MOSES SOUTH,23319,864.11,2850,-1600
12/30/2019 07:45,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:45,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 07:45,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:45,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:45,SCH - OH - NY,23317,1116.15,2050,-1900
12/30/2019 07:45,SCH - PJ - NY,23316,98.99,2550,-1600
12/30/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:45,SPR/DUN-SOUTH,23320,2350.57,4600,-9999
12/30/2019 07:45,TOTAL EAST,23314,3834.43,6800,-9999
12/30/2019 07:45,UPNY CONED,23315,1899.2,5700,-9999
12/30/2019 07:45,WEST CENTRAL,23312,655.23,9999,-9999
12/30/2019 07:50,CENTRAL EAST - VC,23330,2117.99,2415,-9999
12/30/2019 07:50,DYSINGER EAST,23326,1140.15,3150,-9999
12/30/2019 07:50,MOSES SOUTH,23319,856.58,2850,-1600
12/30/2019 07:50,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:50,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 07:50,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:50,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:50,SCH - OH - NY,23317,1116.08,2050,-1900
12/30/2019 07:50,SCH - PJ - NY,23316,98.01,2550,-1600
12/30/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:50,SPR/DUN-SOUTH,23320,2370.29,4600,-9999
12/30/2019 07:50,TOTAL EAST,23314,3811.58,6800,-9999
12/30/2019 07:50,UPNY CONED,23315,1931.7,5700,-9999
12/30/2019 07:50,WEST CENTRAL,23312,626.57,9999,-9999
12/30/2019 07:55,CENTRAL EAST - VC,23330,2091.14,2415,-9999
12/30/2019 07:55,DYSINGER EAST,23326,1105.32,3150,-9999
12/30/2019 07:55,MOSES SOUTH,23319,858.63,2850,-1600
12/30/2019 07:55,SCH - HQ - NY,23324,492,1230,-500
12/30/2019 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
12/30/2019 07:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 07:55,SCH - NPX_1385,325277,-198,200,-200
12/30/2019 07:55,SCH - NPX_CSC,325154,150,330,-330
12/30/2019 07:55,SCH - OH - NY,23317,1116.11,2050,-1900
12/30/2019 07:55,SCH - PJ - NY,23316,95.01,2550,-1600
12/30/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 07:55,SPR/DUN-SOUTH,23320,2402.71,4600,-9999
12/30/2019 07:55,TOTAL EAST,23314,3791.68,6800,-9999
12/30/2019 07:55,UPNY CONED,23315,1970.62,5700,-9999
12/30/2019 07:55,WEST CENTRAL,23312,587.49,9999,-9999
12/30/2019 08:00,CENTRAL EAST - VC,23330,2118.09,2475,-9999
12/30/2019 08:00,DYSINGER EAST,23326,947.73,3150,-9999
12/30/2019 08:00,MOSES SOUTH,23319,968.02,2850,-1600
12/30/2019 08:00,SCH - HQ - NY,23324,634,1230,-500
12/30/2019 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
12/30/2019 08:00,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 08:00,SCH - NPX_1385,325277,-176,200,-200
12/30/2019 08:00,SCH - NPX_CSC,325154,125,330,-330
12/30/2019 08:00,SCH - OH - NY,23317,948.62,2050,-1900
12/30/2019 08:00,SCH - PJ - NY,23316,106.94,2550,-1600
12/30/2019 08:00,SCH - PJM_HTP,325905,148,660,-660
12/30/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 08:00,SPR/DUN-SOUTH,23320,2541.56,4600,-9999
12/30/2019 08:00,TOTAL EAST,23314,3848.18,6800,-9999
12/30/2019 08:00,UPNY CONED,23315,2109.55,5700,-9999
12/30/2019 08:00,WEST CENTRAL,23312,427.87,9999,-9999
12/30/2019 08:05,CENTRAL EAST - VC,23330,2113.49,2475,-9999
12/30/2019 08:05,DYSINGER EAST,23326,818,3150,-9999
12/30/2019 08:05,MOSES SOUTH,23319,1088.33,2850,-1600
12/30/2019 08:05,SCH - HQ - NY,23324,777,1230,-500
12/30/2019 08:05,SCH - HQ_CEDARS,325274,0,199,-100
