Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2019 00:55,CENTRAL EAST - VC,23330,2475.91,2580,-9999
09/23/2019 00:55,DYSINGER EAST,23326,675.43,3150,-9999
09/23/2019 00:55,MOSES SOUTH,23319,2373.67,3150,-1600
09/23/2019 00:55,SCH - HQ - NY,23324,1495,1500,-1000
09/23/2019 00:55,SCH - HQ_CEDARS,325274,139,190,0
09/23/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/23/2019 00:55,SCH - NE - NY,23318,-634.35,1400,-1600
09/23/2019 00:55,SCH - NPX_1385,325277,0,200,-200
09/23/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 00:55,SCH - OH - NY,23317,583.08,900,-800
09/23/2019 00:55,SCH - PJ - NY,23316,-12.41,2050,-1150
09/23/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 00:55,SCH - PJM_VFT,325658,44,315,-315
09/23/2019 00:55,SPR/DUN-SOUTH,23320,3383.42,4350,-9999
09/23/2019 00:55,TOTAL EAST,23314,4276.26,6800,-9999
09/23/2019 00:55,UPNY CONED,23315,2920.8,5700,-9999
09/23/2019 00:55,WEST CENTRAL,23312,248.26,9999,-9999
09/23/2019 01:00,CENTRAL EAST - VC,23330,2469.7,2580,-9999
09/23/2019 01:00,DYSINGER EAST,23326,671.23,3150,-9999
09/23/2019 01:00,MOSES SOUTH,23319,2302.64,3150,-1600
09/23/2019 01:00,SCH - HQ - NY,23324,1497,1500,-1000
09/23/2019 01:00,SCH - HQ_CEDARS,325274,69,190,0
09/23/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
09/23/2019 01:00,SCH - NE - NY,23318,-769.4,1400,-1600
09/23/2019 01:00,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:00,SCH - OH - NY,23317,591.02,900,-800
09/23/2019 01:00,SCH - PJ - NY,23316,-13.67,2050,-1150
09/23/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:00,SCH - PJM_VFT,325658,179,315,-315
09/23/2019 01:00,SPR/DUN-SOUTH,23320,3178.18,4350,-9999
09/23/2019 01:00,TOTAL EAST,23314,4279.58,6800,-9999
09/23/2019 01:00,UPNY CONED,23315,2712.09,5700,-9999
09/23/2019 01:00,WEST CENTRAL,23312,250.47,9999,-9999
09/23/2019 01:05,CENTRAL EAST - VC,23330,2471.91,2580,-9999
09/23/2019 01:05,DYSINGER EAST,23326,713.75,3150,-9999
09/23/2019 01:05,MOSES SOUTH,23319,2263.22,3150,-1600
09/23/2019 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:05,SCH - NE - NY,23318,-911.15,1400,-1600
09/23/2019 01:05,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:05,SCH - OH - NY,23317,599.19,900,-800
09/23/2019 01:05,SCH - PJ - NY,23316,-11.24,2050,-1150
09/23/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:05,SPR/DUN-SOUTH,23320,3007.44,4350,-9999
09/23/2019 01:05,TOTAL EAST,23314,4170.53,6800,-9999
09/23/2019 01:05,UPNY CONED,23315,2535.15,5700,-9999
09/23/2019 01:05,WEST CENTRAL,23312,292.66,9999,-9999
09/23/2019 01:10,CENTRAL EAST - VC,23330,2478.33,2580,-9999
09/23/2019 01:10,DYSINGER EAST,23326,708.1,3150,-9999
09/23/2019 01:10,MOSES SOUTH,23319,2228.21,3150,-1600
09/23/2019 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:10,SCH - NE - NY,23318,-911.66,1400,-1600
09/23/2019 01:10,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:10,SCH - OH - NY,23317,599.05,900,-800
09/23/2019 01:10,SCH - PJ - NY,23316,-11.87,2050,-1150
09/23/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:10,SPR/DUN-SOUTH,23320,3030.63,4350,-9999
09/23/2019 01:10,TOTAL EAST,23314,4158.26,6800,-9999
09/23/2019 01:10,UPNY CONED,23315,2550.11,5700,-9999
09/23/2019 01:10,WEST CENTRAL,23312,289.07,9999,-9999
09/23/2019 01:15,CENTRAL EAST - VC,23330,2479.72,2580,-9999
09/23/2019 01:15,DYSINGER EAST,23326,729.66,3150,-9999
09/23/2019 01:15,MOSES SOUTH,23319,2267.98,3150,-1600
09/23/2019 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:15,SCH - NE - NY,23318,-911.14,1400,-1600
09/23/2019 01:15,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:15,SCH - OH - NY,23317,599.18,900,-800
09/23/2019 01:15,SCH - PJ - NY,23316,-11.2,2050,-1150
09/23/2019 01:15,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:15,SPR/DUN-SOUTH,23320,3087.34,4350,-9999
09/23/2019 01:15,TOTAL EAST,23314,4220.72,6800,-9999
09/23/2019 01:15,UPNY CONED,23315,2602.08,5700,-9999
09/23/2019 01:15,WEST CENTRAL,23312,314.47,9999,-9999
09/23/2019 01:20,CENTRAL EAST - VC,23330,2478.58,2580,-9999
09/23/2019 01:20,DYSINGER EAST,23326,728.68,3150,-9999
09/23/2019 01:20,MOSES SOUTH,23319,2263.55,3150,-1600
09/23/2019 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:20,SCH - NE - NY,23318,-912.14,1400,-1600
09/23/2019 01:20,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:20,SCH - OH - NY,23317,599.18,900,-800
09/23/2019 01:20,SCH - PJ - NY,23316,-12.06,2050,-1150
09/23/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:20,SPR/DUN-SOUTH,23320,3138.09,4350,-9999
09/23/2019 01:20,TOTAL EAST,23314,4197.75,6800,-9999
09/23/2019 01:20,UPNY CONED,23315,2644.11,5700,-9999
09/23/2019 01:20,WEST CENTRAL,23312,316.56,9999,-9999
09/23/2019 01:25,CENTRAL EAST - VC,23330,2479.14,2580,-9999
09/23/2019 01:25,DYSINGER EAST,23326,711.11,3150,-9999
09/23/2019 01:25,MOSES SOUTH,23319,2259.75,3150,-1600
09/23/2019 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:25,SCH - NE - NY,23318,-912.14,1400,-1600
09/23/2019 01:25,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:25,SCH - OH - NY,23317,599.21,900,-800
09/23/2019 01:25,SCH - PJ - NY,23316,-11.98,2050,-1150
09/23/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:25,SPR/DUN-SOUTH,23320,3111.19,4350,-9999
09/23/2019 01:25,TOTAL EAST,23314,4205.45,6800,-9999
09/23/2019 01:25,UPNY CONED,23315,2605.65,5700,-9999
09/23/2019 01:25,WEST CENTRAL,23312,302.14,9999,-9999
09/23/2019 01:30,CENTRAL EAST - VC,23330,2458.11,2580,-9999
09/23/2019 01:30,DYSINGER EAST,23326,579.15,3150,-9999
09/23/2019 01:30,MOSES SOUTH,23319,2309.22,3150,-1600
09/23/2019 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:30,SCH - NE - NY,23318,-911.14,1400,-1600
09/23/2019 01:30,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:30,SCH - OH - NY,23317,599.28,900,-800
09/23/2019 01:30,SCH - PJ - NY,23316,-6.67,2050,-1150
09/23/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:30,SPR/DUN-SOUTH,23320,3058.89,4350,-9999
09/23/2019 01:30,TOTAL EAST,23314,4211.3,6800,-9999
09/23/2019 01:30,UPNY CONED,23315,2546.36,5700,-9999
09/23/2019 01:30,WEST CENTRAL,23312,173.35,9999,-9999
09/23/2019 01:35,CENTRAL EAST - VC,23330,2480.25,2580,-9999
09/23/2019 01:35,DYSINGER EAST,23326,600.93,3150,-9999
09/23/2019 01:35,MOSES SOUTH,23319,2302.05,3150,-1600
09/23/2019 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:35,SCH - NE - NY,23318,-911.74,1400,-1600
09/23/2019 01:35,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:35,SCH - OH - NY,23317,599.31,900,-800
09/23/2019 01:35,SCH - PJ - NY,23316,-9.82,2050,-1150
09/23/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:35,SPR/DUN-SOUTH,23320,3076.83,4350,-9999
09/23/2019 01:35,TOTAL EAST,23314,4158.95,6800,-9999
09/23/2019 01:35,UPNY CONED,23315,2548.81,5700,-9999
09/23/2019 01:35,WEST CENTRAL,23312,199.11,9999,-9999
09/23/2019 01:40,CENTRAL EAST - VC,23330,2478.43,2580,-9999
09/23/2019 01:40,DYSINGER EAST,23326,575.22,3150,-9999
09/23/2019 01:40,MOSES SOUTH,23319,2348.57,3150,-1600
09/23/2019 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:40,SCH - NE - NY,23318,-911.66,1400,-1600
09/23/2019 01:40,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:40,SCH - OH - NY,23317,599.38,900,-800
09/23/2019 01:40,SCH - PJ - NY,23316,-10.35,2050,-1150
09/23/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 01:40,SPR/DUN-SOUTH,23320,3097.09,4350,-9999
09/23/2019 01:40,TOTAL EAST,23314,4186.67,6800,-9999
09/23/2019 01:40,UPNY CONED,23315,2561.04,5700,-9999
09/23/2019 01:40,WEST CENTRAL,23312,173.32,9999,-9999
09/23/2019 01:45,CENTRAL EAST - VC,23330,2480.19,2580,-9999
09/23/2019 01:45,DYSINGER EAST,23326,607.19,3150,-9999
09/23/2019 01:45,MOSES SOUTH,23319,2302.32,3150,-1600
09/23/2019 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 01:45,SCH - NE - NY,23318,-890.74,1400,-1600
09/23/2019 01:45,SCH - NPX_1385,325277,0,200,-200
09/23/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
09/23/2019 01:45,SCH - OH - NY,23317,599.25,900,-800
09/23/2019 01:45,SCH - PJ - NY,23316,-9.83,2050,-1150
09/23/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
