Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2021 00:14,MOSES SOUTH,23319,2039.55,3000,-1600
06/03/2021 00:14,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:14,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:14,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:14,SCH - NE - NY,23318,-19.95,1400,-1400
06/03/2021 00:14,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:14,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:14,SCH - OH - NY,23317,829.99,1700,-1500
06/03/2021 00:14,SCH - PJ - NY,23316,-17.1,2000,-1000
06/03/2021 00:14,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:14,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:14,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:14,SPR/DUN-SOUTH,23320,1698.02,4600,-9999
06/03/2021 00:14,TOTAL EAST,23314,3569.81,6800,-9999
06/03/2021 00:14,UPNY CONED,23315,3026.46,5100,-9999
06/03/2021 00:14,WEST CENTRAL,23312,366.49,9999,-9999
06/03/2021 00:15,CENTRAL EAST - VC,23330,2090.25,2190,-9999
06/03/2021 00:15,DYSINGER EAST,23326,663.29,3150,-9999
06/03/2021 00:15,MOSES SOUTH,23319,1945.93,3000,-1600
06/03/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:15,SCH - NE - NY,23318,-19.92,1400,-1400
06/03/2021 00:15,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:15,SCH - OH - NY,23317,830.08,1700,-1500
06/03/2021 00:15,SCH - PJ - NY,23316,-19.7,2000,-1000
06/03/2021 00:15,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:15,SPR/DUN-SOUTH,23320,1678.09,4600,-9999
06/03/2021 00:15,TOTAL EAST,23314,3718.77,6800,-9999
06/03/2021 00:15,UPNY CONED,23315,2983.58,4940,-9999
06/03/2021 00:15,WEST CENTRAL,23312,296.59,9999,-9999
06/03/2021 00:16,CENTRAL EAST - VC,23330,2087.21,2190,-9999
06/03/2021 00:16,DYSINGER EAST,23326,797.9,3150,-9999
06/03/2021 00:16,MOSES SOUTH,23319,2045.84,3000,-1600
06/03/2021 00:16,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:16,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:16,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:16,SCH - NE - NY,23318,-19.95,1400,-1400
06/03/2021 00:16,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:16,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:16,SCH - OH - NY,23317,826.46,1700,-1500
06/03/2021 00:16,SCH - PJ - NY,23316,-13.53,2000,-1000
06/03/2021 00:16,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:16,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:16,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:16,SPR/DUN-SOUTH,23320,1588.37,4600,-9999
06/03/2021 00:16,TOTAL EAST,23314,3554.29,6800,-9999
06/03/2021 00:16,UPNY CONED,23315,2914.21,4940,-9999
06/03/2021 00:16,WEST CENTRAL,23312,428.3,9999,-9999
06/03/2021 00:18,CENTRAL EAST - VC,23330,2087.25,2190,-9999
06/03/2021 00:18,DYSINGER EAST,23326,791.36,3150,-9999
06/03/2021 00:18,MOSES SOUTH,23319,2057.51,3000,-1600
06/03/2021 00:18,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:18,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:18,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:18,SCH - NE - NY,23318,-19.97,1400,-1400
06/03/2021 00:18,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:18,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:18,SCH - OH - NY,23317,830.27,1700,-1500
06/03/2021 00:18,SCH - PJ - NY,23316,-17.79,2000,-1000
06/03/2021 00:18,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:18,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:18,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:18,SPR/DUN-SOUTH,23320,1660.42,4600,-9999
06/03/2021 00:18,TOTAL EAST,23314,3516.79,6800,-9999
06/03/2021 00:18,UPNY CONED,23315,2984.11,4940,-9999
06/03/2021 00:18,WEST CENTRAL,23312,420.07,9999,-9999
06/03/2021 00:20,CENTRAL EAST - VC,23330,2086.45,2190,-9999
06/03/2021 00:20,DYSINGER EAST,23326,698.53,3150,-9999
06/03/2021 00:20,MOSES SOUTH,23319,2045.94,3000,-1600
06/03/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:20,SCH - NE - NY,23318,-19.98,1400,-1400
06/03/2021 00:20,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:20,SCH - OH - NY,23317,826.85,1700,-1500
06/03/2021 00:20,SCH - PJ - NY,23316,-14.95,2000,-1000
06/03/2021 00:20,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:20,SPR/DUN-SOUTH,23320,1662.08,4600,-9999
06/03/2021 00:20,TOTAL EAST,23314,3476.31,6800,-9999
06/03/2021 00:20,UPNY CONED,23315,3001.75,4940,-9999
06/03/2021 00:20,WEST CENTRAL,23312,330.57,9999,-9999
06/03/2021 00:21,CENTRAL EAST - VC,23330,2087.99,2190,-9999
06/03/2021 00:21,DYSINGER EAST,23326,702.7,3150,-9999
06/03/2021 00:21,MOSES SOUTH,23319,2056.47,3000,-1600
06/03/2021 00:21,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:21,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:21,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:21,SCH - NE - NY,23318,-20,1400,-1400
06/03/2021 00:21,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:21,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:21,SCH - OH - NY,23317,827.09,1700,-1500
06/03/2021 00:21,SCH - PJ - NY,23316,-16.41,2000,-1000
06/03/2021 00:21,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:21,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:21,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:21,SPR/DUN-SOUTH,23320,1634.69,4600,-9999
06/03/2021 00:21,TOTAL EAST,23314,3463.39,6800,-9999
06/03/2021 00:21,UPNY CONED,23315,2980.24,4940,-9999
06/03/2021 00:21,WEST CENTRAL,23312,330.61,9999,-9999
06/03/2021 00:30,CENTRAL EAST - VC,23330,2088.32,2190,-9999
06/03/2021 00:30,DYSINGER EAST,23326,726.56,3150,-9999
06/03/2021 00:30,MOSES SOUTH,23319,2064.72,3000,-1600
06/03/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:30,SCH - NE - NY,23318,-13,1400,-1400
06/03/2021 00:30,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:30,SCH - OH - NY,23317,834.8,1700,-1500
06/03/2021 00:30,SCH - PJ - NY,23316,-21.29,2000,-1000
06/03/2021 00:30,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:30,SPR/DUN-SOUTH,23320,1663.96,4600,-9999
06/03/2021 00:30,TOTAL EAST,23314,3400.49,6800,-9999
06/03/2021 00:30,UPNY CONED,23315,2986.4,4940,-9999
06/03/2021 00:30,WEST CENTRAL,23312,361.61,9999,-9999
06/03/2021 00:35,CENTRAL EAST - VC,23330,2056.39,2160,-9999
06/03/2021 00:35,DYSINGER EAST,23326,755.84,3150,-9999
06/03/2021 00:35,MOSES SOUTH,23319,2058.84,3000,-1600
06/03/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:35,SCH - NE - NY,23318,-6.97,1400,-1400
06/03/2021 00:35,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:35,SCH - OH - NY,23317,834.53,1700,-1500
06/03/2021 00:35,SCH - PJ - NY,23316,-21.86,2000,-1000
06/03/2021 00:35,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:35,SPR/DUN-SOUTH,23320,1602.93,4600,-9999
06/03/2021 00:35,TOTAL EAST,23314,3418.37,6800,-9999
06/03/2021 00:35,UPNY CONED,23315,2910.68,4940,-9999
06/03/2021 00:35,WEST CENTRAL,23312,395.31,9999,-9999
06/03/2021 00:40,CENTRAL EAST - VC,23330,2059.06,2160,-9999
06/03/2021 00:40,DYSINGER EAST,23326,853.84,3150,-9999
06/03/2021 00:40,MOSES SOUTH,23319,2055.31,3000,-1600
06/03/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:40,SCH - NE - NY,23318,-6.97,1400,-1400
06/03/2021 00:40,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:40,SCH - OH - NY,23317,830.12,1700,-1500
06/03/2021 00:40,SCH - PJ - NY,23316,-23.51,2000,-1000
06/03/2021 00:40,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:40,SPR/DUN-SOUTH,23320,1584.26,4600,-9999
06/03/2021 00:40,TOTAL EAST,23314,3444.99,6800,-9999
06/03/2021 00:40,UPNY CONED,23315,2877.39,4940,-9999
06/03/2021 00:40,WEST CENTRAL,23312,494.91,9999,-9999
06/03/2021 00:45,CENTRAL EAST - VC,23330,2059.27,2160,-9999
06/03/2021 00:45,DYSINGER EAST,23326,791.58,3150,-9999
06/03/2021 00:45,MOSES SOUTH,23319,2057.62,3000,-1600
06/03/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:45,SCH - NE - NY,23318,143.07,1400,-1400
06/03/2021 00:45,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:45,SCH - OH - NY,23317,833.52,1700,-1500
06/03/2021 00:45,SCH - PJ - NY,23316,-22.48,2000,-1000
06/03/2021 00:45,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:45,SPR/DUN-SOUTH,23320,1614.11,4600,-9999
06/03/2021 00:45,TOTAL EAST,23314,3449.83,6800,-9999
06/03/2021 00:45,UPNY CONED,23315,2910.99,4825,-9999
06/03/2021 00:45,WEST CENTRAL,23312,436.73,9999,-9999
06/03/2021 00:50,CENTRAL EAST - VC,23330,2057.56,2160,-9999
06/03/2021 00:50,DYSINGER EAST,23326,779.7,3150,-9999
06/03/2021 00:50,MOSES SOUTH,23319,2057.98,3000,-1600
06/03/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:50,SCH - NE - NY,23318,293.21,1400,-1400
06/03/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:50,SCH - OH - NY,23317,834.7,1700,-1500
06/03/2021 00:50,SCH - PJ - NY,23316,-22.83,2000,-1000
06/03/2021 00:50,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:50,SPR/DUN-SOUTH,23320,1708.04,4600,-9999
06/03/2021 00:50,TOTAL EAST,23314,3429.89,6800,-9999
06/03/2021 00:50,UPNY CONED,23315,2998.81,4825,-9999
06/03/2021 00:50,WEST CENTRAL,23312,432.18,9999,-9999
06/03/2021 00:55,CENTRAL EAST - VC,23330,2057.86,2160,-9999
06/03/2021 00:55,DYSINGER EAST,23326,791,3150,-9999
06/03/2021 00:55,MOSES SOUTH,23319,2056.42,3000,-1600
06/03/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/03/2021 00:55,SCH - NE - NY,23318,293.22,1400,-1400
06/03/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/03/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 00:55,SCH - OH - NY,23317,830.08,1700,-1500
06/03/2021 00:55,SCH - PJ - NY,23316,-18.54,2000,-1000
06/03/2021 00:55,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 00:55,SPR/DUN-SOUTH,23320,1689.56,4600,-9999
06/03/2021 00:55,TOTAL EAST,23314,3433.12,6800,-9999
06/03/2021 00:55,UPNY CONED,23315,2968.67,4825,-9999
06/03/2021 00:55,WEST CENTRAL,23312,447.3,9999,-9999
06/03/2021 01:00,CENTRAL EAST - VC,23330,2056.05,2160,-9999
06/03/2021 01:00,DYSINGER EAST,23326,782.79,3150,-9999
06/03/2021 01:00,MOSES SOUTH,23319,1985.24,3000,-1600
06/03/2021 01:00,SCH - HQ - NY,23324,1434,1500,-1000
06/03/2021 01:00,SCH - HQ_CEDARS,325274,39,80,-40
06/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
06/03/2021 01:00,SCH - NE - NY,23318,270.13,1400,-1400
06/03/2021 01:00,SCH - NPX_1385,325277,25,200,-200
06/03/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:00,SCH - OH - NY,23317,900.08,1700,-1500
06/03/2021 01:00,SCH - PJ - NY,23316,-15.76,2000,-1000
06/03/2021 01:00,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 01:00,SPR/DUN-SOUTH,23320,1664.16,4600,-9999
06/03/2021 01:00,TOTAL EAST,23314,3384.58,6800,-9999
06/03/2021 01:00,UPNY CONED,23315,2904.09,4825,-9999
06/03/2021 01:00,WEST CENTRAL,23312,440.08,9999,-9999
06/03/2021 01:05,CENTRAL EAST - VC,23330,2058.54,2160,-9999
06/03/2021 01:05,DYSINGER EAST,23326,968.68,3150,-9999
06/03/2021 01:05,MOSES SOUTH,23319,1876.89,3000,-1600
06/03/2021 01:05,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:05,SCH - NE - NY,23318,247.12,1400,-1400
06/03/2021 01:05,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:05,SCH - OH - NY,23317,974.87,1700,-1500
06/03/2021 01:05,SCH - PJ - NY,23316,-23.02,2000,-1000
06/03/2021 01:05,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 01:05,SPR/DUN-SOUTH,23320,1623.84,4600,-9999
06/03/2021 01:05,TOTAL EAST,23314,3459.98,6800,-9999
06/03/2021 01:05,UPNY CONED,23315,2835.64,4825,-9999
06/03/2021 01:05,WEST CENTRAL,23312,625.44,9999,-9999
06/03/2021 01:10,CENTRAL EAST - VC,23330,2055.09,2160,-9999
06/03/2021 01:10,DYSINGER EAST,23326,958.61,3150,-9999
06/03/2021 01:10,MOSES SOUTH,23319,1863.2,3000,-1600
06/03/2021 01:10,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:10,SCH - NE - NY,23318,247.09,1400,-1400
06/03/2021 01:10,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:10,SCH - OH - NY,23317,970.09,1700,-1500
06/03/2021 01:10,SCH - PJ - NY,23316,-14.49,2000,-1000
06/03/2021 01:10,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 01:10,SPR/DUN-SOUTH,23320,1622.46,4600,-9999
06/03/2021 01:10,TOTAL EAST,23314,3437.64,6800,-9999
06/03/2021 01:10,UPNY CONED,23315,2819.88,4825,-9999
06/03/2021 01:10,WEST CENTRAL,23312,616.92,9999,-9999
06/03/2021 01:15,CENTRAL EAST - VC,23330,2056.98,2160,-9999
06/03/2021 01:15,DYSINGER EAST,23326,751.92,3150,-9999
06/03/2021 01:15,MOSES SOUTH,23319,1904.71,3000,-1600
06/03/2021 01:15,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:15,SCH - NE - NY,23318,270.04,1400,-1400
06/03/2021 01:15,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:15,SCH - OH - NY,23317,966.13,1700,-1500
06/03/2021 01:15,SCH - PJ - NY,23316,-14.03,2000,-1000
06/03/2021 01:15,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:15,SCH - PJM_VFT,325658,268,315,-315
06/03/2021 01:15,SPR/DUN-SOUTH,23320,1711.17,4600,-9999
06/03/2021 01:15,TOTAL EAST,23314,3407.36,6800,-9999
06/03/2021 01:15,UPNY CONED,23315,2899.29,4825,-9999
06/03/2021 01:15,WEST CENTRAL,23312,418.01,9999,-9999
06/03/2021 01:20,CENTRAL EAST - VC,23330,2056.23,2160,-9999
06/03/2021 01:20,DYSINGER EAST,23326,642.93,3150,-9999
06/03/2021 01:20,MOSES SOUTH,23319,1910.61,3000,-1600
06/03/2021 01:20,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:20,SCH - NE - NY,23318,293.06,1400,-1400
06/03/2021 01:20,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:20,SCH - OH - NY,23317,970.02,1700,-1500
06/03/2021 01:20,SCH - PJ - NY,23316,-19.18,2000,-1000
06/03/2021 01:20,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:20,SCH - PJM_VFT,325658,221,315,-315
06/03/2021 01:20,SPR/DUN-SOUTH,23320,1766.13,4600,-9999
06/03/2021 01:20,TOTAL EAST,23314,3380.34,6800,-9999
06/03/2021 01:20,UPNY CONED,23315,2945.6,4825,-9999
06/03/2021 01:20,WEST CENTRAL,23312,313.59,9999,-9999
06/03/2021 01:25,CENTRAL EAST - VC,23330,2057.56,2160,-9999
06/03/2021 01:25,DYSINGER EAST,23326,708.4,3150,-9999
06/03/2021 01:25,MOSES SOUTH,23319,1928.23,3000,-1600
06/03/2021 01:25,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:25,SCH - NE - NY,23318,293.06,1400,-1400
06/03/2021 01:25,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:25,SCH - OH - NY,23317,970.01,1700,-1500
06/03/2021 01:25,SCH - PJ - NY,23316,-17.1,2000,-1000
06/03/2021 01:25,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 01:25,SCH - PJM_VFT,325658,221,315,-315
06/03/2021 01:25,SPR/DUN-SOUTH,23320,1722.5,4600,-9999
06/03/2021 01:25,TOTAL EAST,23314,3424.16,6800,-9999
06/03/2021 01:25,UPNY CONED,23315,2895.32,4825,-9999
06/03/2021 01:25,WEST CENTRAL,23312,378.11,9999,-9999
06/03/2021 01:30,CENTRAL EAST - VC,23330,2057.11,2160,-9999
06/03/2021 01:30,DYSINGER EAST,23326,762.83,3150,-9999
06/03/2021 01:30,MOSES SOUTH,23319,1908.19,3000,-1600
06/03/2021 01:30,SCH - HQ - NY,23324,1369,1500,-1000
06/03/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
06/03/2021 01:30,SCH - NE - NY,23318,304.08,1400,-1400
06/03/2021 01:30,SCH - NPX_1385,325277,50,200,-200
06/03/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 01:30,SCH - OH - NY,23317,966.24,1700,-1500
06/03/2021 01:30,SCH - PJ - NY,23316,-14.38,2000,-1000
