Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2022 05:45,SPR/DUN-SOUTH,23320,1996.71,4600,-9999
10/25/2022 05:45,TOTAL EAST,23314,2005.5,6000,-9999
10/25/2022 05:45,UPNY CONED,23315,2741.15,5210,-9999
10/25/2022 05:45,WEST CENTRAL,23312,-318.23,9999,-9999
10/25/2022 05:50,CENTRAL EAST - VC,23330,844.82,975,-9999
10/25/2022 05:50,DYSINGER EAST,23326,66.83,3050,-9999
10/25/2022 05:50,MOSES SOUTH,23319,1000.46,2850,-1600
10/25/2022 05:50,SCH - HQ - NY,23324,745.03,840,-500
10/25/2022 05:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 05:50,SCH - NE - NY,23318,-374.1,1400,-1600
10/25/2022 05:50,SCH - NPX_1385,325277,59.99,200,-200
10/25/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 05:50,SCH - OH - NY,23317,587.22,1700,-1550
10/25/2022 05:50,SCH - PJ - NY,23316,-208.17,2000,-1150
10/25/2022 05:50,SCH - PJM_HTP,325905,200.03,660,-660
10/25/2022 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/25/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2022 05:50,SPR/DUN-SOUTH,23320,2058.91,4600,-9999
10/25/2022 05:50,TOTAL EAST,23314,1988.04,6000,-9999
10/25/2022 05:50,UPNY CONED,23315,2832.54,5210,-9999
10/25/2022 05:50,WEST CENTRAL,23312,-284.1,9999,-9999
10/25/2022 05:55,CENTRAL EAST - VC,23330,814.21,975,-9999
10/25/2022 05:55,DYSINGER EAST,23326,42.65,3050,-9999
10/25/2022 05:55,MOSES SOUTH,23319,990.44,2850,-1600
10/25/2022 05:55,SCH - HQ - NY,23324,745.02,840,-500
10/25/2022 05:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 05:55,SCH - NE - NY,23318,-374.21,1400,-1600
10/25/2022 05:55,SCH - NPX_1385,325277,59.99,200,-200
10/25/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 05:55,SCH - OH - NY,23317,587.39,1700,-1550
10/25/2022 05:55,SCH - PJ - NY,23316,-204.39,2000,-1150
10/25/2022 05:55,SCH - PJM_HTP,325905,200.03,660,-660
10/25/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/25/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2022 05:55,SPR/DUN-SOUTH,23320,2027.39,4600,-9999
10/25/2022 05:55,TOTAL EAST,23314,1935.1,6000,-9999
10/25/2022 05:55,UPNY CONED,23315,2811.8,5210,-9999
10/25/2022 05:55,WEST CENTRAL,23312,-320.33,9999,-9999
10/25/2022 06:00,CENTRAL EAST - VC,23330,803.44,975,-9999
10/25/2022 06:00,DYSINGER EAST,23326,50.95,3050,-9999
10/25/2022 06:00,MOSES SOUTH,23319,1035.85,2850,-1600
10/25/2022 06:00,SCH - HQ - NY,23324,745.02,840,-500
10/25/2022 06:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:00,SCH - NE - NY,23318,-428.14,1400,-1600
10/25/2022 06:00,SCH - NPX_1385,325277,75,200,-200
10/25/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:00,SCH - OH - NY,23317,592.11,1700,-1550
10/25/2022 06:00,SCH - PJ - NY,23316,-196.33,2000,-1150
10/25/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:00,SCH - PJM_VFT,325658,24.99,315,-315
10/25/2022 06:00,SPR/DUN-SOUTH,23320,2111.69,4600,-9999
10/25/2022 06:00,TOTAL EAST,23314,1995.29,6000,-9999
10/25/2022 06:00,UPNY CONED,23315,2880.28,5210,-9999
10/25/2022 06:00,WEST CENTRAL,23312,-326.72,9999,-9999
10/25/2022 06:05,CENTRAL EAST - VC,23330,864.3,975,-9999
10/25/2022 06:05,DYSINGER EAST,23326,161.84,3050,-9999
10/25/2022 06:05,MOSES SOUTH,23319,1015.08,2850,-1600
10/25/2022 06:05,SCH - HQ - NY,23324,745.01,840,-500
10/25/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:05,SCH - NE - NY,23318,-482.32,1400,-1600
10/25/2022 06:05,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:05,SCH - OH - NY,23317,598.18,1700,-1550
10/25/2022 06:05,SCH - PJ - NY,23316,-189.96,2000,-1150
10/25/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:05,SCH - PJM_VFT,325658,51,315,-315
10/25/2022 06:05,SPR/DUN-SOUTH,23320,2250.51,4600,-9999
10/25/2022 06:05,TOTAL EAST,23314,2044.19,6000,-9999
10/25/2022 06:05,UPNY CONED,23315,3017.42,5210,-9999
10/25/2022 06:05,WEST CENTRAL,23312,-224.22,9999,-9999
10/25/2022 06:10,CENTRAL EAST - VC,23330,875.55,975,-9999
10/25/2022 06:10,DYSINGER EAST,23326,132.44,3050,-9999
10/25/2022 06:10,MOSES SOUTH,23319,1025.1,2850,-1600
10/25/2022 06:10,SCH - HQ - NY,23324,745.02,850,-500
10/25/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:10,SCH - NE - NY,23318,-482.25,1400,-1600
10/25/2022 06:10,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:10,SCH - OH - NY,23317,598.55,1700,-1550
10/25/2022 06:10,SCH - PJ - NY,23316,-190.77,2000,-1150
10/25/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/25/2022 06:10,SCH - PJM_VFT,325658,50.97,315,-315
10/25/2022 06:10,SPR/DUN-SOUTH,23320,2170.69,4600,-9999
10/25/2022 06:10,TOTAL EAST,23314,1960.57,6000,-9999
10/25/2022 06:10,UPNY CONED,23315,2953.04,5210,-9999
10/25/2022 06:10,WEST CENTRAL,23312,-258.31,9999,-9999
10/25/2022 06:15,CENTRAL EAST - VC,23330,874.41,975,-9999
10/25/2022 06:15,DYSINGER EAST,23326,100,3050,-9999
10/25/2022 06:15,MOSES SOUTH,23319,1080.44,2850,-1600
10/25/2022 06:15,SCH - HQ - NY,23324,745.04,850,-500
10/25/2022 06:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:15,SCH - NE - NY,23318,-482.87,1400,-1600
10/25/2022 06:15,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:15,SCH - OH - NY,23317,598.24,1700,-1550
10/25/2022 06:15,SCH - PJ - NY,23316,-191.65,2000,-1150
10/25/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:15,SCH - PJM_VFT,325658,180.99,315,-315
10/25/2022 06:15,SPR/DUN-SOUTH,23320,2164.17,4600,-9999
10/25/2022 06:15,TOTAL EAST,23314,1952.58,6000,-9999
10/25/2022 06:15,UPNY CONED,23315,2961.6,5210,-9999
10/25/2022 06:15,WEST CENTRAL,23312,-302.35,9999,-9999
10/25/2022 06:20,CENTRAL EAST - VC,23330,825.33,975,-9999
10/25/2022 06:20,DYSINGER EAST,23326,8.63,3050,-9999
10/25/2022 06:20,MOSES SOUTH,23319,1102.77,2850,-1600
10/25/2022 06:20,SCH - HQ - NY,23324,745.02,850,-500
10/25/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:20,SCH - NE - NY,23318,-483.25,1400,-1600
10/25/2022 06:20,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:20,SCH - OH - NY,23317,598.69,1700,-1550
10/25/2022 06:20,SCH - PJ - NY,23316,-189.21,2000,-1150
10/25/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/25/2022 06:20,SCH - PJM_VFT,325658,310.98,315,-315
10/25/2022 06:20,SPR/DUN-SOUTH,23320,2085.98,4600,-9999
10/25/2022 06:20,TOTAL EAST,23314,1920.39,6000,-9999
10/25/2022 06:20,UPNY CONED,23315,2888.38,5210,-9999
10/25/2022 06:20,WEST CENTRAL,23312,-405.78,9999,-9999
10/25/2022 06:25,CENTRAL EAST - VC,23330,858.37,975,-9999
10/25/2022 06:25,DYSINGER EAST,23326,96.07,3050,-9999
10/25/2022 06:25,MOSES SOUTH,23319,1099.46,2850,-1600
10/25/2022 06:25,SCH - HQ - NY,23324,745.02,850,-500
10/25/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:25,SCH - NE - NY,23318,-483.37,1400,-1600
10/25/2022 06:25,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:25,SCH - OH - NY,23317,598.54,1700,-1550
10/25/2022 06:25,SCH - PJ - NY,23316,-189.92,2000,-1150
10/25/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:25,SCH - PJM_VFT,325658,311,315,-315
10/25/2022 06:25,SPR/DUN-SOUTH,23320,2170.43,4600,-9999
10/25/2022 06:25,TOTAL EAST,23314,1988.26,6000,-9999
10/25/2022 06:25,UPNY CONED,23315,2984.66,5210,-9999
10/25/2022 06:25,WEST CENTRAL,23312,-320.71,9999,-9999
10/25/2022 06:30,CENTRAL EAST - VC,23330,875.3,975,-9999
10/25/2022 06:30,DYSINGER EAST,23326,146.12,3050,-9999
10/25/2022 06:30,MOSES SOUTH,23319,1064.47,2850,-1600
10/25/2022 06:30,SCH - HQ - NY,23324,745.02,850,-500
10/25/2022 06:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:30,SCH - NE - NY,23318,-469.35,1400,-1600
10/25/2022 06:30,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:30,SCH - OH - NY,23317,598.33,1700,-1550
10/25/2022 06:30,SCH - PJ - NY,23316,-188.7,2000,-1150
10/25/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:30,SCH - PJM_VFT,325658,313,315,-315
10/25/2022 06:30,SPR/DUN-SOUTH,23320,2212.66,4600,-9999
10/25/2022 06:30,TOTAL EAST,23314,1975.07,6000,-9999
10/25/2022 06:30,UPNY CONED,23315,3038.63,5210,-9999
10/25/2022 06:30,WEST CENTRAL,23312,-273.57,9999,-9999
10/25/2022 06:35,CENTRAL EAST - VC,23330,875.16,975,-9999
10/25/2022 06:35,DYSINGER EAST,23326,199.54,3050,-9999
10/25/2022 06:35,MOSES SOUTH,23319,1080.29,2850,-1600
10/25/2022 06:35,SCH - HQ - NY,23324,745.02,850,-500
10/25/2022 06:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/25/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:35,SCH - NE - NY,23318,-455.4,1400,-1600
10/25/2022 06:35,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:35,SCH - OH - NY,23317,598.46,1700,-1550
10/25/2022 06:35,SCH - PJ - NY,23316,-189.86,2000,-1150
10/25/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/25/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 06:35,SPR/DUN-SOUTH,23320,2179.91,4600,-9999
10/25/2022 06:35,TOTAL EAST,23314,1963.13,6000,-9999
10/25/2022 06:35,UPNY CONED,23315,3033.07,5210,-9999
10/25/2022 06:35,WEST CENTRAL,23312,-233.06,9999,-9999
10/25/2022 06:40,CENTRAL EAST - VC,23330,922.58,1045,-9999
10/25/2022 06:40,DYSINGER EAST,23326,258.15,3050,-9999
10/25/2022 06:40,MOSES SOUTH,23319,1106.6,2850,-1600
10/25/2022 06:40,SCH - HQ - NY,23324,745,850,-500
10/25/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:40,SCH - NE - NY,23318,-455.32,1400,-1600
10/25/2022 06:40,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:40,SCH - OH - NY,23317,598.25,1700,-1550
10/25/2022 06:40,SCH - PJ - NY,23316,-190.78,2000,-1150
10/25/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 06:40,SPR/DUN-SOUTH,23320,2238.28,4600,-9999
10/25/2022 06:40,TOTAL EAST,23314,2097.98,6000,-9999
10/25/2022 06:40,UPNY CONED,23315,3114.27,5210,-9999
10/25/2022 06:40,WEST CENTRAL,23312,-182.76,9999,-9999
10/25/2022 06:45,CENTRAL EAST - VC,23330,931.53,1045,-9999
10/25/2022 06:45,DYSINGER EAST,23326,256.49,3050,-9999
10/25/2022 06:45,MOSES SOUTH,23319,1097.51,2850,-1600
10/25/2022 06:45,SCH - HQ - NY,23324,745,850,-500
10/25/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:45,SCH - NE - NY,23318,-439.39,1400,-1600
10/25/2022 06:45,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:45,SCH - OH - NY,23317,598.46,1700,-1550
10/25/2022 06:45,SCH - PJ - NY,23316,-188.91,2000,-1150
10/25/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 06:45,SPR/DUN-SOUTH,23320,2250.88,4600,-9999
10/25/2022 06:45,TOTAL EAST,23314,2144.43,6000,-9999
10/25/2022 06:45,UPNY CONED,23315,3144.27,5210,-9999
10/25/2022 06:45,WEST CENTRAL,23312,-195.6,9999,-9999
10/25/2022 06:50,CENTRAL EAST - VC,23330,898,1045,-9999
10/25/2022 06:50,DYSINGER EAST,23326,222.41,3050,-9999
10/25/2022 06:50,MOSES SOUTH,23319,1113.22,2850,-1600
10/25/2022 06:50,SCH - HQ - NY,23324,744.98,850,-500
10/25/2022 06:50,SCH - HQ_CEDARS,325274,180.01,240,0
10/25/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:50,SCH - NE - NY,23318,-424.49,1400,-1600
10/25/2022 06:50,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:50,SCH - OH - NY,23317,598.43,1700,-1550
10/25/2022 06:50,SCH - PJ - NY,23316,-187.84,2000,-1150
10/25/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 06:50,SPR/DUN-SOUTH,23320,2235.84,4600,-9999
10/25/2022 06:50,TOTAL EAST,23314,2134.01,6000,-9999
10/25/2022 06:50,UPNY CONED,23315,3145.56,5210,-9999
10/25/2022 06:50,WEST CENTRAL,23312,-234.82,9999,-9999
10/25/2022 06:55,CENTRAL EAST - VC,23330,899.91,1045,-9999
10/25/2022 06:55,DYSINGER EAST,23326,229.35,3050,-9999
10/25/2022 06:55,MOSES SOUTH,23319,1131.77,2850,-1600
10/25/2022 06:55,SCH - HQ - NY,23324,744.99,850,-500
10/25/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/25/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 06:55,SCH - NE - NY,23318,-424.37,1400,-1600
10/25/2022 06:55,SCH - NPX_1385,325277,90,200,-200
10/25/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 06:55,SCH - OH - NY,23317,598.56,1700,-1550
10/25/2022 06:55,SCH - PJ - NY,23316,-190.03,2000,-1150
10/25/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 06:55,SPR/DUN-SOUTH,23320,2283.34,4600,-9999
10/25/2022 06:55,TOTAL EAST,23314,2133.73,6000,-9999
10/25/2022 06:55,UPNY CONED,23315,3205.09,5210,-9999
10/25/2022 06:55,WEST CENTRAL,23312,-233.53,9999,-9999
10/25/2022 07:00,CENTRAL EAST - VC,23330,944.99,1045,-9999
10/25/2022 07:00,DYSINGER EAST,23326,459.31,3050,-9999
10/25/2022 07:00,MOSES SOUTH,23319,1109.69,2850,-1600
10/25/2022 07:00,SCH - HQ - NY,23324,741.01,850,-500
10/25/2022 07:00,SCH - HQ_CEDARS,325274,132,240,0
10/25/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
10/25/2022 07:00,SCH - NE - NY,23318,-439.42,1400,-1600
10/25/2022 07:00,SCH - NPX_1385,325277,124,200,-200
10/25/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:00,SCH - OH - NY,23317,723.59,1700,-1550
10/25/2022 07:00,SCH - PJ - NY,23316,-242.24,2000,-1150
10/25/2022 07:00,SCH - PJM_HTP,325905,50,660,-660
10/25/2022 07:00,SCH - PJM_NEPTUNE,325305,580,660,-660
10/25/2022 07:00,SCH - PJM_VFT,325658,241.99,315,-315
10/25/2022 07:00,SPR/DUN-SOUTH,23320,2370.92,4600,-9999
10/25/2022 07:00,TOTAL EAST,23314,2301.51,6000,-9999
10/25/2022 07:00,UPNY CONED,23315,3314.88,5210,-9999
10/25/2022 07:00,WEST CENTRAL,23312,-9.79,9999,-9999
10/25/2022 07:05,CENTRAL EAST - VC,23330,945.46,1045,-9999
10/25/2022 07:05,DYSINGER EAST,23326,572.48,3050,-9999
10/25/2022 07:05,MOSES SOUTH,23319,1050.89,2850,-1600
10/25/2022 07:05,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:05,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:05,SCH - NE - NY,23318,-455.46,1400,-1600
10/25/2022 07:05,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:05,SCH - OH - NY,23317,848.52,1700,-1550
10/25/2022 07:05,SCH - PJ - NY,23316,-295.15,2000,-1150
10/25/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/25/2022 07:05,SCH - PJM_VFT,325658,169.99,315,-315
10/25/2022 07:05,SPR/DUN-SOUTH,23320,2336.69,4600,-9999
10/25/2022 07:05,TOTAL EAST,23314,2290.86,6000,-9999
10/25/2022 07:05,UPNY CONED,23315,3328.64,5210,-9999
10/25/2022 07:05,WEST CENTRAL,23312,95.44,9999,-9999
10/25/2022 07:10,CENTRAL EAST - VC,23330,941.28,1045,-9999
10/25/2022 07:10,DYSINGER EAST,23326,472.69,3050,-9999
10/25/2022 07:10,MOSES SOUTH,23319,1068.17,2850,-1600
10/25/2022 07:10,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:10,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:10,SCH - NE - NY,23318,-455.59,1400,-1600
10/25/2022 07:10,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:10,SCH - OH - NY,23317,848.68,1700,-1550
10/25/2022 07:10,SCH - PJ - NY,23316,-298.63,2000,-1150
10/25/2022 07:10,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/25/2022 07:10,SCH - PJM_VFT,325658,170,315,-315
10/25/2022 07:10,SPR/DUN-SOUTH,23320,2292.93,4600,-9999
10/25/2022 07:10,TOTAL EAST,23314,2246.35,6000,-9999
10/25/2022 07:10,UPNY CONED,23315,3283.84,5210,-9999
10/25/2022 07:10,WEST CENTRAL,23312,-14.27,9999,-9999
10/25/2022 07:15,CENTRAL EAST - VC,23330,942.62,1045,-9999
10/25/2022 07:15,DYSINGER EAST,23326,436.48,3050,-9999
10/25/2022 07:15,MOSES SOUTH,23319,1128.99,2850,-1600
10/25/2022 07:15,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:15,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:15,SCH - NE - NY,23318,-528.58,1400,-1600
10/25/2022 07:15,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:15,SCH - OH - NY,23317,849.16,1700,-1550
10/25/2022 07:15,SCH - PJ - NY,23316,-300.2,2000,-1150
10/25/2022 07:15,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/25/2022 07:15,SCH - PJM_VFT,325658,200,315,-315
10/25/2022 07:15,SPR/DUN-SOUTH,23320,2253.9,4600,-9999
10/25/2022 07:15,TOTAL EAST,23314,2362.68,6000,-9999
10/25/2022 07:15,UPNY CONED,23315,3236.31,5210,-9999
10/25/2022 07:15,WEST CENTRAL,23312,-56.15,9999,-9999
10/25/2022 07:20,CENTRAL EAST - VC,23330,940.36,1045,-9999
10/25/2022 07:20,DYSINGER EAST,23326,389.68,3050,-9999
10/25/2022 07:20,MOSES SOUTH,23319,1121.94,2850,-1600
10/25/2022 07:20,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:20,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:20,SCH - NE - NY,23318,-601.33,1400,-1600
10/25/2022 07:20,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:20,SCH - OH - NY,23317,849.19,1700,-1550
10/25/2022 07:20,SCH - PJ - NY,23316,-300.36,2000,-1150
10/25/2022 07:20,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/25/2022 07:20,SCH - PJM_VFT,325658,229.99,315,-315
10/25/2022 07:20,SPR/DUN-SOUTH,23320,2163.74,4600,-9999
10/25/2022 07:20,TOTAL EAST,23314,2295.49,6000,-9999
10/25/2022 07:20,UPNY CONED,23315,3157.1,5210,-9999
10/25/2022 07:20,WEST CENTRAL,23312,-105.29,9999,-9999
10/25/2022 07:25,CENTRAL EAST - VC,23330,942.2,1045,-9999
10/25/2022 07:25,DYSINGER EAST,23326,340.84,3050,-9999
10/25/2022 07:25,MOSES SOUTH,23319,1113.08,2850,-1600
10/25/2022 07:25,SCH - HQ - NY,23324,738.02,850,-500
10/25/2022 07:25,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:25,SCH - NE - NY,23318,-601.37,1400,-1600
10/25/2022 07:25,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:25,SCH - OH - NY,23317,849.19,1700,-1550
10/25/2022 07:25,SCH - PJ - NY,23316,-298.37,2000,-1150
10/25/2022 07:25,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/25/2022 07:25,SCH - PJM_VFT,325658,229.99,315,-315
10/25/2022 07:25,SPR/DUN-SOUTH,23320,2168.4,4600,-9999
10/25/2022 07:25,TOTAL EAST,23314,2267.38,6000,-9999
10/25/2022 07:25,UPNY CONED,23315,3168.58,5210,-9999
10/25/2022 07:25,WEST CENTRAL,23312,-157.4,9999,-9999
10/25/2022 07:30,CENTRAL EAST - VC,23330,942.76,1045,-9999
10/25/2022 07:30,DYSINGER EAST,23326,331.59,3050,-9999
10/25/2022 07:30,MOSES SOUTH,23319,1120.72,2850,-1600
10/25/2022 07:30,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:30,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:30,SCH - NE - NY,23318,-613.42,1400,-1600
10/25/2022 07:30,SCH - NPX_1385,325277,159,200,-200
10/25/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 07:30,SCH - OH - NY,23317,849.12,1700,-1550
10/25/2022 07:30,SCH - PJ - NY,23316,-300.25,2000,-1150
10/25/2022 07:30,SCH - PJM_HTP,325905,100,660,-660
10/25/2022 07:30,SCH - PJM_NEPTUNE,325305,514,660,-660
10/25/2022 07:30,SCH - PJM_VFT,325658,254.99,315,-315
10/25/2022 07:30,SPR/DUN-SOUTH,23320,2168.59,4600,-9999
10/25/2022 07:30,TOTAL EAST,23314,2249.43,6000,-9999
10/25/2022 07:30,UPNY CONED,23315,3171.12,5210,-9999
10/25/2022 07:30,WEST CENTRAL,23312,-170.89,9999,-9999
10/25/2022 07:35,CENTRAL EAST - VC,23330,943.75,1045,-9999
10/25/2022 07:35,DYSINGER EAST,23326,338.77,3050,-9999
10/25/2022 07:35,MOSES SOUTH,23319,1149.15,2850,-1600
10/25/2022 07:35,SCH - HQ - NY,23324,738.01,850,-500
10/25/2022 07:35,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 07:35,SCH - NE - NY,23318,-626.35,1400,-1600
10/25/2022 07:35,SCH - NPX_1385,325277,159,200,-200
