Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:10,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:10,SCH - OH - NY,23317,595.51,2050,-1900
03/19/2020 04:10,SCH - PJ - NY,23316,-56.41,2550,-1600
03/19/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:10,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:10,SPR/DUN-SOUTH,23320,2488.17,4600,-9999
03/19/2020 04:10,TOTAL EAST,23314,2237.69,6800,-9999
03/19/2020 04:10,UPNY CONED,23315,1617.97,5700,-9999
03/19/2020 04:10,WEST CENTRAL,23312,489.11,9999,-9999
03/19/2020 04:15,CENTRAL EAST - VC,23330,1544.06,2170,-9999
03/19/2020 04:15,DYSINGER EAST,23326,662.24,3150,-9999
03/19/2020 04:15,MOSES SOUTH,23319,1397.07,3000,-1600
03/19/2020 04:15,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:15,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:15,SCH - NE - NY,23318,-145.51,1400,-1700
03/19/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:15,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:15,SCH - OH - NY,23317,595.42,2050,-1900
03/19/2020 04:15,SCH - PJ - NY,23316,-63.1,2550,-1600
03/19/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:15,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:15,SPR/DUN-SOUTH,23320,2447.15,4600,-9999
03/19/2020 04:15,TOTAL EAST,23314,2242.62,6800,-9999
03/19/2020 04:15,UPNY CONED,23315,1581.72,5700,-9999
03/19/2020 04:15,WEST CENTRAL,23312,384.9,9999,-9999
03/19/2020 04:20,CENTRAL EAST - VC,23330,1540.88,2170,-9999
03/19/2020 04:20,DYSINGER EAST,23326,709.11,3150,-9999
03/19/2020 04:20,MOSES SOUTH,23319,1410.59,3000,-1600
03/19/2020 04:20,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:20,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:20,SCH - NE - NY,23318,-117.98,1400,-1700
03/19/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:20,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:20,SCH - OH - NY,23317,595.53,2050,-1900
03/19/2020 04:20,SCH - PJ - NY,23316,-59.59,2550,-1600
03/19/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:20,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:20,SPR/DUN-SOUTH,23320,2453.23,4600,-9999
03/19/2020 04:20,TOTAL EAST,23314,2237.87,6800,-9999
03/19/2020 04:20,UPNY CONED,23315,1583.71,5700,-9999
03/19/2020 04:20,WEST CENTRAL,23312,429.37,9999,-9999
03/19/2020 04:25,CENTRAL EAST - VC,23330,1515.46,2170,-9999
03/19/2020 04:25,DYSINGER EAST,23326,647.2,3150,-9999
03/19/2020 04:25,MOSES SOUTH,23319,1404.81,3000,-1600
03/19/2020 04:25,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:25,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:25,SCH - NE - NY,23318,-118.28,1400,-1700
03/19/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:25,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:25,SCH - OH - NY,23317,595.45,2050,-1900
03/19/2020 04:25,SCH - PJ - NY,23316,-60.27,2550,-1600
03/19/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:25,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:25,SPR/DUN-SOUTH,23320,2444.33,4600,-9999
03/19/2020 04:25,TOTAL EAST,23314,2248.41,6800,-9999
03/19/2020 04:25,UPNY CONED,23315,1570.65,5700,-9999
03/19/2020 04:25,WEST CENTRAL,23312,367.78,9999,-9999
03/19/2020 04:30,CENTRAL EAST - VC,23330,1538,2170,-9999
03/19/2020 04:30,DYSINGER EAST,23326,666.93,3150,-9999
03/19/2020 04:30,MOSES SOUTH,23319,1415.61,3000,-1600
03/19/2020 04:30,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:30,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:30,SCH - NE - NY,23318,-135.47,1400,-1700
03/19/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:30,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:30,SCH - OH - NY,23317,595.47,2050,-1900
03/19/2020 04:30,SCH - PJ - NY,23316,-60.16,2550,-1600
03/19/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:30,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:30,SPR/DUN-SOUTH,23320,2459.8,4600,-9999
03/19/2020 04:30,TOTAL EAST,23314,2260.83,6800,-9999
03/19/2020 04:30,UPNY CONED,23315,1587.34,5700,-9999
03/19/2020 04:30,WEST CENTRAL,23312,384.37,9999,-9999
03/19/2020 04:35,CENTRAL EAST - VC,23330,1501.1,2170,-9999
03/19/2020 04:35,DYSINGER EAST,23326,623.01,3150,-9999
03/19/2020 04:35,MOSES SOUTH,23319,1403.41,3000,-1600
03/19/2020 04:35,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:35,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:35,SCH - NE - NY,23318,-153.62,1400,-1700
03/19/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:35,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:35,SCH - OH - NY,23317,595.4,2050,-1900
03/19/2020 04:35,SCH - PJ - NY,23316,-58.01,2550,-1600
03/19/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:35,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:35,SPR/DUN-SOUTH,23320,2431,4600,-9999
03/19/2020 04:35,TOTAL EAST,23314,2255.99,6800,-9999
03/19/2020 04:35,UPNY CONED,23315,1561.4,5700,-9999
03/19/2020 04:35,WEST CENTRAL,23312,335.52,9999,-9999
03/19/2020 04:40,CENTRAL EAST - VC,23330,1509.99,2230,-9999
03/19/2020 04:40,DYSINGER EAST,23326,617.55,3150,-9999
03/19/2020 04:40,MOSES SOUTH,23319,1403.56,3000,-1600
03/19/2020 04:40,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:40,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:40,SCH - NE - NY,23318,-153.77,1400,-1700
03/19/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:40,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:40,SCH - OH - NY,23317,595.36,2050,-1900
03/19/2020 04:40,SCH - PJ - NY,23316,-59.79,2550,-1600
03/19/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:40,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 04:40,SPR/DUN-SOUTH,23320,2410.79,4600,-9999
03/19/2020 04:40,TOTAL EAST,23314,2272.49,6800,-9999
03/19/2020 04:40,UPNY CONED,23315,1557.42,5700,-9999
03/19/2020 04:40,WEST CENTRAL,23312,328.07,9999,-9999
03/19/2020 04:45,CENTRAL EAST - VC,23330,1514.01,2230,-9999
03/19/2020 04:45,DYSINGER EAST,23326,597.61,3150,-9999
03/19/2020 04:45,MOSES SOUTH,23319,1404.73,3000,-1600
03/19/2020 04:45,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:45,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:45,SCH - NE - NY,23318,-136.31,1400,-1700
03/19/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:45,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:45,SCH - OH - NY,23317,595.36,2050,-1900
03/19/2020 04:45,SCH - PJ - NY,23316,-59.23,2550,-1600
03/19/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:45,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:45,SCH - PJM_VFT,325658,22,315,-315
03/19/2020 04:45,SPR/DUN-SOUTH,23320,2429.51,4600,-9999
03/19/2020 04:45,TOTAL EAST,23314,2294.02,6800,-9999
03/19/2020 04:45,UPNY CONED,23315,1589.63,5700,-9999
03/19/2020 04:45,WEST CENTRAL,23312,303.1,9999,-9999
03/19/2020 04:50,CENTRAL EAST - VC,23330,1515.16,2230,-9999
03/19/2020 04:50,DYSINGER EAST,23326,639.06,3150,-9999
03/19/2020 04:50,MOSES SOUTH,23319,1397.36,3000,-1600
03/19/2020 04:50,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:50,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:50,SCH - NE - NY,23318,-118.49,1400,-1700
03/19/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:50,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:50,SCH - OH - NY,23317,595.42,2050,-1900
03/19/2020 04:50,SCH - PJ - NY,23316,-59.06,2550,-1600
03/19/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:50,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:50,SCH - PJM_VFT,325658,44,315,-315
03/19/2020 04:50,SPR/DUN-SOUTH,23320,2425.41,4600,-9999
03/19/2020 04:50,TOTAL EAST,23314,2267.52,6800,-9999
03/19/2020 04:50,UPNY CONED,23315,1602.82,5700,-9999
03/19/2020 04:50,WEST CENTRAL,23312,337.3,9999,-9999
03/19/2020 04:55,CENTRAL EAST - VC,23330,1471.99,2230,-9999
03/19/2020 04:55,DYSINGER EAST,23326,595.47,3150,-9999
03/19/2020 04:55,MOSES SOUTH,23319,1382.32,3000,-1600
03/19/2020 04:55,SCH - HQ - NY,23324,1040,1500,-1000
03/19/2020 04:55,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/19/2020 04:55,SCH - NE - NY,23318,-118.45,1400,-1700
03/19/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/19/2020 04:55,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 04:55,SCH - OH - NY,23317,595.31,2050,-1900
03/19/2020 04:55,SCH - PJ - NY,23316,-60.08,2550,-1600
03/19/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 04:55,SCH - PJM_NEPTUNE,325305,381,660,-660
03/19/2020 04:55,SCH - PJM_VFT,325658,44,315,-315
03/19/2020 04:55,SPR/DUN-SOUTH,23320,2422.8,4600,-9999
03/19/2020 04:55,TOTAL EAST,23314,2241.88,6800,-9999
03/19/2020 04:55,UPNY CONED,23315,1604.39,5700,-9999
03/19/2020 04:55,WEST CENTRAL,23312,287.74,9999,-9999
03/19/2020 05:00,CENTRAL EAST - VC,23330,1554.99,2230,-9999
03/19/2020 05:00,DYSINGER EAST,23326,669.01,3150,-9999
03/19/2020 05:00,MOSES SOUTH,23319,1418.88,3000,-1600
03/19/2020 05:00,SCH - HQ - NY,23324,1085,1500,-1000
03/19/2020 05:00,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/19/2020 05:00,SCH - NE - NY,23318,-260.19,1400,-1700
03/19/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:00,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:00,SCH - OH - NY,23317,732.93,2050,-1900
03/19/2020 05:00,SCH - PJ - NY,23316,-76.93,2550,-1600
03/19/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:00,SCH - PJM_NEPTUNE,325305,438,660,-660
03/19/2020 05:00,SCH - PJM_VFT,325658,85,315,-315
03/19/2020 05:00,SPR/DUN-SOUTH,23320,2393.22,4600,-9999
03/19/2020 05:00,TOTAL EAST,23314,2320.26,6800,-9999
03/19/2020 05:00,UPNY CONED,23315,1539.7,5700,-9999
03/19/2020 05:00,WEST CENTRAL,23312,354.03,9999,-9999
03/19/2020 05:05,CENTRAL EAST - VC,23330,1654.07,2230,-9999
03/19/2020 05:05,DYSINGER EAST,23326,805.27,3150,-9999
03/19/2020 05:05,MOSES SOUTH,23319,1465.31,3000,-1600
03/19/2020 05:05,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:05,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:05,SCH - NE - NY,23318,-408.14,1400,-1700
03/19/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:05,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:05,SCH - OH - NY,23317,870.62,2050,-1900
03/19/2020 05:05,SCH - PJ - NY,23316,-90.96,2550,-1600
03/19/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:05,SCH - PJM_VFT,325658,126,315,-315
03/19/2020 05:05,SPR/DUN-SOUTH,23320,2385.1,4600,-9999
03/19/2020 05:05,TOTAL EAST,23314,2440.42,6800,-9999
03/19/2020 05:05,UPNY CONED,23315,1497.17,5700,-9999
03/19/2020 05:05,WEST CENTRAL,23312,476.11,9999,-9999
03/19/2020 05:10,CENTRAL EAST - VC,23330,1689.44,2230,-9999
03/19/2020 05:10,DYSINGER EAST,23326,775.89,3150,-9999
03/19/2020 05:10,MOSES SOUTH,23319,1502.4,3000,-1600
03/19/2020 05:10,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:10,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:10,SCH - NE - NY,23318,-408.16,1400,-1700
03/19/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:10,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:10,SCH - OH - NY,23317,870.65,2050,-1900
03/19/2020 05:10,SCH - PJ - NY,23316,-87.51,2550,-1600
03/19/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:10,SCH - PJM_VFT,325658,126,315,-315
03/19/2020 05:10,SPR/DUN-SOUTH,23320,2425.78,4600,-9999
03/19/2020 05:10,TOTAL EAST,23314,2458.34,6800,-9999
03/19/2020 05:10,UPNY CONED,23315,1535.26,5700,-9999
03/19/2020 05:10,WEST CENTRAL,23312,442.29,9999,-9999
03/19/2020 05:15,CENTRAL EAST - VC,23330,1766.27,2230,-9999
03/19/2020 05:15,DYSINGER EAST,23326,719.16,3150,-9999
03/19/2020 05:15,MOSES SOUTH,23319,1579.55,3000,-1600
03/19/2020 05:15,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:15,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:15,SCH - NE - NY,23318,-383.52,1400,-1700
03/19/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:15,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:15,SCH - OH - NY,23317,870.6,2050,-1900
03/19/2020 05:15,SCH - PJ - NY,23316,-90.28,2550,-1600
03/19/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:15,SCH - PJM_VFT,325658,95,315,-315
03/19/2020 05:15,SPR/DUN-SOUTH,23320,2512.1,4600,-9999
03/19/2020 05:15,TOTAL EAST,23314,2494.97,6800,-9999
03/19/2020 05:15,UPNY CONED,23315,1623.34,5700,-9999
03/19/2020 05:15,WEST CENTRAL,23312,383.06,9999,-9999
03/19/2020 05:20,CENTRAL EAST - VC,23330,1769.21,2230,-9999
03/19/2020 05:20,DYSINGER EAST,23326,668.29,3150,-9999
03/19/2020 05:20,MOSES SOUTH,23319,1588.45,3000,-1600
03/19/2020 05:20,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:20,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:20,SCH - NE - NY,23318,-358.53,1400,-1700
03/19/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:20,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:20,SCH - OH - NY,23317,870.46,2050,-1900
03/19/2020 05:20,SCH - PJ - NY,23316,-92.17,2550,-1600
03/19/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:20,SCH - PJM_VFT,325658,65,315,-315
03/19/2020 05:20,SPR/DUN-SOUTH,23320,2537.38,4600,-9999
03/19/2020 05:20,TOTAL EAST,23314,2572.65,6800,-9999
03/19/2020 05:20,UPNY CONED,23315,1661.19,5700,-9999
03/19/2020 05:20,WEST CENTRAL,23312,326.39,9999,-9999
03/19/2020 05:25,CENTRAL EAST - VC,23330,1793.47,2230,-9999
03/19/2020 05:25,DYSINGER EAST,23326,665.71,3150,-9999
03/19/2020 05:25,MOSES SOUTH,23319,1606.29,3000,-1600
03/19/2020 05:25,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:25,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:25,SCH - NE - NY,23318,-353.82,1400,-1700
03/19/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:25,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:25,SCH - OH - NY,23317,870.42,2050,-1900
03/19/2020 05:25,SCH - PJ - NY,23316,-91.28,2550,-1600
03/19/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:25,SCH - PJM_VFT,325658,65,315,-315
03/19/2020 05:25,SPR/DUN-SOUTH,23320,2544.04,4600,-9999
03/19/2020 05:25,TOTAL EAST,23314,2647.81,6800,-9999
03/19/2020 05:25,UPNY CONED,23315,1669.01,5700,-9999
03/19/2020 05:25,WEST CENTRAL,23312,321.31,9999,-9999
03/19/2020 05:30,CENTRAL EAST - VC,23330,1758.24,2270,-9999
03/19/2020 05:30,DYSINGER EAST,23326,632.83,3150,-9999
03/19/2020 05:30,MOSES SOUTH,23319,1597.21,3000,-1600
03/19/2020 05:30,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:30,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:30,SCH - NE - NY,23318,-353.79,1400,-1700
03/19/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:30,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:30,SCH - OH - NY,23317,870.42,2050,-1900
03/19/2020 05:30,SCH - PJ - NY,23316,-94.25,2550,-1600
03/19/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:30,SCH - PJM_VFT,325658,55,315,-315
03/19/2020 05:30,SPR/DUN-SOUTH,23320,2538.42,4600,-9999
03/19/2020 05:30,TOTAL EAST,23314,2657.06,6800,-9999
03/19/2020 05:30,UPNY CONED,23315,1670.71,5700,-9999
03/19/2020 05:30,WEST CENTRAL,23312,281.32,9999,-9999
03/19/2020 05:35,CENTRAL EAST - VC,23330,1761.19,2270,-9999
03/19/2020 05:35,DYSINGER EAST,23326,613.64,3150,-9999
03/19/2020 05:35,MOSES SOUTH,23319,1600.77,3000,-1600
03/19/2020 05:35,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:35,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:35,SCH - NE - NY,23318,-353.25,1400,-1700
03/19/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:35,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:35,SCH - OH - NY,23317,870.39,2050,-1900
03/19/2020 05:35,SCH - PJ - NY,23316,-95.36,2550,-1600
03/19/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:35,SCH - PJM_VFT,325658,46,315,-315
03/19/2020 05:35,SPR/DUN-SOUTH,23320,2561.9,4600,-9999
03/19/2020 05:35,TOTAL EAST,23314,2662.84,6800,-9999
03/19/2020 05:35,UPNY CONED,23315,1710.81,5700,-9999
03/19/2020 05:35,WEST CENTRAL,23312,254.07,9999,-9999
03/19/2020 05:40,CENTRAL EAST - VC,23330,1779.25,2400,-9999
03/19/2020 05:40,DYSINGER EAST,23326,597.42,3150,-9999
03/19/2020 05:40,MOSES SOUTH,23319,1572.24,3000,-1600
03/19/2020 05:40,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:40,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:40,SCH - NE - NY,23318,-353.42,1400,-1700
03/19/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:40,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:40,SCH - OH - NY,23317,870.36,2050,-1900
03/19/2020 05:40,SCH - PJ - NY,23316,-92.55,2550,-1600
03/19/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:40,SCH - PJM_VFT,325658,46,315,-315
03/19/2020 05:40,SPR/DUN-SOUTH,23320,2592.73,4600,-9999
03/19/2020 05:40,TOTAL EAST,23314,2734.18,6800,-9999
03/19/2020 05:40,UPNY CONED,23315,1745.13,5700,-9999
03/19/2020 05:40,WEST CENTRAL,23312,232.88,9999,-9999
03/19/2020 05:45,CENTRAL EAST - VC,23330,1787.64,2400,-9999
03/19/2020 05:45,DYSINGER EAST,23326,602.83,3150,-9999
03/19/2020 05:45,MOSES SOUTH,23319,1553.45,3000,-1600
03/19/2020 05:45,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:45,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:45,SCH - NE - NY,23318,-390.59,1400,-1700
03/19/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:45,SCH - OH - NY,23317,870.38,2050,-1900
03/19/2020 05:45,SCH - PJ - NY,23316,-93.35,2550,-1600
03/19/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:45,SCH - PJM_VFT,325658,98,315,-315
03/19/2020 05:45,SPR/DUN-SOUTH,23320,2552.35,4600,-9999
03/19/2020 05:45,TOTAL EAST,23314,2762.73,6800,-9999
03/19/2020 05:45,UPNY CONED,23315,1701.39,5700,-9999
03/19/2020 05:45,WEST CENTRAL,23312,232.1,9999,-9999
03/19/2020 05:50,CENTRAL EAST - VC,23330,1747.36,2400,-9999
03/19/2020 05:50,DYSINGER EAST,23326,593.06,3150,-9999
03/19/2020 05:50,MOSES SOUTH,23319,1559.92,3000,-1600
03/19/2020 05:50,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:50,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:50,SCH - NE - NY,23318,-432.15,1400,-1700
03/19/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:50,SCH - OH - NY,23317,870.35,2050,-1900
03/19/2020 05:50,SCH - PJ - NY,23316,-87.47,2550,-1600
03/19/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
03/19/2020 05:50,SPR/DUN-SOUTH,23320,2516.56,4600,-9999
03/19/2020 05:50,TOTAL EAST,23314,2662.74,6800,-9999
03/19/2020 05:50,UPNY CONED,23315,1638.7,5700,-9999
03/19/2020 05:50,WEST CENTRAL,23312,218.39,9999,-9999
03/19/2020 05:55,CENTRAL EAST - VC,23330,1722.52,2400,-9999
03/19/2020 05:55,DYSINGER EAST,23326,623.06,3150,-9999
03/19/2020 05:55,MOSES SOUTH,23319,1549.46,3000,-1600
03/19/2020 05:55,SCH - HQ - NY,23324,1130,1500,-1000
03/19/2020 05:55,SCH - HQ_CEDARS,325274,50,50,0
03/19/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/19/2020 05:55,SCH - NE - NY,23318,-432.55,1400,-1700
03/19/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/19/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
03/19/2020 05:55,SCH - OH - NY,23317,870.46,2050,-1900
03/19/2020 05:55,SCH - PJ - NY,23316,-88.54,2550,-1600
03/19/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/19/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
03/19/2020 05:55,SPR/DUN-SOUTH,23320,2542.75,4600,-9999
03/19/2020 05:55,TOTAL EAST,23314,2614.15,6800,-9999
03/19/2020 05:55,UPNY CONED,23315,1647.26,5700,-9999
03/19/2020 05:55,WEST CENTRAL,23312,243.18,9999,-9999
03/19/2020 06:00,CENTRAL EAST - VC,23330,1617.91,2400,-9999
03/19/2020 06:00,DYSINGER EAST,23326,446.14,3150,-9999
