Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2022 00:10,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:10,SCH - OH - NY,23317,396.86,700,-950
04/25/2022 00:10,SCH - PJ - NY,23316,-891.45,2550,-1900
04/25/2022 00:10,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:10,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 00:10,SPR/DUN-SOUTH,23320,1800.13,4600,-9999
04/25/2022 00:10,TOTAL EAST,23314,1127.45,6800,-9999
04/25/2022 00:10,UPNY CONED,23315,2834.44,5210,-9999
04/25/2022 00:10,WEST CENTRAL,23312,-172.56,9999,-9999
04/25/2022 00:15,CENTRAL EAST - VC,23330,869.7,995,-9999
04/25/2022 00:15,DYSINGER EAST,23326,62.61,2550,-9999
04/25/2022 00:15,MOSES SOUTH,23319,339.78,3000,-1600
04/25/2022 00:15,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:15,SCH - NE - NY,23318,204.84,900,-300
04/25/2022 00:15,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:15,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:15,SCH - OH - NY,23317,397,700,-950
04/25/2022 00:15,SCH - PJ - NY,23316,-892.35,2550,-1900
04/25/2022 00:15,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 00:15,SPR/DUN-SOUTH,23320,1860.03,4600,-9999
04/25/2022 00:15,TOTAL EAST,23314,1216.92,6800,-9999
04/25/2022 00:15,UPNY CONED,23315,2879.45,5210,-9999
04/25/2022 00:15,WEST CENTRAL,23312,-184.84,9999,-9999
04/25/2022 00:20,CENTRAL EAST - VC,23330,894.86,995,-9999
04/25/2022 00:20,DYSINGER EAST,23326,80.79,2550,-9999
04/25/2022 00:20,MOSES SOUTH,23319,358.19,3000,-1600
04/25/2022 00:20,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:20,SCH - NE - NY,23318,186.77,900,-300
04/25/2022 00:20,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:20,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:20,SCH - OH - NY,23317,397.76,700,-950
04/25/2022 00:20,SCH - PJ - NY,23316,-895.83,2550,-1900
04/25/2022 00:20,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 00:20,SPR/DUN-SOUTH,23320,1876.96,4600,-9999
04/25/2022 00:20,TOTAL EAST,23314,1182.78,6800,-9999
04/25/2022 00:20,UPNY CONED,23315,2890.48,5210,-9999
04/25/2022 00:20,WEST CENTRAL,23312,-161.39,9999,-9999
04/25/2022 00:25,CENTRAL EAST - VC,23330,889.29,995,-9999
04/25/2022 00:25,DYSINGER EAST,23326,29.99,2550,-9999
04/25/2022 00:25,MOSES SOUTH,23319,335.63,3000,-1600
04/25/2022 00:25,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:25,SCH - NE - NY,23318,186.15,900,-300
04/25/2022 00:25,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:25,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:25,SCH - OH - NY,23317,396.97,700,-950
04/25/2022 00:25,SCH - PJ - NY,23316,-892.67,2550,-1900
04/25/2022 00:25,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:25,SCH - PJM_VFT,325658,315.04,315,-315
04/25/2022 00:25,SPR/DUN-SOUTH,23320,1866.7,4600,-9999
04/25/2022 00:25,TOTAL EAST,23314,1207.43,6800,-9999
04/25/2022 00:25,UPNY CONED,23315,2903.6,5210,-9999
04/25/2022 00:25,WEST CENTRAL,23312,-208.47,9999,-9999
04/25/2022 00:30,CENTRAL EAST - VC,23330,894.02,995,-9999
04/25/2022 00:30,DYSINGER EAST,23326,20.78,2550,-9999
04/25/2022 00:30,MOSES SOUTH,23319,357.6,3000,-1600
04/25/2022 00:30,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:30,SCH - NE - NY,23318,189.94,900,-300
04/25/2022 00:30,SCH - NPX_1385,325277,64.99,100,-100
04/25/2022 00:30,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:30,SCH - OH - NY,23317,397.38,700,-950
04/25/2022 00:30,SCH - PJ - NY,23316,-926.52,2550,-1900
04/25/2022 00:30,SCH - PJM_HTP,325905,210.04,660,-660
04/25/2022 00:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/25/2022 00:30,SCH - PJM_VFT,325658,315.09,315,-315
04/25/2022 00:30,SPR/DUN-SOUTH,23320,1863.61,4600,-9999
04/25/2022 00:30,TOTAL EAST,23314,1158.04,6800,-9999
04/25/2022 00:30,UPNY CONED,23315,2894.8,5445,-9999
04/25/2022 00:30,WEST CENTRAL,23312,-214.63,9999,-9999
04/25/2022 00:35,CENTRAL EAST - VC,23330,860.56,965,-9999
04/25/2022 00:35,DYSINGER EAST,23326,-54.32,2550,-9999
04/25/2022 00:35,MOSES SOUTH,23319,322.46,3000,-1600
04/25/2022 00:35,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:35,SCH - NE - NY,23318,194.68,900,-300
04/25/2022 00:35,SCH - NPX_1385,325277,64.99,100,-100
04/25/2022 00:35,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:35,SCH - OH - NY,23317,397.24,700,-950
04/25/2022 00:35,SCH - PJ - NY,23316,-961.15,2550,-1900
04/25/2022 00:35,SCH - PJM_HTP,325905,210.03,660,-660
04/25/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/25/2022 00:35,SCH - PJM_VFT,325658,315.07,315,-315
04/25/2022 00:35,SPR/DUN-SOUTH,23320,1831.49,4600,-9999
04/25/2022 00:35,TOTAL EAST,23314,1123.26,6800,-9999
04/25/2022 00:35,UPNY CONED,23315,2852.95,5445,-9999
04/25/2022 00:35,WEST CENTRAL,23312,-286.34,9999,-9999
04/25/2022 00:40,CENTRAL EAST - VC,23330,861.44,965,-9999
04/25/2022 00:40,DYSINGER EAST,23326,-64.84,2550,-9999
04/25/2022 00:40,MOSES SOUTH,23319,306.3,3000,-1600
04/25/2022 00:40,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:40,SCH - NE - NY,23318,194.76,900,-300
04/25/2022 00:40,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:40,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:40,SCH - OH - NY,23317,397.58,700,-950
04/25/2022 00:40,SCH - PJ - NY,23316,-960.45,2550,-1900
04/25/2022 00:40,SCH - PJM_HTP,325905,209.98,660,-660
04/25/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/25/2022 00:40,SCH - PJM_VFT,325658,314.96,315,-315
04/25/2022 00:40,SPR/DUN-SOUTH,23320,1843.48,4600,-9999
04/25/2022 00:40,TOTAL EAST,23314,1120.41,6800,-9999
04/25/2022 00:40,UPNY CONED,23315,2849.51,5210,-9999
04/25/2022 00:40,WEST CENTRAL,23312,-293.87,9999,-9999
04/25/2022 00:45,CENTRAL EAST - VC,23330,863.88,965,-9999
04/25/2022 00:45,DYSINGER EAST,23326,-49.5,2550,-9999
04/25/2022 00:45,MOSES SOUTH,23319,312.52,3000,-1600
04/25/2022 00:45,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:45,SCH - NE - NY,23318,142.5,900,-300
04/25/2022 00:45,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:45,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:45,SCH - OH - NY,23317,397.62,700,-950
04/25/2022 00:45,SCH - PJ - NY,23316,-961.38,2550,-1900
04/25/2022 00:45,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 00:45,SPR/DUN-SOUTH,23320,1825.65,4600,-9999
04/25/2022 00:45,TOTAL EAST,23314,1110.78,6800,-9999
04/25/2022 00:45,UPNY CONED,23315,2827.67,5210,-9999
04/25/2022 00:45,WEST CENTRAL,23312,-277.49,9999,-9999
04/25/2022 00:50,CENTRAL EAST - VC,23330,862.6,965,-9999
04/25/2022 00:50,DYSINGER EAST,23326,-27.08,2550,-9999
04/25/2022 00:50,MOSES SOUTH,23319,324.31,3000,-1600
04/25/2022 00:50,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:50,SCH - NE - NY,23318,91.81,900,-300
04/25/2022 00:50,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:50,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:50,SCH - OH - NY,23317,397.77,700,-950
04/25/2022 00:50,SCH - PJ - NY,23316,-961.64,2550,-1900
04/25/2022 00:50,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 00:50,SPR/DUN-SOUTH,23320,1808.16,4600,-9999
04/25/2022 00:50,TOTAL EAST,23314,1149.28,6800,-9999
04/25/2022 00:50,UPNY CONED,23315,2804.62,5210,-9999
04/25/2022 00:50,WEST CENTRAL,23312,-252.06,9999,-9999
04/25/2022 00:55,CENTRAL EAST - VC,23330,857.35,965,-9999
04/25/2022 00:55,DYSINGER EAST,23326,-151.11,2550,-9999
04/25/2022 00:55,MOSES SOUTH,23319,296.42,3000,-1600
04/25/2022 00:55,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 00:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 00:55,SCH - NE - NY,23318,90.55,900,-300
04/25/2022 00:55,SCH - NPX_1385,325277,65,100,-100
04/25/2022 00:55,SCH - NPX_CSC,325154,259,330,-330
04/25/2022 00:55,SCH - OH - NY,23317,397.26,700,-950
04/25/2022 00:55,SCH - PJ - NY,23316,-959.8,2550,-1900
04/25/2022 00:55,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/25/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
04/25/2022 00:55,SPR/DUN-SOUTH,23320,1675.42,4600,-9999
04/25/2022 00:55,TOTAL EAST,23314,1043.1,6800,-9999
04/25/2022 00:55,UPNY CONED,23315,2665.77,5210,-9999
04/25/2022 00:55,WEST CENTRAL,23312,-376.36,9999,-9999
04/25/2022 01:00,CENTRAL EAST - VC,23330,864.61,965,-9999
04/25/2022 01:00,DYSINGER EAST,23326,-107.85,2550,-9999
04/25/2022 01:00,MOSES SOUTH,23319,278.15,3000,-1600
04/25/2022 01:00,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:00,SCH - NE - NY,23318,77.18,900,-300
04/25/2022 01:00,SCH - NPX_1385,325277,39,100,-100
04/25/2022 01:00,SCH - NPX_CSC,325154,294,330,-330
04/25/2022 01:00,SCH - OH - NY,23317,336.51,700,-950
04/25/2022 01:00,SCH - PJ - NY,23316,-1009.39,2550,-1900
04/25/2022 01:00,SCH - PJM_HTP,325905,226,660,-660
04/25/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 01:00,SPR/DUN-SOUTH,23320,1540.61,4600,-9999
04/25/2022 01:00,TOTAL EAST,23314,1128.16,6800,-9999
04/25/2022 01:00,UPNY CONED,23315,2512.31,5210,-9999
04/25/2022 01:00,WEST CENTRAL,23312,-330.22,9999,-9999
04/25/2022 01:05,CENTRAL EAST - VC,23330,842.96,965,-9999
04/25/2022 01:05,DYSINGER EAST,23326,-107.81,2550,-9999
04/25/2022 01:05,MOSES SOUTH,23319,307.61,3000,-1600
04/25/2022 01:05,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:05,SCH - NE - NY,23318,63.94,900,-300
04/25/2022 01:05,SCH - NPX_1385,325277,13.01,100,-100
04/25/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:05,SCH - OH - NY,23317,274.97,700,-950
04/25/2022 01:05,SCH - PJ - NY,23316,-1060.33,2550,-1900
04/25/2022 01:05,SCH - PJM_HTP,325905,241.96,660,-660
04/25/2022 01:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/25/2022 01:05,SCH - PJM_VFT,325658,314.91,315,-315
04/25/2022 01:05,SPR/DUN-SOUTH,23320,1447.79,4600,-9999
04/25/2022 01:05,TOTAL EAST,23314,1087.54,6800,-9999
04/25/2022 01:05,UPNY CONED,23315,2404.92,5210,-9999
04/25/2022 01:05,WEST CENTRAL,23312,-328.4,9999,-9999
04/25/2022 01:10,CENTRAL EAST - VC,23330,864.82,965,-9999
04/25/2022 01:10,DYSINGER EAST,23326,-23.42,2550,-9999
04/25/2022 01:10,MOSES SOUTH,23319,299.27,3000,-1600
04/25/2022 01:10,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:10,SCH - NE - NY,23318,63.87,900,-300
04/25/2022 01:10,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:10,SCH - OH - NY,23317,275.55,700,-950
04/25/2022 01:10,SCH - PJ - NY,23316,-1059.04,2550,-1900
04/25/2022 01:10,SCH - PJM_HTP,325905,241.99,660,-660
04/25/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
04/25/2022 01:10,SPR/DUN-SOUTH,23320,1538.61,4600,-9999
04/25/2022 01:10,TOTAL EAST,23314,1150.54,6800,-9999
04/25/2022 01:10,UPNY CONED,23315,2488.07,5210,-9999
04/25/2022 01:10,WEST CENTRAL,23312,-242,9999,-9999
04/25/2022 01:15,CENTRAL EAST - VC,23330,860.48,965,-9999
04/25/2022 01:15,DYSINGER EAST,23326,-102.9,2550,-9999
04/25/2022 01:15,MOSES SOUTH,23319,276.39,3000,-1600
04/25/2022 01:15,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:15,SCH - NE - NY,23318,63.36,900,-300
04/25/2022 01:15,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:15,SCH - OH - NY,23317,275.19,700,-950
04/25/2022 01:15,SCH - PJ - NY,23316,-1044.04,2550,-1900
04/25/2022 01:15,SCH - PJM_HTP,325905,242,660,-660
04/25/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 01:15,SPR/DUN-SOUTH,23320,1505.02,4600,-9999
04/25/2022 01:15,TOTAL EAST,23314,1090.6,6800,-9999
04/25/2022 01:15,UPNY CONED,23315,2457.52,5210,-9999
04/25/2022 01:15,WEST CENTRAL,23312,-319.86,9999,-9999
04/25/2022 01:20,CENTRAL EAST - VC,23330,860.97,965,-9999
04/25/2022 01:20,DYSINGER EAST,23326,-94.74,2550,-9999
04/25/2022 01:20,MOSES SOUTH,23319,254.45,3000,-1600
04/25/2022 01:20,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:20,SCH - NE - NY,23318,62.98,900,-300
04/25/2022 01:20,SCH - NPX_1385,325277,13.01,100,-100
04/25/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:20,SCH - OH - NY,23317,275,700,-950
04/25/2022 01:20,SCH - PJ - NY,23316,-1028.08,2550,-1900
04/25/2022 01:20,SCH - PJM_HTP,325905,241.97,660,-660
04/25/2022 01:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/25/2022 01:20,SCH - PJM_VFT,325658,314.94,315,-315
04/25/2022 01:20,SPR/DUN-SOUTH,23320,1528.67,4600,-9999
04/25/2022 01:20,TOTAL EAST,23314,1103.63,6800,-9999
04/25/2022 01:20,UPNY CONED,23315,2476.19,5210,-9999
04/25/2022 01:20,WEST CENTRAL,23312,-311.5,9999,-9999
04/25/2022 01:25,CENTRAL EAST - VC,23330,863.58,965,-9999
04/25/2022 01:25,DYSINGER EAST,23326,-15.36,2550,-9999
04/25/2022 01:25,MOSES SOUTH,23319,241.59,3000,-1600
04/25/2022 01:25,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:25,SCH - NE - NY,23318,63.79,900,-300
04/25/2022 01:25,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:25,SCH - OH - NY,23317,275.04,700,-950
04/25/2022 01:25,SCH - PJ - NY,23316,-1027.59,2550,-1900
04/25/2022 01:25,SCH - PJM_HTP,325905,241.99,660,-660
04/25/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 01:25,SPR/DUN-SOUTH,23320,1620.9,4600,-9999
04/25/2022 01:25,TOTAL EAST,23314,1206.84,6800,-9999
04/25/2022 01:25,UPNY CONED,23315,2565.97,5210,-9999
04/25/2022 01:25,WEST CENTRAL,23312,-230.39,9999,-9999
04/25/2022 01:30,CENTRAL EAST - VC,23330,863.79,965,-9999
04/25/2022 01:30,DYSINGER EAST,23326,18.09,2550,-9999
04/25/2022 01:30,MOSES SOUTH,23319,236.53,3000,-1600
04/25/2022 01:30,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:30,SCH - NE - NY,23318,115.07,900,-300
04/25/2022 01:30,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:30,SCH - OH - NY,23317,275.28,700,-950
04/25/2022 01:30,SCH - PJ - NY,23316,-1043.49,2550,-1900
04/25/2022 01:30,SCH - PJM_HTP,325905,242,660,-660
04/25/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 01:30,SPR/DUN-SOUTH,23320,1673.4,4600,-9999
04/25/2022 01:30,TOTAL EAST,23314,1198.32,6800,-9999
04/25/2022 01:30,UPNY CONED,23315,2612.83,5210,-9999
04/25/2022 01:30,WEST CENTRAL,23312,-196.6,9999,-9999
04/25/2022 01:35,CENTRAL EAST - VC,23330,861.78,965,-9999
04/25/2022 01:35,DYSINGER EAST,23326,-37.94,2550,-9999
04/25/2022 01:35,MOSES SOUTH,23319,267.75,3000,-1600
04/25/2022 01:35,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:35,SCH - NE - NY,23318,166.06,900,-300
04/25/2022 01:35,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:35,SCH - OH - NY,23317,275.08,700,-950
04/25/2022 01:35,SCH - PJ - NY,23316,-1059.17,2550,-1900
04/25/2022 01:35,SCH - PJM_HTP,325905,242,660,-660
04/25/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 01:35,SPR/DUN-SOUTH,23320,1672.14,4600,-9999
04/25/2022 01:35,TOTAL EAST,23314,1134.79,6800,-9999
04/25/2022 01:35,UPNY CONED,23315,2606.68,5210,-9999
04/25/2022 01:35,WEST CENTRAL,23312,-252.1,9999,-9999
04/25/2022 01:40,CENTRAL EAST - VC,23330,860.95,965,-9999
04/25/2022 01:40,DYSINGER EAST,23326,-58.52,2550,-9999
04/25/2022 01:40,MOSES SOUTH,23319,255.09,3000,-1600
04/25/2022 01:40,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:40,SCH - NE - NY,23318,166.28,900,-300
04/25/2022 01:40,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:40,SCH - OH - NY,23317,275.31,700,-950
04/25/2022 01:40,SCH - PJ - NY,23316,-1059.16,2550,-1900
04/25/2022 01:40,SCH - PJM_HTP,325905,242.01,660,-660
04/25/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 01:40,SPR/DUN-SOUTH,23320,1708.02,4600,-9999
04/25/2022 01:40,TOTAL EAST,23314,1169.07,6800,-9999
04/25/2022 01:40,UPNY CONED,23315,2630.69,5210,-9999
04/25/2022 01:40,WEST CENTRAL,23312,-270.73,9999,-9999
04/25/2022 01:45,CENTRAL EAST - VC,23330,854.94,965,-9999
04/25/2022 01:45,DYSINGER EAST,23326,-113.04,2550,-9999
04/25/2022 01:45,MOSES SOUTH,23319,257.48,3000,-1600
04/25/2022 01:45,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 01:45,SCH - NE - NY,23318,144.82,900,-300
04/25/2022 01:45,SCH - NPX_1385,325277,13,100,-100
04/25/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 01:45,SCH - OH - NY,23317,275.41,700,-950
04/25/2022 01:45,SCH - PJ - NY,23316,-1059.94,2550,-1900
