Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2020 00:30,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:30,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:30,SCH - OH - NY,23317,1353.68,2050,-1900
04/08/2020 00:30,SCH - PJ - NY,23316,-55.26,2550,-1600
04/08/2020 00:30,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:30,SPR/DUN-SOUTH,23320,1740.11,4600,-9999
04/08/2020 00:30,TOTAL EAST,23314,2998.04,6800,-9999
04/08/2020 00:30,UPNY CONED,23315,1177.66,5700,-9999
04/08/2020 00:30,WEST CENTRAL,23312,583.88,9999,-9999
04/08/2020 00:35,CENTRAL EAST - VC,23330,1987.53,2090,-9999
04/08/2020 00:35,DYSINGER EAST,23326,1423.84,3150,-9999
04/08/2020 00:35,MOSES SOUTH,23319,1058.04,3150,-1600
04/08/2020 00:35,SCH - HQ - NY,23324,579,1500,-1000
04/08/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 00:35,SCH - NE - NY,23318,-1452.17,1400,-1700
04/08/2020 00:35,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:35,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:35,SCH - OH - NY,23317,1353.52,2050,-1900
04/08/2020 00:35,SCH - PJ - NY,23316,-58.11,2550,-1600
04/08/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:35,SPR/DUN-SOUTH,23320,1836.52,4600,-9999
04/08/2020 00:35,TOTAL EAST,23314,3023.84,6800,-9999
04/08/2020 00:35,UPNY CONED,23315,1241.32,5700,-9999
04/08/2020 00:35,WEST CENTRAL,23312,619.54,9999,-9999
04/08/2020 00:40,CENTRAL EAST - VC,23330,1985.49,2090,-9999
04/08/2020 00:40,DYSINGER EAST,23326,1481.71,3150,-9999
04/08/2020 00:40,MOSES SOUTH,23319,1041.63,3150,-1600
04/08/2020 00:40,SCH - HQ - NY,23324,579,1500,-1000
04/08/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 00:40,SCH - NE - NY,23318,-1452.16,1400,-1700
04/08/2020 00:40,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:40,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:40,SCH - OH - NY,23317,1353.36,2050,-1900
04/08/2020 00:40,SCH - PJ - NY,23316,-55.95,2550,-1600
04/08/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:40,SPR/DUN-SOUTH,23320,1826.03,4600,-9999
04/08/2020 00:40,TOTAL EAST,23314,3031.8,6800,-9999
04/08/2020 00:40,UPNY CONED,23315,1211.04,5700,-9999
04/08/2020 00:40,WEST CENTRAL,23312,675.93,9999,-9999
04/08/2020 00:45,CENTRAL EAST - VC,23330,1986.88,2090,-9999
04/08/2020 00:45,DYSINGER EAST,23326,1450.88,3150,-9999
04/08/2020 00:45,MOSES SOUTH,23319,1037.71,3150,-1600
04/08/2020 00:45,SCH - HQ - NY,23324,579,1500,-1000
04/08/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 00:45,SCH - NE - NY,23318,-1417.16,1400,-1700
04/08/2020 00:45,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:45,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:45,SCH - OH - NY,23317,1353.37,2050,-1900
04/08/2020 00:45,SCH - PJ - NY,23316,-53.53,2550,-1600
04/08/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:45,SPR/DUN-SOUTH,23320,1871.31,4600,-9999
04/08/2020 00:45,TOTAL EAST,23314,3033.04,6800,-9999
04/08/2020 00:45,UPNY CONED,23315,1250.42,5700,-9999
04/08/2020 00:45,WEST CENTRAL,23312,648.73,9999,-9999
04/08/2020 00:50,CENTRAL EAST - VC,23330,1987.67,2090,-9999
04/08/2020 00:50,DYSINGER EAST,23326,1435.81,3150,-9999
04/08/2020 00:50,MOSES SOUTH,23319,1037.6,3150,-1600
04/08/2020 00:50,SCH - HQ - NY,23324,579,1500,-1000
04/08/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 00:50,SCH - NE - NY,23318,-1382.16,1400,-1700
04/08/2020 00:50,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:50,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:50,SCH - OH - NY,23317,1353.34,2050,-1900
04/08/2020 00:50,SCH - PJ - NY,23316,-54.28,2550,-1600
04/08/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:50,SPR/DUN-SOUTH,23320,1887.06,4600,-9999
04/08/2020 00:50,TOTAL EAST,23314,3017.25,6800,-9999
04/08/2020 00:50,UPNY CONED,23315,1256.83,5700,-9999
04/08/2020 00:50,WEST CENTRAL,23312,640.97,9999,-9999
04/08/2020 00:55,CENTRAL EAST - VC,23330,1983.49,2090,-9999
04/08/2020 00:55,DYSINGER EAST,23326,1398.97,3150,-9999
04/08/2020 00:55,MOSES SOUTH,23319,1047.73,3150,-1600
04/08/2020 00:55,SCH - HQ - NY,23324,579,1500,-1000
04/08/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 00:55,SCH - NE - NY,23318,-1382.16,1400,-1700
04/08/2020 00:55,SCH - NPX_1385,325277,0,200,-200
04/08/2020 00:55,SCH - NPX_CSC,325154,25,330,-330
04/08/2020 00:55,SCH - OH - NY,23317,1353.4,2050,-1900
04/08/2020 00:55,SCH - PJ - NY,23316,-55.36,2550,-1600
04/08/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 00:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 00:55,SPR/DUN-SOUTH,23320,1849.49,4600,-9999
04/08/2020 00:55,TOTAL EAST,23314,2947.49,6800,-9999
04/08/2020 00:55,UPNY CONED,23315,1216.92,5700,-9999
04/08/2020 00:55,WEST CENTRAL,23312,610.37,9999,-9999
04/08/2020 01:00,CENTRAL EAST - VC,23330,1984.66,2090,-9999
04/08/2020 01:00,DYSINGER EAST,23326,1419.19,3150,-9999
04/08/2020 01:00,MOSES SOUTH,23319,1040.85,3150,-1600
04/08/2020 01:00,SCH - HQ - NY,23324,566,1500,-1000
04/08/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:00,SCH - NE - NY,23318,-1391.16,1400,-1700
04/08/2020 01:00,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:00,SCH - NPX_CSC,325154,12,330,-330
04/08/2020 01:00,SCH - OH - NY,23317,1398.97,2050,-1900
04/08/2020 01:00,SCH - PJ - NY,23316,-54.6,2550,-1600
04/08/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:00,SPR/DUN-SOUTH,23320,1848.1,4600,-9999
04/08/2020 01:00,TOTAL EAST,23314,2965.85,6800,-9999
04/08/2020 01:00,UPNY CONED,23315,1222.53,5700,-9999
04/08/2020 01:00,WEST CENTRAL,23312,633.31,9999,-9999
04/08/2020 01:05,CENTRAL EAST - VC,23330,1983.45,2090,-9999
04/08/2020 01:05,DYSINGER EAST,23326,1425.18,3150,-9999
04/08/2020 01:05,MOSES SOUTH,23319,1026.93,3150,-1600
04/08/2020 01:05,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:05,SCH - NE - NY,23318,-1400.17,1400,-1700
04/08/2020 01:05,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:05,SCH - OH - NY,23317,1449.36,2050,-1900
04/08/2020 01:05,SCH - PJ - NY,23316,-58.74,2550,-1600
04/08/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:05,SPR/DUN-SOUTH,23320,1841.88,4600,-9999
04/08/2020 01:05,TOTAL EAST,23314,2966.7,6800,-9999
04/08/2020 01:05,UPNY CONED,23315,1216.74,5700,-9999
04/08/2020 01:05,WEST CENTRAL,23312,639.47,9999,-9999
04/08/2020 01:10,CENTRAL EAST - VC,23330,1986.02,2090,-9999
04/08/2020 01:10,DYSINGER EAST,23326,1439.86,3150,-9999
04/08/2020 01:10,MOSES SOUTH,23319,1035.81,3150,-1600
04/08/2020 01:10,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:10,SCH - NE - NY,23318,-1400.18,1400,-1700
04/08/2020 01:10,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:10,SCH - OH - NY,23317,1449.37,2050,-1900
04/08/2020 01:10,SCH - PJ - NY,23316,-58.69,2550,-1600
04/08/2020 01:10,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:10,SPR/DUN-SOUTH,23320,1885.19,4600,-9999
04/08/2020 01:10,TOTAL EAST,23314,3009.4,6800,-9999
04/08/2020 01:10,UPNY CONED,23315,1251.59,5700,-9999
04/08/2020 01:10,WEST CENTRAL,23312,655.73,9999,-9999
04/08/2020 01:15,CENTRAL EAST - VC,23330,1986.71,2090,-9999
04/08/2020 01:15,DYSINGER EAST,23326,1383.27,3150,-9999
04/08/2020 01:15,MOSES SOUTH,23319,1028.6,3150,-1600
04/08/2020 01:15,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:15,SCH - NE - NY,23318,-1392.18,1400,-1700
04/08/2020 01:15,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:15,SCH - OH - NY,23317,1449.38,2050,-1900
04/08/2020 01:15,SCH - PJ - NY,23316,-63.34,2550,-1600
04/08/2020 01:15,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:15,SPR/DUN-SOUTH,23320,1862.83,4600,-9999
04/08/2020 01:15,TOTAL EAST,23314,2992.64,6800,-9999
04/08/2020 01:15,UPNY CONED,23315,1222.67,5700,-9999
04/08/2020 01:15,WEST CENTRAL,23312,602.79,9999,-9999
04/08/2020 01:20,CENTRAL EAST - VC,23330,1986.83,2090,-9999
04/08/2020 01:20,DYSINGER EAST,23326,1397.23,3150,-9999
04/08/2020 01:20,MOSES SOUTH,23319,1021.39,3150,-1600
04/08/2020 01:20,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:20,SCH - NE - NY,23318,-1385.16,1400,-1700
04/08/2020 01:20,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:20,SCH - OH - NY,23317,1449.36,2050,-1900
04/08/2020 01:20,SCH - PJ - NY,23316,-60.85,2550,-1600
04/08/2020 01:20,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:20,SPR/DUN-SOUTH,23320,1845.7,4600,-9999
04/08/2020 01:20,TOTAL EAST,23314,3042.02,6800,-9999
04/08/2020 01:20,UPNY CONED,23315,1197.15,5700,-9999
04/08/2020 01:20,WEST CENTRAL,23312,618.99,9999,-9999
04/08/2020 01:25,CENTRAL EAST - VC,23330,1987.41,2090,-9999
04/08/2020 01:25,DYSINGER EAST,23326,1348.54,3150,-9999
04/08/2020 01:25,MOSES SOUTH,23319,1012.24,3150,-1600
04/08/2020 01:25,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:25,SCH - NE - NY,23318,-1385.18,1400,-1700
04/08/2020 01:25,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:25,SCH - OH - NY,23317,1449.36,2050,-1900
04/08/2020 01:25,SCH - PJ - NY,23316,-64.41,2550,-1600
04/08/2020 01:25,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:25,SPR/DUN-SOUTH,23320,1835.73,4600,-9999
04/08/2020 01:25,TOTAL EAST,23314,3045.45,6800,-9999
04/08/2020 01:25,UPNY CONED,23315,1181.17,5700,-9999
04/08/2020 01:25,WEST CENTRAL,23312,571.2,9999,-9999
04/08/2020 01:30,CENTRAL EAST - VC,23330,1985.63,2090,-9999
04/08/2020 01:30,DYSINGER EAST,23326,1333.3,3150,-9999
04/08/2020 01:30,MOSES SOUTH,23319,1018.82,3150,-1600
04/08/2020 01:30,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:30,SCH - NE - NY,23318,-1398.18,1400,-1700
04/08/2020 01:30,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:30,SCH - OH - NY,23317,1449.36,2050,-1900
04/08/2020 01:30,SCH - PJ - NY,23316,-61.16,2550,-1600
04/08/2020 01:30,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:30,SPR/DUN-SOUTH,23320,1814.04,4600,-9999
04/08/2020 01:30,TOTAL EAST,23314,3030.73,6800,-9999
04/08/2020 01:30,UPNY CONED,23315,1169.44,5700,-9999
04/08/2020 01:30,WEST CENTRAL,23312,556.32,9999,-9999
04/08/2020 01:35,CENTRAL EAST - VC,23330,1986.61,2090,-9999
04/08/2020 01:35,DYSINGER EAST,23326,1343.08,3150,-9999
04/08/2020 01:35,MOSES SOUTH,23319,1019.69,3150,-1600
04/08/2020 01:35,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:35,SCH - NE - NY,23318,-1411.18,1400,-1700
04/08/2020 01:35,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 01:35,SCH - OH - NY,23317,1449.35,2050,-1900
04/08/2020 01:35,SCH - PJ - NY,23316,-60.9,2550,-1600
04/08/2020 01:35,SCH - PJM_HTP,325905,100,660,-660
04/08/2020 01:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
04/08/2020 01:35,SPR/DUN-SOUTH,23320,1802.9,4600,-9999
04/08/2020 01:35,TOTAL EAST,23314,3067.45,6800,-9999
04/08/2020 01:35,UPNY CONED,23315,1149.95,5700,-9999
04/08/2020 01:35,WEST CENTRAL,23312,565.76,9999,-9999
04/08/2020 01:40,CENTRAL EAST - VC,23330,1982.52,2085,-9999
04/08/2020 01:40,DYSINGER EAST,23326,1323.54,3150,-9999
04/08/2020 01:40,MOSES SOUTH,23319,1016.89,3150,-1600
04/08/2020 01:40,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 01:40,SCH - NE - NY,23318,-1411.18,1400,-1700
04/08/2020 01:40,SCH - NPX_1385,325277,0,200,-200
04/08/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
