Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 05:55,SPR/DUN-SOUTH,23320,1204.31,4600,-9999
11/17/2021 05:55,TOTAL EAST,23314,2857.77,6800,-9999
11/17/2021 05:55,UPNY CONED,23315,2636.56,5310,-9999
11/17/2021 05:55,WEST CENTRAL,23312,473.06,9999,-9999
11/17/2021 06:00,CENTRAL EAST - VC,23330,1311.5,1575,-9999
11/17/2021 06:00,DYSINGER EAST,23326,969.32,2500,-9999
11/17/2021 06:00,MOSES SOUTH,23319,151.48,900,-1100
11/17/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:00,SCH - NE - NY,23318,-39.56,800,-800
11/17/2021 06:00,SCH - NPX_1385,325277,50,75,-100
11/17/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:00,SCH - OH - NY,23317,1196.08,1850,-1500
11/17/2021 06:00,SCH - PJ - NY,23316,682.21,2550,-1900
11/17/2021 06:00,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:00,SPR/DUN-SOUTH,23320,1236.48,4600,-9999
11/17/2021 06:00,TOTAL EAST,23314,2834.13,6800,-9999
11/17/2021 06:00,UPNY CONED,23315,2644.94,5310,-9999
11/17/2021 06:00,WEST CENTRAL,23312,463.73,9999,-9999
11/17/2021 06:05,CENTRAL EAST - VC,23330,1276.17,1575,-9999
11/17/2021 06:05,DYSINGER EAST,23326,1010.89,2500,-9999
11/17/2021 06:05,MOSES SOUTH,23319,148.38,900,-1100
11/17/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:05,SCH - NE - NY,23318,73.73,800,-800
11/17/2021 06:05,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:05,SCH - OH - NY,23317,1146.1,1850,-1500
11/17/2021 06:05,SCH - PJ - NY,23316,578.76,2550,-1900
11/17/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:05,SPR/DUN-SOUTH,23320,1288.71,4600,-9999
11/17/2021 06:05,TOTAL EAST,23314,2778.75,6800,-9999
11/17/2021 06:05,UPNY CONED,23315,2770.56,5310,-9999
11/17/2021 06:05,WEST CENTRAL,23312,488.57,9999,-9999
11/17/2021 06:10,CENTRAL EAST - VC,23330,1296.92,1575,-9999
11/17/2021 06:10,DYSINGER EAST,23326,1064.65,2500,-9999
11/17/2021 06:10,MOSES SOUTH,23319,156.85,900,-1100
11/17/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:10,SCH - NE - NY,23318,73.83,800,-800
11/17/2021 06:10,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:10,SCH - OH - NY,23317,1146,1850,-1500
11/17/2021 06:10,SCH - PJ - NY,23316,577.83,2550,-1900
11/17/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:10,SPR/DUN-SOUTH,23320,1319.37,4600,-9999
11/17/2021 06:10,TOTAL EAST,23314,2779.63,6800,-9999
11/17/2021 06:10,UPNY CONED,23315,2800.28,5310,-9999
11/17/2021 06:10,WEST CENTRAL,23312,531.68,9999,-9999
11/17/2021 06:15,CENTRAL EAST - VC,23330,1301.02,1575,-9999
11/17/2021 06:15,DYSINGER EAST,23326,1094.01,2500,-9999
11/17/2021 06:15,MOSES SOUTH,23319,145.3,900,-1100
11/17/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:15,SCH - NE - NY,23318,76.1,800,-800
11/17/2021 06:15,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:15,SCH - OH - NY,23317,1145.98,1850,-1500
11/17/2021 06:15,SCH - PJ - NY,23316,584.11,2550,-1900
11/17/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:15,SPR/DUN-SOUTH,23320,1325.67,4600,-9999
11/17/2021 06:15,TOTAL EAST,23314,2885.58,6800,-9999
11/17/2021 06:15,UPNY CONED,23315,2796.13,5310,-9999
11/17/2021 06:15,WEST CENTRAL,23312,549.1,9999,-9999
11/17/2021 06:20,CENTRAL EAST - VC,23330,1422.77,1575,-9999
11/17/2021 06:20,DYSINGER EAST,23326,1233.9,2500,-9999
11/17/2021 06:20,MOSES SOUTH,23319,152.11,900,-1100
11/17/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:20,SCH - NE - NY,23318,73.25,800,-800
11/17/2021 06:20,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:20,SCH - OH - NY,23317,1146.01,1850,-1500
11/17/2021 06:20,SCH - PJ - NY,23316,583.74,2550,-1900
11/17/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:20,SPR/DUN-SOUTH,23320,1421.39,4600,-9999
11/17/2021 06:20,TOTAL EAST,23314,2935.68,6800,-9999
11/17/2021 06:20,UPNY CONED,23315,2917.58,5310,-9999
11/17/2021 06:20,WEST CENTRAL,23312,670.74,9999,-9999
11/17/2021 06:25,CENTRAL EAST - VC,23330,1405.3,1575,-9999
11/17/2021 06:25,DYSINGER EAST,23326,1241.76,2500,-9999
11/17/2021 06:25,MOSES SOUTH,23319,141.03,900,-1100
11/17/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:25,SCH - NE - NY,23318,73.4,800,-800
11/17/2021 06:25,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:25,SCH - OH - NY,23317,1146.08,1850,-1500
11/17/2021 06:25,SCH - PJ - NY,23316,581.72,2550,-1900
11/17/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:25,SPR/DUN-SOUTH,23320,1438.72,4600,-9999
11/17/2021 06:25,TOTAL EAST,23314,2974.96,6800,-9999
11/17/2021 06:25,UPNY CONED,23315,2965.96,5310,-9999
11/17/2021 06:25,WEST CENTRAL,23312,672.03,9999,-9999
11/17/2021 06:30,CENTRAL EAST - VC,23330,1382.29,1575,-9999
11/17/2021 06:30,DYSINGER EAST,23326,1287.52,2500,-9999
11/17/2021 06:30,MOSES SOUTH,23319,157.34,900,-1100
11/17/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:30,SCH - NE - NY,23318,74.12,800,-800
11/17/2021 06:30,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:30,SCH - OH - NY,23317,1145.91,1850,-1500
11/17/2021 06:30,SCH - PJ - NY,23316,580.64,2550,-1900
11/17/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:30,SPR/DUN-SOUTH,23320,1429.12,4600,-9999
11/17/2021 06:30,TOTAL EAST,23314,2999.2,6800,-9999
11/17/2021 06:30,UPNY CONED,23315,2982.01,5310,-9999
11/17/2021 06:30,WEST CENTRAL,23312,711.03,9999,-9999
11/17/2021 06:35,CENTRAL EAST - VC,23330,1397.67,1575,-9999
11/17/2021 06:35,DYSINGER EAST,23326,1309.69,2500,-9999
11/17/2021 06:35,MOSES SOUTH,23319,140.29,900,-1100
11/17/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:35,SCH - NE - NY,23318,73.74,800,-800
11/17/2021 06:35,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:35,SCH - OH - NY,23317,1146.01,1850,-1500
11/17/2021 06:35,SCH - PJ - NY,23316,580,2550,-1900
11/17/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:35,SPR/DUN-SOUTH,23320,1439.88,4600,-9999
11/17/2021 06:35,TOTAL EAST,23314,3029.07,6800,-9999
11/17/2021 06:35,UPNY CONED,23315,3003.24,5310,-9999
11/17/2021 06:35,WEST CENTRAL,23312,720.37,9999,-9999
11/17/2021 06:40,CENTRAL EAST - VC,23330,1361.83,1575,-9999
11/17/2021 06:40,DYSINGER EAST,23326,1259,2500,-9999
11/17/2021 06:40,MOSES SOUTH,23319,141.18,900,-1100
11/17/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:40,SCH - NE - NY,23318,74.75,800,-800
11/17/2021 06:40,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:40,SCH - OH - NY,23317,1146.05,1850,-1500
11/17/2021 06:40,SCH - PJ - NY,23316,578.86,2550,-1900
11/17/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:40,SPR/DUN-SOUTH,23320,1410.78,4600,-9999
11/17/2021 06:40,TOTAL EAST,23314,3046.58,6800,-9999
11/17/2021 06:40,UPNY CONED,23315,2989.35,5310,-9999
11/17/2021 06:40,WEST CENTRAL,23312,665.75,9999,-9999
11/17/2021 06:45,CENTRAL EAST - VC,23330,1337.9,1575,-9999
11/17/2021 06:45,DYSINGER EAST,23326,1204.5,2500,-9999
11/17/2021 06:45,MOSES SOUTH,23319,146.02,900,-1100
11/17/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:45,SCH - NE - NY,23318,73.86,800,-800
11/17/2021 06:45,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:45,SCH - OH - NY,23317,1146.16,1850,-1500
11/17/2021 06:45,SCH - PJ - NY,23316,581.56,2550,-1900
11/17/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:45,SPR/DUN-SOUTH,23320,1360.96,4600,-9999
11/17/2021 06:45,TOTAL EAST,23314,3042.24,6800,-9999
11/17/2021 06:45,UPNY CONED,23315,2920.45,5310,-9999
11/17/2021 06:45,WEST CENTRAL,23312,609.15,9999,-9999
11/17/2021 06:50,CENTRAL EAST - VC,23330,1323.18,1575,-9999
11/17/2021 06:50,DYSINGER EAST,23326,1148.43,2500,-9999
11/17/2021 06:50,MOSES SOUTH,23319,141.6,900,-1100
11/17/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:50,SCH - NE - NY,23318,73.96,800,-800
11/17/2021 06:50,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:50,SCH - OH - NY,23317,1146.42,1850,-1500
11/17/2021 06:50,SCH - PJ - NY,23316,581.19,2550,-1900
11/17/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:50,SPR/DUN-SOUTH,23320,1383.62,4600,-9999
11/17/2021 06:50,TOTAL EAST,23314,3044.67,6800,-9999
11/17/2021 06:50,UPNY CONED,23315,2950.75,5310,-9999
11/17/2021 06:50,WEST CENTRAL,23312,544.17,9999,-9999
11/17/2021 06:55,CENTRAL EAST - VC,23330,1338.3,1575,-9999
11/17/2021 06:55,DYSINGER EAST,23326,1196.17,2500,-9999
11/17/2021 06:55,MOSES SOUTH,23319,125.74,900,-1100
11/17/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/17/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 06:55,SCH - NE - NY,23318,72.99,800,-800
11/17/2021 06:55,SCH - NPX_1385,325277,26,75,-100
11/17/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/17/2021 06:55,SCH - OH - NY,23317,1146.54,1850,-1500
11/17/2021 06:55,SCH - PJ - NY,23316,582.52,2550,-1900
11/17/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 06:55,SPR/DUN-SOUTH,23320,1463.63,4600,-9999
11/17/2021 06:55,TOTAL EAST,23314,3037.47,6800,-9999
11/17/2021 06:55,UPNY CONED,23315,2999.74,5310,-9999
11/17/2021 06:55,WEST CENTRAL,23312,577.96,9999,-9999
11/17/2021 07:00,CENTRAL EAST - VC,23330,1417.39,1575,-9999
11/17/2021 07:00,DYSINGER EAST,23326,1398.95,2500,-9999
11/17/2021 07:00,MOSES SOUTH,23319,133.69,900,-1100
11/17/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:00,SCH - NE - NY,23318,51.91,900,-800
11/17/2021 07:00,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:00,SCH - OH - NY,23317,1079.22,1850,-1500
11/17/2021 07:00,SCH - PJ - NY,23316,812.33,2550,-1900
11/17/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:00,SPR/DUN-SOUTH,23320,1659.8,4600,-9999
11/17/2021 07:00,TOTAL EAST,23314,3265.79,6800,-9999
11/17/2021 07:00,UPNY CONED,23315,3209.23,5310,-9999
11/17/2021 07:00,WEST CENTRAL,23312,757.96,9999,-9999
11/17/2021 07:05,CENTRAL EAST - VC,23330,1490.76,1635,-9999
11/17/2021 07:05,DYSINGER EAST,23326,1430.66,2500,-9999
11/17/2021 07:05,MOSES SOUTH,23319,147.59,900,-1100
11/17/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:05,SCH - NE - NY,23318,31.07,900,-800
11/17/2021 07:05,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:05,SCH - OH - NY,23317,1013.23,1850,-1500
11/17/2021 07:05,SCH - PJ - NY,23316,1039.37,2550,-1900
11/17/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:05,SPR/DUN-SOUTH,23320,1725.43,4600,-9999
11/17/2021 07:05,TOTAL EAST,23314,3401.03,6800,-9999
11/17/2021 07:05,UPNY CONED,23315,3282.58,5310,-9999
11/17/2021 07:05,WEST CENTRAL,23312,784.96,9999,-9999
11/17/2021 07:10,CENTRAL EAST - VC,23330,1450.37,1635,-9999
11/17/2021 07:10,DYSINGER EAST,23326,1376.2,2500,-9999
11/17/2021 07:10,MOSES SOUTH,23319,106.4,900,-1100
11/17/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:10,SCH - NE - NY,23318,31.18,900,-800
11/17/2021 07:10,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:10,SCH - OH - NY,23317,1013.37,1850,-1500
11/17/2021 07:10,SCH - PJ - NY,23316,1039.3,2550,-1900
11/17/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:10,SPR/DUN-SOUTH,23320,1746.97,4600,-9999
11/17/2021 07:10,TOTAL EAST,23314,3430.92,6800,-9999
11/17/2021 07:10,UPNY CONED,23315,3318.59,5310,-9999
11/17/2021 07:10,WEST CENTRAL,23312,743.25,9999,-9999
11/17/2021 07:15,CENTRAL EAST - VC,23330,1388.27,1635,-9999
11/17/2021 07:15,DYSINGER EAST,23326,1338.79,2500,-9999
11/17/2021 07:15,MOSES SOUTH,23319,119.62,900,-1100
11/17/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:15,SCH - NE - NY,23318,32.1,900,-800
11/17/2021 07:15,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:15,SCH - OH - NY,23317,1013.24,1850,-1500
11/17/2021 07:15,SCH - PJ - NY,23316,1039.76,2550,-1900
11/17/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:15,SPR/DUN-SOUTH,23320,1756.6,4600,-9999
11/17/2021 07:15,TOTAL EAST,23314,3480.25,6800,-9999
11/17/2021 07:15,UPNY CONED,23315,3342.18,5310,-9999
11/17/2021 07:15,WEST CENTRAL,23312,714.57,9999,-9999
11/17/2021 07:20,CENTRAL EAST - VC,23330,1392.61,1635,-9999
11/17/2021 07:20,DYSINGER EAST,23326,1353.97,2500,-9999
11/17/2021 07:20,MOSES SOUTH,23319,137,900,-1100
11/17/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:20,SCH - NE - NY,23318,31.94,900,-800
11/17/2021 07:20,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:20,SCH - OH - NY,23317,1013.15,1850,-1500
11/17/2021 07:20,SCH - PJ - NY,23316,1040.11,2550,-1900
11/17/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:20,SPR/DUN-SOUTH,23320,1737.36,4600,-9999
11/17/2021 07:20,TOTAL EAST,23314,3501.98,6800,-9999
11/17/2021 07:20,UPNY CONED,23315,3326.39,5310,-9999
11/17/2021 07:20,WEST CENTRAL,23312,725.24,9999,-9999
11/17/2021 07:25,CENTRAL EAST - VC,23330,1367.16,1635,-9999
11/17/2021 07:25,DYSINGER EAST,23326,1313.52,2500,-9999
11/17/2021 07:25,MOSES SOUTH,23319,156.69,900,-1100
11/17/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:25,SCH - NE - NY,23318,32.35,900,-800
11/17/2021 07:25,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:25,SCH - OH - NY,23317,1013.13,1850,-1500
11/17/2021 07:25,SCH - PJ - NY,23316,1037.14,2550,-1900
11/17/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:25,SPR/DUN-SOUTH,23320,1719.64,4600,-9999
11/17/2021 07:25,TOTAL EAST,23314,3502.64,6800,-9999
11/17/2021 07:25,UPNY CONED,23315,3301.73,5310,-9999
11/17/2021 07:25,WEST CENTRAL,23312,679.65,9999,-9999
11/17/2021 07:30,CENTRAL EAST - VC,23330,1374.64,1635,-9999
11/17/2021 07:30,DYSINGER EAST,23326,1337.76,2500,-9999
11/17/2021 07:30,MOSES SOUTH,23319,174.65,900,-1100
11/17/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:30,SCH - NE - NY,23318,32.76,900,-800
11/17/2021 07:30,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:30,SCH - OH - NY,23317,1013,1850,-1500
11/17/2021 07:30,SCH - PJ - NY,23316,1037.73,2550,-1900
11/17/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:30,SPR/DUN-SOUTH,23320,1713.45,4600,-9999
11/17/2021 07:30,TOTAL EAST,23314,3476.85,6800,-9999
11/17/2021 07:30,UPNY CONED,23315,3307.4,5310,-9999
11/17/2021 07:30,WEST CENTRAL,23312,693.83,9999,-9999
11/17/2021 07:35,CENTRAL EAST - VC,23330,1404.6,1635,-9999
11/17/2021 07:35,DYSINGER EAST,23326,1333.68,2500,-9999
11/17/2021 07:35,MOSES SOUTH,23319,168.29,900,-1100
11/17/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:35,SCH - NE - NY,23318,31.75,900,-800
11/17/2021 07:35,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:35,SCH - OH - NY,23317,1013.11,1850,-1500
11/17/2021 07:35,SCH - PJ - NY,23316,1041.17,2550,-1900
11/17/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:35,SPR/DUN-SOUTH,23320,1729.96,4600,-9999
11/17/2021 07:35,TOTAL EAST,23314,3461.51,6800,-9999
11/17/2021 07:35,UPNY CONED,23315,3312.9,5310,-9999
11/17/2021 07:35,WEST CENTRAL,23312,680.11,9999,-9999
11/17/2021 07:40,CENTRAL EAST - VC,23330,1369.88,1635,-9999
11/17/2021 07:40,DYSINGER EAST,23326,1301.89,2500,-9999
11/17/2021 07:40,MOSES SOUTH,23319,159.94,900,-1100
11/17/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:40,SCH - NE - NY,23318,32.59,900,-800
11/17/2021 07:40,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:40,SCH - OH - NY,23317,1013.18,1850,-1500
11/17/2021 07:40,SCH - PJ - NY,23316,1039.91,2550,-1900
11/17/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 07:40,SPR/DUN-SOUTH,23320,1738.96,4600,-9999
11/17/2021 07:40,TOTAL EAST,23314,3472.38,6800,-9999
11/17/2021 07:40,UPNY CONED,23315,3315.41,5310,-9999
11/17/2021 07:40,WEST CENTRAL,23312,648.63,9999,-9999
11/17/2021 07:45,CENTRAL EAST - VC,23330,1323.43,1635,-9999
11/17/2021 07:45,DYSINGER EAST,23326,1226.4,2500,-9999
11/17/2021 07:45,MOSES SOUTH,23319,159.09,900,-1100
11/17/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/17/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 07:45,SCH - NE - NY,23318,33.13,900,-800
11/17/2021 07:45,SCH - NPX_1385,325277,26,75,-100
11/17/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/17/2021 07:45,SCH - OH - NY,23317,1013.47,1850,-1500
11/17/2021 07:45,SCH - PJ - NY,23316,1044.94,2550,-1900
11/17/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
