Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2022 04:23,MOSES SOUTH,23319,504.87,3000,-1600
11/19/2022 04:23,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 04:23,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:23,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:23,SCH - NE - NY,23318,595.86,1400,-1000
11/19/2022 04:23,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:23,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:23,SCH - OH - NY,23317,797.38,1700,-1700
11/19/2022 04:23,SCH - PJ - NY,23316,-591.45,2550,-1900
11/19/2022 04:23,SCH - PJM_HTP,325905,410.01,660,-660
11/19/2022 04:23,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 04:23,SCH - PJM_VFT,325658,315.01,315,-315
11/19/2022 04:23,SPR/DUN-SOUTH,23320,1425.66,4600,-9999
11/19/2022 04:23,TOTAL EAST,23314,1414.78,6000,-9999
11/19/2022 04:23,UPNY CONED,23315,2435.75,5445,-9999
11/19/2022 04:23,WEST CENTRAL,23312,-118.01,9999,-9999
11/19/2022 04:25,CENTRAL EAST - VC,23330,536.95,640,-9999
11/19/2022 04:25,DYSINGER EAST,23326,225.01,3200,-9999
11/19/2022 04:25,MOSES SOUTH,23319,448.71,3000,-1600
11/19/2022 04:25,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:25,SCH - NE - NY,23318,594.79,1400,-1000
11/19/2022 04:25,SCH - NPX_1385,325277,-0.99,200,-200
11/19/2022 04:25,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:25,SCH - OH - NY,23317,797.44,1700,-1700
11/19/2022 04:25,SCH - PJ - NY,23316,-589.17,2550,-1900
11/19/2022 04:25,SCH - PJM_HTP,325905,409.96,660,-660
11/19/2022 04:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/19/2022 04:25,SCH - PJM_VFT,325658,314.96,315,-315
11/19/2022 04:25,SPR/DUN-SOUTH,23320,1344.52,4600,-9999
11/19/2022 04:25,TOTAL EAST,23314,1330.17,6000,-9999
11/19/2022 04:25,UPNY CONED,23315,2353.97,5445,-9999
11/19/2022 04:25,WEST CENTRAL,23312,-135.81,9999,-9999
11/19/2022 04:30,CENTRAL EAST - VC,23330,537.43,640,-9999
11/19/2022 04:30,DYSINGER EAST,23326,252.98,3200,-9999
11/19/2022 04:30,MOSES SOUTH,23319,514.29,3000,-1600
11/19/2022 04:30,SCH - HQ - NY,23324,440.99,1500,-1000
11/19/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:30,SCH - NE - NY,23318,602.42,1400,-1000
11/19/2022 04:30,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:30,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:30,SCH - OH - NY,23317,797.43,1700,-1700
11/19/2022 04:30,SCH - PJ - NY,23316,-626.89,2550,-1900
11/19/2022 04:30,SCH - PJM_HTP,325905,484.99,660,-660
11/19/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
11/19/2022 04:30,SPR/DUN-SOUTH,23320,1416.98,4600,-9999
11/19/2022 04:30,TOTAL EAST,23314,1428.14,6000,-9999
11/19/2022 04:30,UPNY CONED,23315,2429.97,5445,-9999
11/19/2022 04:30,WEST CENTRAL,23312,-108.98,9999,-9999
11/19/2022 04:35,CENTRAL EAST - VC,23330,539.56,640,-9999
11/19/2022 04:35,DYSINGER EAST,23326,304.13,3200,-9999
11/19/2022 04:35,MOSES SOUTH,23319,476.14,3000,-1600
11/19/2022 04:35,SCH - HQ - NY,23324,440.99,1500,-1000
11/19/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:35,SCH - NE - NY,23318,610.86,1400,-1000
11/19/2022 04:35,SCH - NPX_1385,325277,-0.98,200,-200
11/19/2022 04:35,SCH - NPX_CSC,325154,249.99,330,-330
11/19/2022 04:35,SCH - OH - NY,23317,797.33,1700,-1700
11/19/2022 04:35,SCH - PJ - NY,23316,-666.96,2550,-1900
11/19/2022 04:35,SCH - PJM_HTP,325905,559.85,660,-660
11/19/2022 04:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/19/2022 04:35,SCH - PJM_VFT,325658,314.89,315,-315
11/19/2022 04:35,SPR/DUN-SOUTH,23320,1439.98,4600,-9999
11/19/2022 04:35,TOTAL EAST,23314,1434.56,6000,-9999
11/19/2022 04:35,UPNY CONED,23315,2458.47,5445,-9999
11/19/2022 04:35,WEST CENTRAL,23312,-59.7,9999,-9999
11/19/2022 04:40,CENTRAL EAST - VC,23330,539.57,640,-9999
11/19/2022 04:40,DYSINGER EAST,23326,396.66,3200,-9999
11/19/2022 04:40,MOSES SOUTH,23319,410.78,3000,-1600
11/19/2022 04:40,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:40,SCH - NE - NY,23318,611.19,1400,-1000
11/19/2022 04:40,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:40,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:40,SCH - OH - NY,23317,797.23,1700,-1700
11/19/2022 04:40,SCH - PJ - NY,23316,-669.79,2550,-1900
11/19/2022 04:40,SCH - PJM_HTP,325905,559.99,660,-660
11/19/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
11/19/2022 04:40,SPR/DUN-SOUTH,23320,1451.87,4600,-9999
11/19/2022 04:40,TOTAL EAST,23314,1461.79,6000,-9999
11/19/2022 04:40,UPNY CONED,23315,2481.84,5445,-9999
11/19/2022 04:40,WEST CENTRAL,23312,31.8,9999,-9999
11/19/2022 04:45,CENTRAL EAST - VC,23330,538.86,640,-9999
11/19/2022 04:45,DYSINGER EAST,23326,310.04,3200,-9999
11/19/2022 04:45,MOSES SOUTH,23319,411.09,3000,-1600
11/19/2022 04:45,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:45,SCH - NE - NY,23318,481.23,1400,-1000
11/19/2022 04:45,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:45,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:45,SCH - OH - NY,23317,797.26,1700,-1700
11/19/2022 04:45,SCH - PJ - NY,23316,-684.79,2550,-1900
11/19/2022 04:45,SCH - PJM_HTP,325905,560.03,660,-660
11/19/2022 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/19/2022 04:45,SCH - PJM_VFT,325658,315.02,315,-315
11/19/2022 04:45,SPR/DUN-SOUTH,23320,1352.74,4600,-9999
11/19/2022 04:45,TOTAL EAST,23314,1407.21,6000,-9999
11/19/2022 04:45,UPNY CONED,23315,2373.53,5445,-9999
11/19/2022 04:45,WEST CENTRAL,23312,-58.79,9999,-9999
11/19/2022 04:50,CENTRAL EAST - VC,23330,539.91,640,-9999
11/19/2022 04:50,DYSINGER EAST,23326,292.54,3200,-9999
11/19/2022 04:50,MOSES SOUTH,23319,413.62,3000,-1600
11/19/2022 04:50,SCH - HQ - NY,23324,441.02,1500,-1000
11/19/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:50,SCH - NE - NY,23318,350.55,1400,-1000
11/19/2022 04:50,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:50,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:50,SCH - OH - NY,23317,797.19,1700,-1700
11/19/2022 04:50,SCH - PJ - NY,23316,-707.02,2550,-1900
11/19/2022 04:50,SCH - PJM_HTP,325905,560.04,660,-660
11/19/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/19/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
11/19/2022 04:50,SPR/DUN-SOUTH,23320,1191.68,4600,-9999
11/19/2022 04:50,TOTAL EAST,23314,1323.98,6000,-9999
11/19/2022 04:50,UPNY CONED,23315,2216.77,5445,-9999
11/19/2022 04:50,WEST CENTRAL,23312,-76.62,9999,-9999
11/19/2022 04:55,CENTRAL EAST - VC,23330,539.37,640,-9999
11/19/2022 04:55,DYSINGER EAST,23326,226.6,3200,-9999
11/19/2022 04:55,MOSES SOUTH,23319,370.54,3000,-1600
11/19/2022 04:55,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 04:55,SCH - NE - NY,23318,355.47,1400,-1000
11/19/2022 04:55,SCH - NPX_1385,325277,-1,200,-200
11/19/2022 04:55,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 04:55,SCH - OH - NY,23317,797.24,1700,-1700
11/19/2022 04:55,SCH - PJ - NY,23316,-709.46,2550,-1900
11/19/2022 04:55,SCH - PJM_HTP,325905,559.97,660,-660
11/19/2022 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/19/2022 04:55,SCH - PJM_VFT,325658,314.97,315,-315
11/19/2022 04:55,SPR/DUN-SOUTH,23320,1099.39,4600,-9999
11/19/2022 04:55,TOTAL EAST,23314,1184.74,6000,-9999
11/19/2022 04:55,UPNY CONED,23315,2126.95,5445,-9999
11/19/2022 04:55,WEST CENTRAL,23312,-145.45,9999,-9999
11/19/2022 05:00,CENTRAL EAST - VC,23330,541.11,640,-9999
11/19/2022 05:00,DYSINGER EAST,23326,233.09,3200,-9999
11/19/2022 05:00,MOSES SOUTH,23319,398.1,3000,-1600
11/19/2022 05:00,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:00,SCH - NE - NY,23318,402.78,1400,-1000
11/19/2022 05:00,SCH - NPX_1385,325277,-2.01,200,-200
11/19/2022 05:00,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:00,SCH - OH - NY,23317,866.82,1700,-1700
11/19/2022 05:00,SCH - PJ - NY,23316,-682.58,2550,-1900
11/19/2022 05:00,SCH - PJM_HTP,325905,609.1,660,-660
11/19/2022 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/19/2022 05:00,SCH - PJM_VFT,325658,315.07,315,-315
11/19/2022 05:00,SPR/DUN-SOUTH,23320,1177.1,4600,-9999
11/19/2022 05:00,TOTAL EAST,23314,1242.33,6000,-9999
11/19/2022 05:00,UPNY CONED,23315,2216.66,5445,-9999
11/19/2022 05:00,WEST CENTRAL,23312,-141.93,9999,-9999
11/19/2022 05:05,CENTRAL EAST - VC,23330,541.83,640,-9999
11/19/2022 05:05,DYSINGER EAST,23326,302.81,3200,-9999
11/19/2022 05:05,MOSES SOUTH,23319,525.46,3000,-1600
11/19/2022 05:05,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:05,SCH - NE - NY,23318,455.76,1400,-1000
11/19/2022 05:05,SCH - NPX_1385,325277,-3,200,-200
11/19/2022 05:05,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:05,SCH - OH - NY,23317,937.34,1700,-1700
11/19/2022 05:05,SCH - PJ - NY,23316,-662.14,2550,-1900
11/19/2022 05:05,SCH - PJM_HTP,325905,658.99,660,-660
11/19/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
11/19/2022 05:05,SPR/DUN-SOUTH,23320,1258.06,4600,-9999
11/19/2022 05:05,TOTAL EAST,23314,1368.74,6000,-9999
11/19/2022 05:05,UPNY CONED,23315,2327.25,5445,-9999
11/19/2022 05:05,WEST CENTRAL,23312,-77.35,9999,-9999
11/19/2022 05:10,CENTRAL EAST - VC,23330,540.3,640,-9999
11/19/2022 05:10,DYSINGER EAST,23326,361.98,3200,-9999
11/19/2022 05:10,MOSES SOUTH,23319,455.66,3000,-1600
11/19/2022 05:10,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:10,SCH - NE - NY,23318,457.93,1400,-1000
11/19/2022 05:10,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:10,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:10,SCH - OH - NY,23317,937.35,1700,-1700
11/19/2022 05:10,SCH - PJ - NY,23316,-667.24,2550,-1900
11/19/2022 05:10,SCH - PJM_HTP,325905,659.13,660,-660
11/19/2022 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/19/2022 05:10,SCH - PJM_VFT,325658,315.08,315,-315
11/19/2022 05:10,SPR/DUN-SOUTH,23320,1329.03,4600,-9999
11/19/2022 05:10,TOTAL EAST,23314,1330.88,6000,-9999
11/19/2022 05:10,UPNY CONED,23315,2381.54,5445,-9999
11/19/2022 05:10,WEST CENTRAL,23312,-21.8,9999,-9999
11/19/2022 05:15,CENTRAL EAST - VC,23330,539.96,640,-9999
11/19/2022 05:15,DYSINGER EAST,23326,433.18,3200,-9999
11/19/2022 05:15,MOSES SOUTH,23319,399.04,3000,-1600
11/19/2022 05:15,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:15,SCH - NE - NY,23318,485.63,1400,-1000
11/19/2022 05:15,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:15,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:15,SCH - OH - NY,23317,937.23,1700,-1700
11/19/2022 05:15,SCH - PJ - NY,23316,-668.38,2550,-1900
11/19/2022 05:15,SCH - PJM_HTP,325905,659.08,660,-660
11/19/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/19/2022 05:15,SCH - PJM_VFT,325658,315.04,315,-315
11/19/2022 05:15,SPR/DUN-SOUTH,23320,1331.89,4600,-9999
11/19/2022 05:15,TOTAL EAST,23314,1331.34,6000,-9999
11/19/2022 05:15,UPNY CONED,23315,2393.16,5445,-9999
11/19/2022 05:15,WEST CENTRAL,23312,48.29,9999,-9999
11/19/2022 05:20,CENTRAL EAST - VC,23330,539.95,640,-9999
11/19/2022 05:20,DYSINGER EAST,23326,423.53,3200,-9999
11/19/2022 05:20,MOSES SOUTH,23319,466.96,3000,-1600
11/19/2022 05:20,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:20,SCH - NE - NY,23318,513.5,1400,-1000
11/19/2022 05:20,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:20,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:20,SCH - OH - NY,23317,937.34,1700,-1700
11/19/2022 05:20,SCH - PJ - NY,23316,-668.22,2550,-1900
11/19/2022 05:20,SCH - PJM_HTP,325905,659.08,660,-660
11/19/2022 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/19/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
11/19/2022 05:20,SPR/DUN-SOUTH,23320,1350.65,4600,-9999
11/19/2022 05:20,TOTAL EAST,23314,1336.37,6000,-9999
11/19/2022 05:20,UPNY CONED,23315,2420.54,5445,-9999
11/19/2022 05:20,WEST CENTRAL,23312,36.62,9999,-9999
11/19/2022 05:25,CENTRAL EAST - VC,23330,538.74,640,-9999
11/19/2022 05:25,DYSINGER EAST,23326,437.48,3200,-9999
11/19/2022 05:25,MOSES SOUTH,23319,412.52,3000,-1600
11/19/2022 05:25,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:25,SCH - NE - NY,23318,512.81,1400,-1000
11/19/2022 05:25,SCH - NPX_1385,325277,-3,200,-200
11/19/2022 05:25,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:25,SCH - OH - NY,23317,937.23,1700,-1700
11/19/2022 05:25,SCH - PJ - NY,23316,-667.1,2550,-1900
11/19/2022 05:25,SCH - PJM_HTP,325905,659.03,660,-660
11/19/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/19/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
11/19/2022 05:25,SPR/DUN-SOUTH,23320,1277.04,4600,-9999
11/19/2022 05:25,TOTAL EAST,23314,1286.89,6000,-9999
11/19/2022 05:25,UPNY CONED,23315,2352.32,5445,-9999
11/19/2022 05:25,WEST CENTRAL,23312,48.61,9999,-9999
11/19/2022 05:30,CENTRAL EAST - VC,23330,538.32,640,-9999
11/19/2022 05:30,DYSINGER EAST,23326,381.22,3200,-9999
11/19/2022 05:30,MOSES SOUTH,23319,468.76,3000,-1600
11/19/2022 05:30,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:30,SCH - NE - NY,23318,565.23,1400,-1000
11/19/2022 05:30,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:30,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:30,SCH - OH - NY,23317,937.46,1700,-1700
11/19/2022 05:30,SCH - PJ - NY,23316,-653.47,2550,-1900
11/19/2022 05:30,SCH - PJM_HTP,325905,609.05,660,-660
11/19/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/19/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
11/19/2022 05:30,SPR/DUN-SOUTH,23320,1258.21,4600,-9999
11/19/2022 05:30,TOTAL EAST,23314,1236.19,6000,-9999
11/19/2022 05:30,UPNY CONED,23315,2338.61,5445,-9999
11/19/2022 05:30,WEST CENTRAL,23312,-11.79,9999,-9999
11/19/2022 05:35,CENTRAL EAST - VC,23330,539.67,640,-9999
11/19/2022 05:35,DYSINGER EAST,23326,502.83,3200,-9999
11/19/2022 05:35,MOSES SOUTH,23319,532.11,3000,-1600
11/19/2022 05:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:35,SCH - NE - NY,23318,614.06,1400,-1000
11/19/2022 05:35,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:35,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:35,SCH - OH - NY,23317,937.38,1700,-1700
11/19/2022 05:35,SCH - PJ - NY,23316,-636.88,2550,-1900
11/19/2022 05:35,SCH - PJM_HTP,325905,560.08,660,-660
11/19/2022 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/19/2022 05:35,SCH - PJM_VFT,325658,315.05,315,-315
11/19/2022 05:35,SPR/DUN-SOUTH,23320,1412.77,4600,-9999
11/19/2022 05:35,TOTAL EAST,23314,1435.94,6000,-9999
11/19/2022 05:35,UPNY CONED,23315,2509.94,5445,-9999
11/19/2022 05:35,WEST CENTRAL,23312,105.3,9999,-9999
11/19/2022 05:40,CENTRAL EAST - VC,23330,538.41,640,-9999
11/19/2022 05:40,DYSINGER EAST,23326,551.18,3200,-9999
11/19/2022 05:40,MOSES SOUTH,23319,497.94,3000,-1600
11/19/2022 05:40,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:40,SCH - NE - NY,23318,618.67,1400,-1000
11/19/2022 05:40,SCH - NPX_1385,325277,-2.99,200,-200
11/19/2022 05:40,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:40,SCH - OH - NY,23317,937.28,1700,-1700
11/19/2022 05:40,SCH - PJ - NY,23316,-644.54,2550,-1900
11/19/2022 05:40,SCH - PJM_HTP,325905,559.87,660,-660
11/19/2022 05:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/19/2022 05:40,SCH - PJM_VFT,325658,314.9,315,-315
11/19/2022 05:40,SPR/DUN-SOUTH,23320,1429.31,4600,-9999
11/19/2022 05:40,TOTAL EAST,23314,1390.45,6000,-9999
11/19/2022 05:40,UPNY CONED,23315,2521.89,5445,-9999
11/19/2022 05:40,WEST CENTRAL,23312,152.59,9999,-9999
11/19/2022 05:45,CENTRAL EAST - VC,23330,539.9,640,-9999
11/19/2022 05:45,DYSINGER EAST,23326,628.83,3200,-9999
11/19/2022 05:45,MOSES SOUTH,23319,386.94,3000,-1600
11/19/2022 05:45,SCH - HQ - NY,23324,441.02,1500,-1000
11/19/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:45,SCH - NE - NY,23318,560.87,1400,-1000
11/19/2022 05:45,SCH - NPX_1385,325277,-3,200,-200
11/19/2022 05:45,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:45,SCH - OH - NY,23317,937.27,1700,-1700
11/19/2022 05:45,SCH - PJ - NY,23316,-656.62,2550,-1900
11/19/2022 05:45,SCH - PJM_HTP,325905,560.03,660,-660
11/19/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/19/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
11/19/2022 05:45,SPR/DUN-SOUTH,23320,1489,4600,-9999
11/19/2022 05:45,TOTAL EAST,23314,1390.82,6000,-9999
11/19/2022 05:45,UPNY CONED,23315,2627.37,5445,-9999
11/19/2022 05:45,WEST CENTRAL,23312,226.35,9999,-9999
11/19/2022 05:50,CENTRAL EAST - VC,23330,539.29,640,-9999
11/19/2022 05:50,DYSINGER EAST,23326,592.92,3200,-9999
11/19/2022 05:50,MOSES SOUTH,23319,406.04,3000,-1600
11/19/2022 05:50,SCH - HQ - NY,23324,441.01,1500,-1000
11/19/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:50,SCH - NE - NY,23318,502.39,1400,-1000
11/19/2022 05:50,SCH - NPX_1385,325277,-3.01,200,-200
11/19/2022 05:50,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:50,SCH - OH - NY,23317,937.37,1700,-1700
11/19/2022 05:50,SCH - PJ - NY,23316,-669.15,2550,-1900
11/19/2022 05:50,SCH - PJM_HTP,325905,560.08,660,-660
11/19/2022 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/19/2022 05:50,SCH - PJM_VFT,325658,315.05,315,-315
11/19/2022 05:50,SPR/DUN-SOUTH,23320,1495.93,4600,-9999
11/19/2022 05:50,TOTAL EAST,23314,1388.62,6000,-9999
11/19/2022 05:50,UPNY CONED,23315,2638.92,5445,-9999
11/19/2022 05:50,WEST CENTRAL,23312,188.62,9999,-9999
11/19/2022 05:55,CENTRAL EAST - VC,23330,539.06,640,-9999
11/19/2022 05:55,DYSINGER EAST,23326,472.23,3200,-9999
11/19/2022 05:55,MOSES SOUTH,23319,427.05,3000,-1600
11/19/2022 05:55,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 05:55,SCH - NE - NY,23318,501.83,1400,-1000
11/19/2022 05:55,SCH - NPX_1385,325277,-3,200,-200
11/19/2022 05:55,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 05:55,SCH - OH - NY,23317,937.36,1700,-1700
11/19/2022 05:55,SCH - PJ - NY,23316,-668.11,2550,-1900
11/19/2022 05:55,SCH - PJM_HTP,325905,559.98,660,-660
11/19/2022 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/19/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
11/19/2022 05:55,SPR/DUN-SOUTH,23320,1491.21,4600,-9999
11/19/2022 05:55,TOTAL EAST,23314,1334.61,6000,-9999
11/19/2022 05:55,UPNY CONED,23315,2638.09,5445,-9999
11/19/2022 05:55,WEST CENTRAL,23312,67.8,9999,-9999
11/19/2022 06:00,CENTRAL EAST - VC,23330,540.45,640,-9999
11/19/2022 06:00,DYSINGER EAST,23326,568.21,3200,-9999
11/19/2022 06:00,MOSES SOUTH,23319,498.8,2650,-1600
11/19/2022 06:00,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 06:00,SCH - NE - NY,23318,479.12,1400,-1000
11/19/2022 06:00,SCH - NPX_1385,325277,-12.01,200,-200
11/19/2022 06:00,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 06:00,SCH - OH - NY,23317,879.29,1700,-1700
11/19/2022 06:00,SCH - PJ - NY,23316,-640.43,2550,-1900
11/19/2022 06:00,SCH - PJM_HTP,325905,485.06,660,-660
11/19/2022 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/19/2022 06:00,SCH - PJM_VFT,325658,315.06,315,-315
11/19/2022 06:00,SPR/DUN-SOUTH,23320,1626.04,4600,-9999
11/19/2022 06:00,TOTAL EAST,23314,1395.14,6000,-9999
11/19/2022 06:00,UPNY CONED,23315,2775.11,5445,-9999
11/19/2022 06:00,WEST CENTRAL,23312,155.87,9999,-9999
11/19/2022 06:05,CENTRAL EAST - VC,23330,539.3,640,-9999
11/19/2022 06:05,DYSINGER EAST,23326,663.19,3200,-9999
11/19/2022 06:05,MOSES SOUTH,23319,500.51,2650,-1600
11/19/2022 06:05,SCH - HQ - NY,23324,442,1500,-1000
11/19/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/19/2022 06:05,SCH - NE - NY,23318,455.92,1400,-1000
11/19/2022 06:05,SCH - NPX_1385,325277,-20,200,-200
11/19/2022 06:05,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 06:05,SCH - OH - NY,23317,821.95,1700,-1700
11/19/2022 06:05,SCH - PJ - NY,23316,-615.47,2550,-1900
