Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2022 06:15,WEST CENTRAL,23312,417.76,9999,-9999
03/18/2022 06:20,CENTRAL EAST - VC,23330,1034.97,1140,-9999
03/18/2022 06:20,DYSINGER EAST,23326,715.23,2500,-9999
03/18/2022 06:20,MOSES SOUTH,23319,1191.37,3000,-1600
03/18/2022 06:20,SCH - HQ - NY,23324,887.97,1500,-1000
03/18/2022 06:20,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:20,SCH - NE - NY,23318,374.76,900,-800
03/18/2022 06:20,SCH - NPX_1385,325277,100.01,100,-100
03/18/2022 06:20,SCH - NPX_CSC,325154,329.99,330,-330
03/18/2022 06:20,SCH - OH - NY,23317,92.27,800,-950
03/18/2022 06:20,SCH - PJ - NY,23316,888.82,2550,-1900
03/18/2022 06:20,SCH - PJM_HTP,325905,549.9,660,-660
03/18/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/18/2022 06:20,SCH - PJM_VFT,325658,314.93,315,-315
03/18/2022 06:20,SPR/DUN-SOUTH,23320,1305.81,4600,-9999
03/18/2022 06:20,TOTAL EAST,23314,2484.47,6800,-9999
03/18/2022 06:20,UPNY CONED,23315,2380.78,5180,-9999
03/18/2022 06:20,WEST CENTRAL,23312,314.78,9999,-9999
03/18/2022 06:25,CENTRAL EAST - VC,23330,1031.56,1140,-9999
03/18/2022 06:25,DYSINGER EAST,23326,659.61,2500,-9999
03/18/2022 06:25,MOSES SOUTH,23319,1203.78,3000,-1600
03/18/2022 06:25,SCH - HQ - NY,23324,887.98,1500,-1000
03/18/2022 06:25,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:25,SCH - NE - NY,23318,374.58,900,-800
03/18/2022 06:25,SCH - NPX_1385,325277,100.01,100,-100
03/18/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:25,SCH - OH - NY,23317,92.53,800,-950
03/18/2022 06:25,SCH - PJ - NY,23316,890.91,2550,-1900
03/18/2022 06:25,SCH - PJM_HTP,325905,549.94,660,-660
03/18/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/18/2022 06:25,SCH - PJM_VFT,325658,314.95,315,-315
03/18/2022 06:25,SPR/DUN-SOUTH,23320,1248.26,4600,-9999
03/18/2022 06:25,TOTAL EAST,23314,2461.45,6800,-9999
03/18/2022 06:25,UPNY CONED,23315,2356.46,5180,-9999
03/18/2022 06:25,WEST CENTRAL,23312,255.84,9999,-9999
03/18/2022 06:30,CENTRAL EAST - VC,23330,1024.88,1190,-9999
03/18/2022 06:30,DYSINGER EAST,23326,816.13,2500,-9999
03/18/2022 06:30,MOSES SOUTH,23319,1226.39,3000,-1600
03/18/2022 06:30,SCH - HQ - NY,23324,888.01,1500,-1000
03/18/2022 06:30,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:30,SCH - NE - NY,23318,412.94,900,-800
03/18/2022 06:30,SCH - NPX_1385,325277,100,100,-100
03/18/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:30,SCH - OH - NY,23317,92.56,800,-950
03/18/2022 06:30,SCH - PJ - NY,23316,887.61,2550,-1900
03/18/2022 06:30,SCH - PJM_HTP,325905,550.03,660,-660
03/18/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 06:30,SCH - PJM_VFT,325658,315.02,315,-315
03/18/2022 06:30,SPR/DUN-SOUTH,23320,1395.9,4600,-9999
03/18/2022 06:30,TOTAL EAST,23314,2585.06,6800,-9999
03/18/2022 06:30,UPNY CONED,23315,2535.95,5180,-9999
03/18/2022 06:30,WEST CENTRAL,23312,401.2,9999,-9999
03/18/2022 06:35,CENTRAL EAST - VC,23330,1091.12,1305,-9999
03/18/2022 06:35,DYSINGER EAST,23326,786.02,2500,-9999
03/18/2022 06:35,MOSES SOUTH,23319,1228.11,3000,-1600
03/18/2022 06:35,SCH - HQ - NY,23324,888,1500,-1000
03/18/2022 06:35,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:35,SCH - NE - NY,23318,447,900,-800
03/18/2022 06:35,SCH - NPX_1385,325277,99.99,100,-100
03/18/2022 06:35,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2022 06:35,SCH - OH - NY,23317,92.83,800,-950
03/18/2022 06:35,SCH - PJ - NY,23316,889.68,2550,-1900
03/18/2022 06:35,SCH - PJM_HTP,325905,550.14,660,-660
03/18/2022 06:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/18/2022 06:35,SCH - PJM_VFT,325658,315.1,315,-315
03/18/2022 06:35,SPR/DUN-SOUTH,23320,1460.58,4600,-9999
03/18/2022 06:35,TOTAL EAST,23314,2561.95,6800,-9999
03/18/2022 06:35,UPNY CONED,23315,2625.03,5180,-9999
03/18/2022 06:35,WEST CENTRAL,23312,358.33,9999,-9999
03/18/2022 06:40,CENTRAL EAST - VC,23330,1024.55,1305,-9999
03/18/2022 06:40,DYSINGER EAST,23326,795.63,2500,-9999
03/18/2022 06:40,MOSES SOUTH,23319,1253.01,3000,-1600
03/18/2022 06:40,SCH - HQ - NY,23324,887.99,1500,-1000
03/18/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:40,SCH - NE - NY,23318,450.33,900,-800
03/18/2022 06:40,SCH - NPX_1385,325277,100,100,-100
03/18/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:40,SCH - OH - NY,23317,93.04,800,-950
03/18/2022 06:40,SCH - PJ - NY,23316,886.4,2550,-1900
03/18/2022 06:40,SCH - PJM_HTP,325905,550.03,660,-660
03/18/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
03/18/2022 06:40,SPR/DUN-SOUTH,23320,1449.72,4600,-9999
03/18/2022 06:40,TOTAL EAST,23314,2524.45,6800,-9999
03/18/2022 06:40,UPNY CONED,23315,2609.45,5180,-9999
03/18/2022 06:40,WEST CENTRAL,23312,359.76,9999,-9999
03/18/2022 06:45,CENTRAL EAST - VC,23330,1039.21,1305,-9999
03/18/2022 06:45,DYSINGER EAST,23326,891.8,2500,-9999
03/18/2022 06:45,MOSES SOUTH,23319,1266.78,3000,-1600
03/18/2022 06:45,SCH - HQ - NY,23324,888,1500,-1000
03/18/2022 06:45,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:45,SCH - NE - NY,23318,412.27,900,-800
03/18/2022 06:45,SCH - NPX_1385,325277,100,100,-100
03/18/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:45,SCH - OH - NY,23317,92.79,800,-950
03/18/2022 06:45,SCH - PJ - NY,23316,885.54,2550,-1900
03/18/2022 06:45,SCH - PJM_HTP,325905,549.97,660,-660
03/18/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
03/18/2022 06:45,SPR/DUN-SOUTH,23320,1391.19,4600,-9999
03/18/2022 06:45,TOTAL EAST,23314,2494.24,6800,-9999
03/18/2022 06:45,UPNY CONED,23315,2539.49,5180,-9999
03/18/2022 06:45,WEST CENTRAL,23312,449.97,9999,-9999
03/18/2022 06:50,CENTRAL EAST - VC,23330,1059.86,1305,-9999
03/18/2022 06:50,DYSINGER EAST,23326,874.25,2500,-9999
03/18/2022 06:50,MOSES SOUTH,23319,1265.26,3000,-1600
03/18/2022 06:50,SCH - HQ - NY,23324,888,1500,-1000
03/18/2022 06:50,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:50,SCH - NE - NY,23318,372.26,900,-800
03/18/2022 06:50,SCH - NPX_1385,325277,100,100,-100
03/18/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:50,SCH - OH - NY,23317,92.98,800,-950
03/18/2022 06:50,SCH - PJ - NY,23316,887.33,2550,-1900
03/18/2022 06:50,SCH - PJM_HTP,325905,549.96,660,-660
03/18/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/18/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
03/18/2022 06:50,SPR/DUN-SOUTH,23320,1419.1,4600,-9999
03/18/2022 06:50,TOTAL EAST,23314,2459.77,6800,-9999
03/18/2022 06:50,UPNY CONED,23315,2567.47,5180,-9999
03/18/2022 06:50,WEST CENTRAL,23312,428.73,9999,-9999
03/18/2022 06:55,CENTRAL EAST - VC,23330,1022.91,1305,-9999
03/18/2022 06:55,DYSINGER EAST,23326,836.26,2500,-9999
03/18/2022 06:55,MOSES SOUTH,23319,1273.1,3000,-1600
03/18/2022 06:55,SCH - HQ - NY,23324,887.97,1500,-1000
03/18/2022 06:55,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/18/2022 06:55,SCH - NE - NY,23318,372.27,900,-800
03/18/2022 06:55,SCH - NPX_1385,325277,100.01,100,-100
03/18/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 06:55,SCH - OH - NY,23317,92.84,800,-950
03/18/2022 06:55,SCH - PJ - NY,23316,890.44,2550,-1900
03/18/2022 06:55,SCH - PJM_HTP,325905,549.95,660,-660
03/18/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/18/2022 06:55,SCH - PJM_VFT,325658,314.96,315,-315
03/18/2022 06:55,SPR/DUN-SOUTH,23320,1309.99,4600,-9999
03/18/2022 06:55,TOTAL EAST,23314,2356.14,6800,-9999
03/18/2022 06:55,UPNY CONED,23315,2466.21,5180,-9999
03/18/2022 06:55,WEST CENTRAL,23312,391.55,9999,-9999
03/18/2022 07:00,CENTRAL EAST - VC,23330,1086.78,1305,-9999
03/18/2022 07:00,DYSINGER EAST,23326,1007.49,2500,-9999
03/18/2022 07:00,MOSES SOUTH,23319,1407.64,3000,-1600
03/18/2022 07:00,SCH - HQ - NY,23324,973.01,1500,-1000
03/18/2022 07:00,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
03/18/2022 07:00,SCH - NE - NY,23318,417.58,900,-1000
03/18/2022 07:00,SCH - NPX_1385,325277,93.99,100,-100
03/18/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:00,SCH - OH - NY,23317,133.76,800,-950
03/18/2022 07:00,SCH - PJ - NY,23316,877.06,2550,-1900
03/18/2022 07:00,SCH - PJM_HTP,325905,550.08,660,-660
03/18/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 07:00,SCH - PJM_VFT,325658,315.06,315,-315
03/18/2022 07:00,SPR/DUN-SOUTH,23320,1506.35,4600,-9999
03/18/2022 07:00,TOTAL EAST,23314,2541.42,6800,-9999
03/18/2022 07:00,UPNY CONED,23315,2705.62,5180,-9999
03/18/2022 07:00,WEST CENTRAL,23312,552.7,9999,-9999
03/18/2022 07:05,CENTRAL EAST - VC,23330,1113.94,1305,-9999
03/18/2022 07:05,DYSINGER EAST,23326,989.47,2500,-9999
03/18/2022 07:05,MOSES SOUTH,23319,1497.95,3000,-1600
03/18/2022 07:05,SCH - HQ - NY,23324,1059.06,1500,-1000
03/18/2022 07:05,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:05,SCH - NE - NY,23318,461.92,900,-1000
03/18/2022 07:05,SCH - NPX_1385,325277,87.99,100,-100
03/18/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:05,SCH - OH - NY,23317,175.56,800,-950
03/18/2022 07:05,SCH - PJ - NY,23316,865.51,2550,-1900
03/18/2022 07:05,SCH - PJM_HTP,325905,550.04,660,-660
03/18/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 07:05,SCH - PJM_VFT,325658,314.96,315,-315
03/18/2022 07:05,SPR/DUN-SOUTH,23320,1542.37,4600,-9999
03/18/2022 07:05,TOTAL EAST,23314,2591.74,6800,-9999
03/18/2022 07:05,UPNY CONED,23315,2795.62,5180,-9999
03/18/2022 07:05,WEST CENTRAL,23312,521.02,9999,-9999
03/18/2022 07:10,CENTRAL EAST - VC,23330,1074.12,1305,-9999
03/18/2022 07:10,DYSINGER EAST,23326,889.27,2500,-9999
03/18/2022 07:10,MOSES SOUTH,23319,1504.24,3000,-1600
03/18/2022 07:10,SCH - HQ - NY,23324,1058.96,1500,-1000
03/18/2022 07:10,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:10,SCH - NE - NY,23318,462.42,900,-1000
03/18/2022 07:10,SCH - NPX_1385,325277,88.01,100,-100
03/18/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:10,SCH - OH - NY,23317,176.67,800,-950
03/18/2022 07:10,SCH - PJ - NY,23316,862.98,2550,-1900
03/18/2022 07:10,SCH - PJM_HTP,325905,549.92,660,-660
03/18/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/18/2022 07:10,SCH - PJM_VFT,325658,314.95,315,-315
03/18/2022 07:10,SPR/DUN-SOUTH,23320,1469.36,4600,-9999
03/18/2022 07:10,TOTAL EAST,23314,2556.58,6800,-9999
03/18/2022 07:10,UPNY CONED,23315,2724.03,5180,-9999
03/18/2022 07:10,WEST CENTRAL,23312,422.08,9999,-9999
03/18/2022 07:15,CENTRAL EAST - VC,23330,1133.94,1305,-9999
03/18/2022 07:15,DYSINGER EAST,23326,815.85,2500,-9999
03/18/2022 07:15,MOSES SOUTH,23319,1520.28,3000,-1600
03/18/2022 07:15,SCH - HQ - NY,23324,1058.94,1500,-1000
03/18/2022 07:15,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:15,SCH - NE - NY,23318,426.74,900,-1000
03/18/2022 07:15,SCH - NPX_1385,325277,88.01,100,-100
03/18/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:15,SCH - OH - NY,23317,176.67,800,-950
03/18/2022 07:15,SCH - PJ - NY,23316,925.44,2550,-1900
03/18/2022 07:15,SCH - PJM_HTP,325905,549.93,660,-660
03/18/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/18/2022 07:15,SCH - PJM_VFT,325658,315.05,315,-315
03/18/2022 07:15,SPR/DUN-SOUTH,23320,1474.75,4600,-9999
03/18/2022 07:15,TOTAL EAST,23314,2608.38,6800,-9999
03/18/2022 07:15,UPNY CONED,23315,2741.84,5180,-9999
03/18/2022 07:15,WEST CENTRAL,23312,349.13,9999,-9999
03/18/2022 07:20,CENTRAL EAST - VC,23330,1169.57,1305,-9999
03/18/2022 07:20,DYSINGER EAST,23326,821.68,2500,-9999
03/18/2022 07:20,MOSES SOUTH,23319,1508.98,3000,-1600
03/18/2022 07:20,SCH - HQ - NY,23324,1058.99,1500,-1000
03/18/2022 07:20,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:20,SCH - NE - NY,23318,390.84,900,-1000
03/18/2022 07:20,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:20,SCH - OH - NY,23317,175.46,800,-950
03/18/2022 07:20,SCH - PJ - NY,23316,992.73,2550,-1900
03/18/2022 07:20,SCH - PJM_HTP,325905,550.02,660,-660
03/18/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
03/18/2022 07:20,SPR/DUN-SOUTH,23320,1543.59,4600,-9999
03/18/2022 07:20,TOTAL EAST,23314,2695.79,6800,-9999
03/18/2022 07:20,UPNY CONED,23315,2841.56,5180,-9999
03/18/2022 07:20,WEST CENTRAL,23312,351.27,9999,-9999
03/18/2022 07:25,CENTRAL EAST - VC,23330,1175.25,1305,-9999
03/18/2022 07:25,DYSINGER EAST,23326,893.52,2500,-9999
03/18/2022 07:25,MOSES SOUTH,23319,1496.42,3000,-1600
03/18/2022 07:25,SCH - HQ - NY,23324,1058.98,1500,-1000
03/18/2022 07:25,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:25,SCH - NE - NY,23318,390.7,900,-1000
03/18/2022 07:25,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:25,SCH - OH - NY,23317,176.17,800,-950
03/18/2022 07:25,SCH - PJ - NY,23316,992.7,2550,-1900
03/18/2022 07:25,SCH - PJM_HTP,325905,549.98,660,-660
03/18/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 07:25,SCH - PJM_VFT,325658,315.02,315,-315
03/18/2022 07:25,SPR/DUN-SOUTH,23320,1513.16,4600,-9999
03/18/2022 07:25,TOTAL EAST,23314,2670.82,6800,-9999
03/18/2022 07:25,UPNY CONED,23315,2763.15,5180,-9999
03/18/2022 07:25,WEST CENTRAL,23312,421.38,9999,-9999
03/18/2022 07:30,CENTRAL EAST - VC,23330,1176.19,1305,-9999
03/18/2022 07:30,DYSINGER EAST,23326,957.03,2500,-9999
03/18/2022 07:30,MOSES SOUTH,23319,1491.4,3000,-1600
03/18/2022 07:30,SCH - HQ - NY,23324,1059.05,1500,-1000
03/18/2022 07:30,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:30,SCH - NE - NY,23318,468.65,900,-1000
03/18/2022 07:30,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:30,SCH - OH - NY,23317,175.9,800,-950
03/18/2022 07:30,SCH - PJ - NY,23316,1041.25,2550,-1900
03/18/2022 07:30,SCH - PJM_HTP,325905,550.01,660,-660
03/18/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
03/18/2022 07:30,SPR/DUN-SOUTH,23320,1644.57,4600,-9999
03/18/2022 07:30,TOTAL EAST,23314,2751.02,6800,-9999
03/18/2022 07:30,UPNY CONED,23315,2910.32,5180,-9999
03/18/2022 07:30,WEST CENTRAL,23312,481.35,9999,-9999
03/18/2022 07:35,CENTRAL EAST - VC,23330,1168.15,1305,-9999
03/18/2022 07:35,DYSINGER EAST,23326,961.08,2500,-9999
03/18/2022 07:35,MOSES SOUTH,23319,1492.99,3000,-1600
03/18/2022 07:35,SCH - HQ - NY,23324,1059,1500,-1000
03/18/2022 07:35,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:35,SCH - NE - NY,23318,548.23,900,-1000
03/18/2022 07:35,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:35,SCH - OH - NY,23317,175.86,800,-950
03/18/2022 07:35,SCH - PJ - NY,23316,1088.73,2550,-1900
03/18/2022 07:35,SCH - PJM_HTP,325905,549.97,660,-660
03/18/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
03/18/2022 07:35,SPR/DUN-SOUTH,23320,1749.49,4600,-9999
03/18/2022 07:35,TOTAL EAST,23314,2794.84,6800,-9999
03/18/2022 07:35,UPNY CONED,23315,3016.51,5180,-9999
03/18/2022 07:35,WEST CENTRAL,23312,486.21,9999,-9999
03/18/2022 07:40,CENTRAL EAST - VC,23330,1161.59,1305,-9999
03/18/2022 07:40,DYSINGER EAST,23326,1002.36,2500,-9999
03/18/2022 07:40,MOSES SOUTH,23319,1482.88,3000,-1600
03/18/2022 07:40,SCH - HQ - NY,23324,1059,1500,-1000
03/18/2022 07:40,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:40,SCH - NE - NY,23318,547.9,900,-1000
03/18/2022 07:40,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:40,SCH - OH - NY,23317,176.03,800,-950
03/18/2022 07:40,SCH - PJ - NY,23316,1090.48,2550,-1900
03/18/2022 07:40,SCH - PJM_HTP,325905,549.98,660,-660
03/18/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
03/18/2022 07:40,SPR/DUN-SOUTH,23320,1774.64,4600,-9999
03/18/2022 07:40,TOTAL EAST,23314,2804.17,6800,-9999
03/18/2022 07:40,UPNY CONED,23315,3038.43,5180,-9999
03/18/2022 07:40,WEST CENTRAL,23312,527.51,9999,-9999
03/18/2022 07:45,CENTRAL EAST - VC,23330,1164.36,1305,-9999
03/18/2022 07:45,DYSINGER EAST,23326,1059.73,2500,-9999
03/18/2022 07:45,MOSES SOUTH,23319,1493.74,3000,-1600
03/18/2022 07:45,SCH - HQ - NY,23324,1059.03,1500,-1000
03/18/2022 07:45,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:45,SCH - NE - NY,23318,607.07,900,-1000
03/18/2022 07:45,SCH - NPX_1385,325277,88,100,-100
03/18/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:45,SCH - OH - NY,23317,175.9,800,-950
03/18/2022 07:45,SCH - PJ - NY,23316,1088.56,2550,-1900
03/18/2022 07:45,SCH - PJM_HTP,325905,550.03,660,-660
03/18/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 07:45,SCH - PJM_VFT,325658,314.97,315,-315
03/18/2022 07:45,SPR/DUN-SOUTH,23320,1799.94,4600,-9999
03/18/2022 07:45,TOTAL EAST,23314,2827.59,6800,-9999
03/18/2022 07:45,UPNY CONED,23315,3040.31,5180,-9999
03/18/2022 07:45,WEST CENTRAL,23312,587.4,9999,-9999
03/18/2022 07:50,CENTRAL EAST - VC,23330,1186.22,1305,-9999
03/18/2022 07:50,DYSINGER EAST,23326,1028.79,2500,-9999
03/18/2022 07:50,MOSES SOUTH,23319,1500.99,3000,-1600
03/18/2022 07:50,SCH - HQ - NY,23324,1059.01,1500,-1000
03/18/2022 07:50,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:50,SCH - NE - NY,23318,666.01,900,-1000
03/18/2022 07:50,SCH - NPX_1385,325277,87.99,100,-100
03/18/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:50,SCH - OH - NY,23317,175.87,800,-950
03/18/2022 07:50,SCH - PJ - NY,23316,1090.16,2550,-1900
03/18/2022 07:50,SCH - PJM_HTP,325905,550.06,660,-660
03/18/2022 07:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 07:50,SCH - PJM_VFT,325658,314.95,315,-315
03/18/2022 07:50,SPR/DUN-SOUTH,23320,1838.51,4600,-9999
03/18/2022 07:50,TOTAL EAST,23314,2829.75,6800,-9999
03/18/2022 07:50,UPNY CONED,23315,3090.41,5180,-9999
03/18/2022 07:50,WEST CENTRAL,23312,557.07,9999,-9999
03/18/2022 07:55,CENTRAL EAST - VC,23330,1130.43,1335,-9999
03/18/2022 07:55,DYSINGER EAST,23326,1065.85,2500,-9999
03/18/2022 07:55,MOSES SOUTH,23319,1429.03,3000,-1600
03/18/2022 07:55,SCH - HQ - NY,23324,1059.01,1500,-1000
03/18/2022 07:55,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/18/2022 07:55,SCH - NE - NY,23318,666.22,900,-1000
03/18/2022 07:55,SCH - NPX_1385,325277,87.99,100,-100
03/18/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 07:55,SCH - OH - NY,23317,175.9,800,-950
03/18/2022 07:55,SCH - PJ - NY,23316,1088.47,2550,-1900
03/18/2022 07:55,SCH - PJM_HTP,325905,550.07,660,-660
03/18/2022 07:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/18/2022 07:55,SCH - PJM_VFT,325658,314.94,315,-315
03/18/2022 07:55,SPR/DUN-SOUTH,23320,1814.57,4600,-9999
03/18/2022 07:55,TOTAL EAST,23314,2827.99,6800,-9999
03/18/2022 07:55,UPNY CONED,23315,3058.96,5180,-9999
03/18/2022 07:55,WEST CENTRAL,23312,592.18,9999,-9999
03/18/2022 08:00,CENTRAL EAST - VC,23330,1200.43,1335,-9999
03/18/2022 08:00,DYSINGER EAST,23326,1032.5,2500,-9999
03/18/2022 08:00,MOSES SOUTH,23319,1481.41,3000,-1600
03/18/2022 08:00,SCH - HQ - NY,23324,1124.99,1500,-1000
03/18/2022 08:00,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
03/18/2022 08:00,SCH - NE - NY,23318,547.33,900,-1000
03/18/2022 08:00,SCH - NPX_1385,325277,93,100,-100
03/18/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 08:00,SCH - OH - NY,23317,190.78,800,-950
03/18/2022 08:00,SCH - PJ - NY,23316,1157.45,2550,-1900
03/18/2022 08:00,SCH - PJM_HTP,325905,549.99,660,-660
03/18/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/18/2022 08:00,SCH - PJM_VFT,325658,315.01,315,-315
03/18/2022 08:00,SPR/DUN-SOUTH,23320,1854.56,4600,-9999
03/18/2022 08:00,TOTAL EAST,23314,2999.15,6800,-9999
03/18/2022 08:00,UPNY CONED,23315,3097.36,5180,-9999
03/18/2022 08:00,WEST CENTRAL,23312,555.67,9999,-9999
03/18/2022 08:05,CENTRAL EAST - VC,23330,1230.36,1335,-9999
03/18/2022 08:05,DYSINGER EAST,23326,931.47,2500,-9999
03/18/2022 08:05,MOSES SOUTH,23319,1516.98,3000,-1600
03/18/2022 08:05,SCH - HQ - NY,23324,1190.98,1500,-1000
03/18/2022 08:05,SCH - HQ_CEDARS,325274,0,190,0
03/18/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
03/18/2022 08:05,SCH - NE - NY,23318,428.33,900,-1000
03/18/2022 08:05,SCH - NPX_1385,325277,99,100,-100
03/18/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2022 08:05,SCH - OH - NY,23317,207.04,800,-950
