Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:10,SCH - NE - NY,23318,-931.12,1400,-1700
03/14/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:10,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:10,SCH - OH - NY,23317,1435.36,2050,-1900
03/14/2020 04:10,SCH - PJ - NY,23316,-64.98,2550,-1600
03/14/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:10,SPR/DUN-SOUTH,23320,2412.46,4600,-9999
03/14/2020 04:10,TOTAL EAST,23314,3454.92,6800,-9999
03/14/2020 04:10,UPNY CONED,23315,1457.61,4800,-9999
03/14/2020 04:10,WEST CENTRAL,23312,763.79,9999,-9999
03/14/2020 04:15,CENTRAL EAST - VC,23330,1987.6,2115,-9999
03/14/2020 04:15,DYSINGER EAST,23326,909.67,3150,-9999
03/14/2020 04:15,MOSES SOUTH,23319,1759.07,3000,-1600
03/14/2020 04:15,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:15,SCH - NE - NY,23318,-925.92,1400,-1700
03/14/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:15,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:15,SCH - OH - NY,23317,1435.4,2050,-1900
03/14/2020 04:15,SCH - PJ - NY,23316,-65.64,2550,-1600
03/14/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:15,SPR/DUN-SOUTH,23320,2388.75,4600,-9999
03/14/2020 04:15,TOTAL EAST,23314,3476.68,6800,-9999
03/14/2020 04:15,UPNY CONED,23315,1432.84,4800,-9999
03/14/2020 04:15,WEST CENTRAL,23312,652.74,9999,-9999
03/14/2020 04:20,CENTRAL EAST - VC,23330,2015.17,2115,-9999
03/14/2020 04:20,DYSINGER EAST,23326,968.26,3150,-9999
03/14/2020 04:20,MOSES SOUTH,23319,1739.83,3000,-1600
03/14/2020 04:20,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:20,SCH - NE - NY,23318,-920.3,1400,-1700
03/14/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:20,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:20,SCH - OH - NY,23317,1435.33,2050,-1900
03/14/2020 04:20,SCH - PJ - NY,23316,-66.21,2550,-1600
03/14/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:20,SPR/DUN-SOUTH,23320,2411.33,4600,-9999
03/14/2020 04:20,TOTAL EAST,23314,3475.91,6800,-9999
03/14/2020 04:20,UPNY CONED,23315,1456.46,4800,-9999
03/14/2020 04:20,WEST CENTRAL,23312,711.33,9999,-9999
03/14/2020 04:25,CENTRAL EAST - VC,23330,2013.61,2115,-9999
03/14/2020 04:25,DYSINGER EAST,23326,927.5,3150,-9999
03/14/2020 04:25,MOSES SOUTH,23319,1762.66,3000,-1600
03/14/2020 04:25,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:25,SCH - NE - NY,23318,-920.14,1400,-1700
03/14/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:25,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:25,SCH - OH - NY,23317,1435.36,2050,-1900
03/14/2020 04:25,SCH - PJ - NY,23316,-65.29,2550,-1600
03/14/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:25,SPR/DUN-SOUTH,23320,2399.49,4600,-9999
03/14/2020 04:25,TOTAL EAST,23314,3452.69,6800,-9999
03/14/2020 04:25,UPNY CONED,23315,1445.36,4800,-9999
03/14/2020 04:25,WEST CENTRAL,23312,667.31,9999,-9999
03/14/2020 04:30,CENTRAL EAST - VC,23330,2012.69,2115,-9999
03/14/2020 04:30,DYSINGER EAST,23326,920.64,3150,-9999
03/14/2020 04:30,MOSES SOUTH,23319,1775.85,3000,-1600
03/14/2020 04:30,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:30,SCH - NE - NY,23318,-927.33,1400,-1700
03/14/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:30,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:30,SCH - OH - NY,23317,1435.4,2050,-1900
03/14/2020 04:30,SCH - PJ - NY,23316,-65.06,2550,-1600
03/14/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:30,SPR/DUN-SOUTH,23320,2416.31,4600,-9999
03/14/2020 04:30,TOTAL EAST,23314,3472.42,6800,-9999
03/14/2020 04:30,UPNY CONED,23315,1466.42,4800,-9999
03/14/2020 04:30,WEST CENTRAL,23312,661.71,9999,-9999
03/14/2020 04:35,CENTRAL EAST - VC,23330,2012.48,2115,-9999
03/14/2020 04:35,DYSINGER EAST,23326,910.55,3150,-9999
03/14/2020 04:35,MOSES SOUTH,23319,1775.21,3000,-1600
03/14/2020 04:35,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:35,SCH - NE - NY,23318,-934.95,1400,-1700
03/14/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:35,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:35,SCH - OH - NY,23317,1435.4,2050,-1900
03/14/2020 04:35,SCH - PJ - NY,23316,-66.42,2550,-1600
03/14/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:35,SPR/DUN-SOUTH,23320,2383.12,4600,-9999
03/14/2020 04:35,TOTAL EAST,23314,3406.74,6800,-9999
03/14/2020 04:35,UPNY CONED,23315,1435.89,4800,-9999
03/14/2020 04:35,WEST CENTRAL,23312,650.16,9999,-9999
03/14/2020 04:40,CENTRAL EAST - VC,23330,2012.68,2115,-9999
03/14/2020 04:40,DYSINGER EAST,23326,955.79,3150,-9999
03/14/2020 04:40,MOSES SOUTH,23319,1760.5,3000,-1600
03/14/2020 04:40,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:40,SCH - NE - NY,23318,-934.91,1400,-1700
03/14/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:40,SCH - OH - NY,23317,1435.37,2050,-1900
03/14/2020 04:40,SCH - PJ - NY,23316,-65.3,2550,-1600
03/14/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:40,SPR/DUN-SOUTH,23320,2400.65,4600,-9999
03/14/2020 04:40,TOTAL EAST,23314,3440.79,6800,-9999
03/14/2020 04:40,UPNY CONED,23315,1456.75,4800,-9999
03/14/2020 04:40,WEST CENTRAL,23312,694.16,9999,-9999
03/14/2020 04:45,CENTRAL EAST - VC,23330,2014.25,2115,-9999
03/14/2020 04:45,DYSINGER EAST,23326,965.07,3150,-9999
03/14/2020 04:45,MOSES SOUTH,23319,1769.29,3000,-1600
03/14/2020 04:45,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:45,SCH - NE - NY,23318,-922.26,1400,-1700
03/14/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:45,SCH - OH - NY,23317,1435.35,2050,-1900
03/14/2020 04:45,SCH - PJ - NY,23316,-64.81,2550,-1600
03/14/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:45,SPR/DUN-SOUTH,23320,2410.59,4600,-9999
03/14/2020 04:45,TOTAL EAST,23314,3484.17,6800,-9999
03/14/2020 04:45,UPNY CONED,23315,1478.12,4800,-9999
03/14/2020 04:45,WEST CENTRAL,23312,699.75,9999,-9999
03/14/2020 04:50,CENTRAL EAST - VC,23330,2015.73,2115,-9999
03/14/2020 04:50,DYSINGER EAST,23326,1028.39,3150,-9999
03/14/2020 04:50,MOSES SOUTH,23319,1747.75,3000,-1600
03/14/2020 04:50,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:50,SCH - NE - NY,23318,-910.27,1400,-1700
03/14/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:50,SCH - OH - NY,23317,1435.32,2050,-1900
03/14/2020 04:50,SCH - PJ - NY,23316,-66.6,2550,-1600
03/14/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:50,SPR/DUN-SOUTH,23320,2424.58,4600,-9999
03/14/2020 04:50,TOTAL EAST,23314,3461.43,6800,-9999
03/14/2020 04:50,UPNY CONED,23315,1496.25,4800,-9999
03/14/2020 04:50,WEST CENTRAL,23312,755.32,9999,-9999
03/14/2020 04:55,CENTRAL EAST - VC,23330,2012.75,2115,-9999
03/14/2020 04:55,DYSINGER EAST,23326,993.42,3150,-9999
03/14/2020 04:55,MOSES SOUTH,23319,1762.82,3000,-1600
03/14/2020 04:55,SCH - HQ - NY,23324,715,1500,-1000
03/14/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/14/2020 04:55,SCH - NE - NY,23318,-910.41,1400,-1700
03/14/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 04:55,SCH - OH - NY,23317,1435.39,2050,-1900
03/14/2020 04:55,SCH - PJ - NY,23316,-64.54,2550,-1600
03/14/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 04:55,SPR/DUN-SOUTH,23320,2406.27,4600,-9999
03/14/2020 04:55,TOTAL EAST,23314,3459.1,6800,-9999
03/14/2020 04:55,UPNY CONED,23315,1473.7,4800,-9999
03/14/2020 04:55,WEST CENTRAL,23312,719.96,9999,-9999
03/14/2020 05:00,CENTRAL EAST - VC,23330,2008.22,2115,-9999
03/14/2020 05:00,DYSINGER EAST,23326,910.85,3150,-9999
03/14/2020 05:00,MOSES SOUTH,23319,1791.19,3000,-1600
03/14/2020 05:00,SCH - HQ - NY,23324,716,1500,-1000
03/14/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
03/14/2020 05:00,SCH - NE - NY,23318,-1005.69,1400,-1700
03/14/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:00,SCH - NPX_CSC,325154,50,330,-330
03/14/2020 05:00,SCH - OH - NY,23317,1355.04,2050,-1900
03/14/2020 05:00,SCH - PJ - NY,23316,-68.51,2550,-1600
03/14/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:00,SCH - PJM_VFT,325658,75,315,-315
03/14/2020 05:00,SPR/DUN-SOUTH,23320,2346.11,4600,-9999
03/14/2020 05:00,TOTAL EAST,23314,3370.86,6800,-9999
03/14/2020 05:00,UPNY CONED,23315,1391.62,4800,-9999
03/14/2020 05:00,WEST CENTRAL,23312,636.5,9999,-9999
03/14/2020 05:05,CENTRAL EAST - VC,23330,2000.02,2115,-9999
03/14/2020 05:05,DYSINGER EAST,23326,924.62,3150,-9999
03/14/2020 05:05,MOSES SOUTH,23319,1773.37,3000,-1600
03/14/2020 05:05,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:05,SCH - NE - NY,23318,-1102.37,1400,-1700
03/14/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:05,SCH - OH - NY,23317,1274.52,2050,-1900
03/14/2020 05:05,SCH - PJ - NY,23316,-66.33,2550,-1600
03/14/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 05:05,SPR/DUN-SOUTH,23320,2252.82,4600,-9999
03/14/2020 05:05,TOTAL EAST,23314,3428.81,6800,-9999
03/14/2020 05:05,UPNY CONED,23315,1285.38,4800,-9999
03/14/2020 05:05,WEST CENTRAL,23312,642.3,9999,-9999
03/14/2020 05:10,CENTRAL EAST - VC,23330,1979.12,2115,-9999
03/14/2020 05:10,DYSINGER EAST,23326,957.71,3150,-9999
03/14/2020 05:10,MOSES SOUTH,23319,1754.68,3000,-1600
03/14/2020 05:10,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:10,SCH - NE - NY,23318,-1102.41,1400,-1700
03/14/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:10,SCH - OH - NY,23317,1274.43,2050,-1900
03/14/2020 05:10,SCH - PJ - NY,23316,-67.06,2550,-1600
03/14/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 05:10,SPR/DUN-SOUTH,23320,2278.61,4600,-9999
03/14/2020 05:10,TOTAL EAST,23314,3410.62,6800,-9999
03/14/2020 05:10,UPNY CONED,23315,1312.54,4800,-9999
03/14/2020 05:10,WEST CENTRAL,23312,669.94,9999,-9999
03/14/2020 05:15,CENTRAL EAST - VC,23330,2016.35,2115,-9999
03/14/2020 05:15,DYSINGER EAST,23326,1035.81,3150,-9999
03/14/2020 05:15,MOSES SOUTH,23319,1774.83,3000,-1600
03/14/2020 05:15,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:15,SCH - NE - NY,23318,-1055.38,1400,-1700
03/14/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:15,SCH - OH - NY,23317,1274.61,2050,-1900
03/14/2020 05:15,SCH - PJ - NY,23316,-63.78,2550,-1600
03/14/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:15,SCH - PJM_VFT,325658,99,315,-315
03/14/2020 05:15,SPR/DUN-SOUTH,23320,2377.13,4600,-9999
03/14/2020 05:15,TOTAL EAST,23314,3410.17,6800,-9999
03/14/2020 05:15,UPNY CONED,23315,1418.02,4800,-9999
03/14/2020 05:15,WEST CENTRAL,23312,741.7,9999,-9999
03/14/2020 05:20,CENTRAL EAST - VC,23330,2015.97,2115,-9999
03/14/2020 05:20,DYSINGER EAST,23326,1002.02,3150,-9999
03/14/2020 05:20,MOSES SOUTH,23319,1780.79,3000,-1600
03/14/2020 05:20,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:20,SCH - NE - NY,23318,-1008.15,1400,-1700
03/14/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:20,SCH - OH - NY,23317,1274.58,2050,-1900
03/14/2020 05:20,SCH - PJ - NY,23316,-67.28,2550,-1600
03/14/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:20,SCH - PJM_VFT,325658,49,315,-315
03/14/2020 05:20,SPR/DUN-SOUTH,23320,2381.06,4600,-9999
03/14/2020 05:20,TOTAL EAST,23314,3335.92,6800,-9999
03/14/2020 05:20,UPNY CONED,23315,1426.94,4800,-9999
03/14/2020 05:20,WEST CENTRAL,23312,705.84,9999,-9999
03/14/2020 05:25,CENTRAL EAST - VC,23330,2012.34,2115,-9999
03/14/2020 05:25,DYSINGER EAST,23326,1047.44,3150,-9999
03/14/2020 05:25,MOSES SOUTH,23319,1777.55,3000,-1600
03/14/2020 05:25,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:25,SCH - NE - NY,23318,-1008.75,1400,-1700
03/14/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:25,SCH - OH - NY,23317,1274.52,2050,-1900
03/14/2020 05:25,SCH - PJ - NY,23316,-62.84,2550,-1600
03/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:25,SCH - PJM_VFT,325658,49,315,-315
03/14/2020 05:25,SPR/DUN-SOUTH,23320,2417.47,4600,-9999
03/14/2020 05:25,TOTAL EAST,23314,3467.54,6800,-9999
03/14/2020 05:25,UPNY CONED,23315,1465.93,4800,-9999
03/14/2020 05:25,WEST CENTRAL,23312,750.89,9999,-9999
03/14/2020 05:30,CENTRAL EAST - VC,23330,2008.24,2115,-9999
03/14/2020 05:30,DYSINGER EAST,23326,1032.45,3150,-9999
03/14/2020 05:30,MOSES SOUTH,23319,1769.1,3000,-1600
03/14/2020 05:30,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:30,SCH - NE - NY,23318,-1083.58,1400,-1700
03/14/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:30,SCH - OH - NY,23317,1274.52,2050,-1900
03/14/2020 05:30,SCH - PJ - NY,23316,-65.12,2550,-1600
03/14/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:30,SCH - PJM_VFT,325658,99,315,-315
03/14/2020 05:30,SPR/DUN-SOUTH,23320,2344.94,4600,-9999
03/14/2020 05:30,TOTAL EAST,23314,3492.31,6800,-9999
03/14/2020 05:30,UPNY CONED,23315,1401.13,4800,-9999
03/14/2020 05:30,WEST CENTRAL,23312,732.79,9999,-9999
03/14/2020 05:35,CENTRAL EAST - VC,23330,2010.41,2115,-9999
03/14/2020 05:35,DYSINGER EAST,23326,1039.88,3150,-9999
03/14/2020 05:35,MOSES SOUTH,23319,1783.68,3000,-1600
03/14/2020 05:35,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:35,SCH - NE - NY,23318,-1158.03,1400,-1700
03/14/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:35,SCH - OH - NY,23317,1274.58,2050,-1900
03/14/2020 05:35,SCH - PJ - NY,23316,-66.89,2550,-1600
03/14/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 05:35,SPR/DUN-SOUTH,23320,2257.98,4600,-9999
03/14/2020 05:35,TOTAL EAST,23314,3503.46,6800,-9999
03/14/2020 05:35,UPNY CONED,23315,1320.88,4800,-9999
03/14/2020 05:35,WEST CENTRAL,23312,736.98,9999,-9999
03/14/2020 05:40,CENTRAL EAST - VC,23330,2014.7,2115,-9999
03/14/2020 05:40,DYSINGER EAST,23326,989.5,3150,-9999
03/14/2020 05:40,MOSES SOUTH,23319,1776.19,3000,-1600
03/14/2020 05:40,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:40,SCH - NE - NY,23318,-1162.45,1400,-1700
03/14/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:40,SCH - OH - NY,23317,1274.47,2050,-1900
03/14/2020 05:40,SCH - PJ - NY,23316,-60.64,2550,-1600
03/14/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 05:40,SPR/DUN-SOUTH,23320,2186.77,4600,-9999
03/14/2020 05:40,TOTAL EAST,23314,3381.16,6800,-9999
03/14/2020 05:40,UPNY CONED,23315,1255.96,4800,-9999
03/14/2020 05:40,WEST CENTRAL,23312,684.99,9999,-9999
03/14/2020 05:45,CENTRAL EAST - VC,23330,2021.47,2125,-9999
03/14/2020 05:45,DYSINGER EAST,23326,1039.03,3150,-9999
03/14/2020 05:45,MOSES SOUTH,23319,1794.64,3000,-1600
03/14/2020 05:45,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:45,SCH - NE - NY,23318,-1111.73,1400,-1700
03/14/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:45,SCH - OH - NY,23317,1274.5,2050,-1900
03/14/2020 05:45,SCH - PJ - NY,23316,-63.93,2550,-1600
03/14/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:45,SCH - PJM_VFT,325658,75,315,-315
03/14/2020 05:45,SPR/DUN-SOUTH,23320,2317,4600,-9999
03/14/2020 05:45,TOTAL EAST,23314,3526.49,6800,-9999
03/14/2020 05:45,UPNY CONED,23315,1402.01,4800,-9999
03/14/2020 05:45,WEST CENTRAL,23312,730.36,9999,-9999
03/14/2020 05:50,CENTRAL EAST - VC,23330,2024.37,2125,-9999
03/14/2020 05:50,DYSINGER EAST,23326,1117.32,3150,-9999
03/14/2020 05:50,MOSES SOUTH,23319,1747.83,3000,-1600
03/14/2020 05:50,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:50,SCH - NE - NY,23318,-1064.68,1400,-1700
03/14/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:50,SCH - OH - NY,23317,1274.38,2050,-1900
03/14/2020 05:50,SCH - PJ - NY,23316,-62.65,2550,-1600
03/14/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 05:50,SPR/DUN-SOUTH,23320,2406.64,4600,-9999
03/14/2020 05:50,TOTAL EAST,23314,3502.3,6800,-9999
03/14/2020 05:50,UPNY CONED,23315,1482.01,4800,-9999
03/14/2020 05:50,WEST CENTRAL,23312,801.17,9999,-9999
03/14/2020 05:55,CENTRAL EAST - VC,23330,1998.19,2125,-9999
03/14/2020 05:55,DYSINGER EAST,23326,1087.43,3150,-9999
03/14/2020 05:55,MOSES SOUTH,23319,1776.17,3000,-1600
03/14/2020 05:55,SCH - HQ - NY,23324,717,1500,-1000
03/14/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/14/2020 05:55,SCH - NE - NY,23318,-1064.98,1400,-1700
03/14/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 05:55,SCH - OH - NY,23317,1274.45,2050,-1900
03/14/2020 05:55,SCH - PJ - NY,23316,-65.43,2550,-1600
03/14/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 05:55,SPR/DUN-SOUTH,23320,2386.83,4600,-9999
03/14/2020 05:55,TOTAL EAST,23314,3576.79,6800,-9999
03/14/2020 05:55,UPNY CONED,23315,1453.16,4800,-9999
