Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2021 06:35,SPR/DUN-SOUTH,23320,2124.2,4600,-9999
04/26/2021 06:35,TOTAL EAST,23314,2852.53,6800,-9999
04/26/2021 06:35,UPNY CONED,23315,2726.82,5315,-9999
04/26/2021 06:35,WEST CENTRAL,23312,97.27,9999,-9999
04/26/2021 06:40,CENTRAL EAST - VC,23330,1205.19,1310,-9999
04/26/2021 06:40,DYSINGER EAST,23326,545.21,3150,-9999
04/26/2021 06:40,MOSES SOUTH,23319,1703.73,3000,-1600
04/26/2021 06:40,SCH - HQ - NY,23324,1116,1500,-1000
04/26/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
04/26/2021 06:40,SCH - NE - NY,23318,-338.05,900,-1100
04/26/2021 06:40,SCH - NPX_1385,325277,0,100,-100
04/26/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 06:40,SCH - OH - NY,23317,-1.36,1550,-1400
04/26/2021 06:40,SCH - PJ - NY,23316,12.39,2550,-1900
04/26/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 06:40,SPR/DUN-SOUTH,23320,2027.04,4600,-9999
04/26/2021 06:40,TOTAL EAST,23314,2883.59,6800,-9999
04/26/2021 06:40,UPNY CONED,23315,2650.35,5315,-9999
04/26/2021 06:40,WEST CENTRAL,23312,107.43,9999,-9999
04/26/2021 06:45,CENTRAL EAST - VC,23330,1202.54,1310,-9999
04/26/2021 06:45,DYSINGER EAST,23326,592.21,3150,-9999
04/26/2021 06:45,MOSES SOUTH,23319,1718.76,3000,-1600
04/26/2021 06:45,SCH - HQ - NY,23324,1116,1500,-1000
04/26/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
04/26/2021 06:45,SCH - NE - NY,23318,-300.94,900,-1100
04/26/2021 06:45,SCH - NPX_1385,325277,0,100,-100
04/26/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 06:45,SCH - OH - NY,23317,4.07,1550,-1400
04/26/2021 06:45,SCH - PJ - NY,23316,7.29,2550,-1900
04/26/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 06:45,SPR/DUN-SOUTH,23320,2015.89,4600,-9999
04/26/2021 06:45,TOTAL EAST,23314,2847.75,6800,-9999
04/26/2021 06:45,UPNY CONED,23315,2660.75,5315,-9999
04/26/2021 06:45,WEST CENTRAL,23312,149.06,9999,-9999
04/26/2021 06:50,CENTRAL EAST - VC,23330,1204.58,1310,-9999
04/26/2021 06:50,DYSINGER EAST,23326,588.61,3150,-9999
04/26/2021 06:50,MOSES SOUTH,23319,1714.12,3000,-1600
04/26/2021 06:50,SCH - HQ - NY,23324,1116,1500,-1000
04/26/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
04/26/2021 06:50,SCH - NE - NY,23318,-264.85,900,-1100
04/26/2021 06:50,SCH - NPX_1385,325277,0,100,-100
04/26/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 06:50,SCH - OH - NY,23317,-2.75,1550,-1400
04/26/2021 06:50,SCH - PJ - NY,23316,11.31,2550,-1900
04/26/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 06:50,SPR/DUN-SOUTH,23320,1935.54,4600,-9999
04/26/2021 06:50,TOTAL EAST,23314,2827.22,6800,-9999
04/26/2021 06:50,UPNY CONED,23315,2597.05,5315,-9999
04/26/2021 06:50,WEST CENTRAL,23312,136.74,9999,-9999
04/26/2021 06:55,CENTRAL EAST - VC,23330,1193.79,1310,-9999
04/26/2021 06:55,DYSINGER EAST,23326,640.89,3150,-9999
04/26/2021 06:55,MOSES SOUTH,23319,1736.46,3000,-1600
04/26/2021 06:55,SCH - HQ - NY,23324,1116,1500,-1000
04/26/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
04/26/2021 06:55,SCH - NE - NY,23318,-264.78,900,-1100
04/26/2021 06:55,SCH - NPX_1385,325277,0,100,-100
04/26/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 06:55,SCH - OH - NY,23317,-1.32,1550,-1400
04/26/2021 06:55,SCH - PJ - NY,23316,10.46,2550,-1900
04/26/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 06:55,SPR/DUN-SOUTH,23320,2051.01,4600,-9999
04/26/2021 06:55,TOTAL EAST,23314,2868.34,6800,-9999
04/26/2021 06:55,UPNY CONED,23315,2707.12,5315,-9999
04/26/2021 06:55,WEST CENTRAL,23312,183.77,9999,-9999
04/26/2021 07:00,CENTRAL EAST - VC,23330,1202.45,1310,-9999
04/26/2021 07:00,DYSINGER EAST,23326,646.52,2650,-9999
04/26/2021 07:00,MOSES SOUTH,23319,1815.12,3000,-1600
04/26/2021 07:00,SCH - HQ - NY,23324,1241,1500,-1000
04/26/2021 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/26/2021 07:00,SCH - NE - NY,23318,-151.61,900,-1100
04/26/2021 07:00,SCH - NPX_1385,325277,6,100,-100
04/26/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:00,SCH - OH - NY,23317,107.07,1550,-1400
04/26/2021 07:00,SCH - PJ - NY,23316,-23.54,2550,-1900
04/26/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:00,SPR/DUN-SOUTH,23320,2372.08,4600,-9999
04/26/2021 07:00,TOTAL EAST,23314,3008.23,6800,-9999
04/26/2021 07:00,UPNY CONED,23315,3017.86,5315,-9999
04/26/2021 07:00,WEST CENTRAL,23312,176.98,9999,-9999
04/26/2021 07:05,CENTRAL EAST - VC,23330,1205.71,1310,-9999
04/26/2021 07:05,DYSINGER EAST,23326,723.32,2650,-9999
04/26/2021 07:05,MOSES SOUTH,23319,1942.4,3000,-1600
04/26/2021 07:05,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:05,SCH - NE - NY,23318,-39.24,900,-1100
04/26/2021 07:05,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:05,SCH - OH - NY,23317,221.76,1550,-1400
04/26/2021 07:05,SCH - PJ - NY,23316,-66.51,2550,-1900
04/26/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:05,SPR/DUN-SOUTH,23320,2510.08,4600,-9999
04/26/2021 07:05,TOTAL EAST,23314,3131.69,6800,-9999
04/26/2021 07:05,UPNY CONED,23315,3178.66,5315,-9999
04/26/2021 07:05,WEST CENTRAL,23312,241.09,9999,-9999
04/26/2021 07:10,CENTRAL EAST - VC,23330,1201.51,1310,-9999
04/26/2021 07:10,DYSINGER EAST,23326,646.74,2650,-9999
04/26/2021 07:10,MOSES SOUTH,23319,1960.43,3000,-1600
04/26/2021 07:10,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:10,SCH - NE - NY,23318,-39.2,900,-1100
04/26/2021 07:10,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:10,SCH - OH - NY,23317,224.84,1550,-1400
04/26/2021 07:10,SCH - PJ - NY,23316,-66.31,2550,-1900
04/26/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:10,SPR/DUN-SOUTH,23320,2504.34,4600,-9999
04/26/2021 07:10,TOTAL EAST,23314,3076.29,6800,-9999
04/26/2021 07:10,UPNY CONED,23315,3197.36,5315,-9999
04/26/2021 07:10,WEST CENTRAL,23312,162.65,9999,-9999
04/26/2021 07:15,CENTRAL EAST - VC,23330,1328.17,1430,-9999
04/26/2021 07:15,DYSINGER EAST,23326,692.98,2650,-9999
04/26/2021 07:15,MOSES SOUTH,23319,1994.91,3000,-1600
04/26/2021 07:15,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:15,SCH - NE - NY,23318,-145.78,900,-1100
04/26/2021 07:15,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:15,SCH - OH - NY,23317,224.98,1550,-1400
04/26/2021 07:15,SCH - PJ - NY,23316,-67.95,2550,-1900
04/26/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:15,SPR/DUN-SOUTH,23320,2465.68,4600,-9999
04/26/2021 07:15,TOTAL EAST,23314,3213.31,6800,-9999
04/26/2021 07:15,UPNY CONED,23315,3143.48,5315,-9999
04/26/2021 07:15,WEST CENTRAL,23312,211.41,9999,-9999
04/26/2021 07:20,CENTRAL EAST - VC,23330,1325.34,1430,-9999
04/26/2021 07:20,DYSINGER EAST,23326,724.77,2650,-9999
04/26/2021 07:20,MOSES SOUTH,23319,2014.08,3000,-1600
04/26/2021 07:20,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:20,SCH - NE - NY,23318,-251.93,900,-1100
04/26/2021 07:20,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:20,SCH - OH - NY,23317,224.99,1550,-1400
04/26/2021 07:20,SCH - PJ - NY,23316,-67.23,2550,-1900
04/26/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:20,SPR/DUN-SOUTH,23320,2344.36,4600,-9999
04/26/2021 07:20,TOTAL EAST,23314,3228.68,6800,-9999
04/26/2021 07:20,UPNY CONED,23315,3026.35,5315,-9999
04/26/2021 07:20,WEST CENTRAL,23312,240.47,9999,-9999
04/26/2021 07:25,CENTRAL EAST - VC,23330,1312.36,1430,-9999
04/26/2021 07:25,DYSINGER EAST,23326,686.48,2650,-9999
04/26/2021 07:25,MOSES SOUTH,23319,2051.27,3000,-1600
04/26/2021 07:25,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:25,SCH - NE - NY,23318,-251.85,900,-1100
04/26/2021 07:25,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:25,SCH - OH - NY,23317,225,1550,-1400
04/26/2021 07:25,SCH - PJ - NY,23316,-66.41,2550,-1900
04/26/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:25,SPR/DUN-SOUTH,23320,2294.65,4600,-9999
04/26/2021 07:25,TOTAL EAST,23314,3203.77,6800,-9999
04/26/2021 07:25,UPNY CONED,23315,2988.66,5315,-9999
04/26/2021 07:25,WEST CENTRAL,23312,197.59,9999,-9999
04/26/2021 07:30,CENTRAL EAST - VC,23330,1297.73,1430,-9999
04/26/2021 07:30,DYSINGER EAST,23326,648.04,2650,-9999
04/26/2021 07:30,MOSES SOUTH,23319,2062.4,3000,-1600
04/26/2021 07:30,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:30,SCH - NE - NY,23318,-199.77,900,-1100
04/26/2021 07:30,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:30,SCH - OH - NY,23317,225.01,1550,-1400
04/26/2021 07:30,SCH - PJ - NY,23316,-67.58,2550,-1900
04/26/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:30,SPR/DUN-SOUTH,23320,2318.27,4600,-9999
04/26/2021 07:30,TOTAL EAST,23314,3195.33,6800,-9999
04/26/2021 07:30,UPNY CONED,23315,3023.26,5315,-9999
04/26/2021 07:30,WEST CENTRAL,23312,159.71,9999,-9999
04/26/2021 07:35,CENTRAL EAST - VC,23330,1294.9,1430,-9999
04/26/2021 07:35,DYSINGER EAST,23326,605.94,2650,-9999
04/26/2021 07:35,MOSES SOUTH,23319,2078.33,3000,-1600
04/26/2021 07:35,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:35,SCH - NE - NY,23318,-148.76,900,-1100
04/26/2021 07:35,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:35,SCH - OH - NY,23317,225.05,1550,-1400
04/26/2021 07:35,SCH - PJ - NY,23316,-67.29,2550,-1900
04/26/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:35,SPR/DUN-SOUTH,23320,2351.82,4600,-9999
04/26/2021 07:35,TOTAL EAST,23314,3180.73,6800,-9999
04/26/2021 07:35,UPNY CONED,23315,3053.37,5315,-9999
04/26/2021 07:35,WEST CENTRAL,23312,114.44,9999,-9999
04/26/2021 07:40,CENTRAL EAST - VC,23330,1281.57,1430,-9999
04/26/2021 07:40,DYSINGER EAST,23326,611.03,2650,-9999
04/26/2021 07:40,MOSES SOUTH,23319,2080.14,3000,-1600
04/26/2021 07:40,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:40,SCH - NE - NY,23318,-148.61,900,-1100
04/26/2021 07:40,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:40,SCH - OH - NY,23317,225.05,1550,-1400
04/26/2021 07:40,SCH - PJ - NY,23316,-68.25,2550,-1900
04/26/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:40,SPR/DUN-SOUTH,23320,2371.72,4600,-9999
04/26/2021 07:40,TOTAL EAST,23314,3198.07,6800,-9999
04/26/2021 07:40,UPNY CONED,23315,3070.35,5315,-9999
04/26/2021 07:40,WEST CENTRAL,23312,113.17,9999,-9999
04/26/2021 07:45,CENTRAL EAST - VC,23330,1261.46,1460,-9999
04/26/2021 07:45,DYSINGER EAST,23326,612.33,2650,-9999
04/26/2021 07:45,MOSES SOUTH,23319,2083.58,3000,-1600
04/26/2021 07:45,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:45,SCH - NE - NY,23318,-199.57,900,-1100
04/26/2021 07:45,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:45,SCH - OH - NY,23317,225.01,1550,-1400
04/26/2021 07:45,SCH - PJ - NY,23316,-70.22,2550,-1900
04/26/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:45,SPR/DUN-SOUTH,23320,2315.39,4600,-9999
04/26/2021 07:45,TOTAL EAST,23314,3178.44,6800,-9999
04/26/2021 07:45,UPNY CONED,23315,3000.12,5315,-9999
04/26/2021 07:45,WEST CENTRAL,23312,109.23,9999,-9999
04/26/2021 07:50,CENTRAL EAST - VC,23330,1285.93,1460,-9999
04/26/2021 07:50,DYSINGER EAST,23326,641.98,2650,-9999
04/26/2021 07:50,MOSES SOUTH,23319,2089.53,3000,-1600
04/26/2021 07:50,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:50,SCH - NE - NY,23318,-251.74,900,-1100
04/26/2021 07:50,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:50,SCH - OH - NY,23317,225,1550,-1400
04/26/2021 07:50,SCH - PJ - NY,23316,-66.59,2550,-1900
04/26/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:50,SPR/DUN-SOUTH,23320,2288.9,4600,-9999
04/26/2021 07:50,TOTAL EAST,23314,3188.82,6800,-9999
04/26/2021 07:50,UPNY CONED,23315,2964.39,5315,-9999
04/26/2021 07:50,WEST CENTRAL,23312,134.36,9999,-9999
04/26/2021 07:55,CENTRAL EAST - VC,23330,1303.68,1460,-9999
04/26/2021 07:55,DYSINGER EAST,23326,627.39,2650,-9999
04/26/2021 07:55,MOSES SOUTH,23319,2093.98,3000,-1600
04/26/2021 07:55,SCH - HQ - NY,23324,1366,1500,-1000
04/26/2021 07:55,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/26/2021 07:55,SCH - NE - NY,23318,-251.78,900,-1100
04/26/2021 07:55,SCH - NPX_1385,325277,12,100,-100
04/26/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 07:55,SCH - OH - NY,23317,225.01,1550,-1400
04/26/2021 07:55,SCH - PJ - NY,23316,-64.71,2550,-1900
04/26/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 07:55,SPR/DUN-SOUTH,23320,2372.94,4600,-9999
04/26/2021 07:55,TOTAL EAST,23314,3245.78,6800,-9999
04/26/2021 07:55,UPNY CONED,23315,3025.01,5315,-9999
04/26/2021 07:55,WEST CENTRAL,23312,128.3,9999,-9999
04/26/2021 08:00,CENTRAL EAST - VC,23330,1300.37,1460,-9999
04/26/2021 08:00,DYSINGER EAST,23326,610.98,2650,-9999
04/26/2021 08:00,MOSES SOUTH,23319,2079.49,3000,-1600
04/26/2021 08:00,SCH - HQ - NY,23324,1353,1500,-1000
04/26/2021 08:00,SCH - HQ_CEDARS,325274,36,199,-100
04/26/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
04/26/2021 08:00,SCH - NE - NY,23318,-271.76,900,-1100
04/26/2021 08:00,SCH - NPX_1385,325277,37,100,-100
04/26/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 08:00,SCH - OH - NY,23317,179,1550,-1400
04/26/2021 08:00,SCH - PJ - NY,23316,-4.82,2550,-1900
04/26/2021 08:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 08:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 08:00,SPR/DUN-SOUTH,23320,2382.65,4600,-9999
04/26/2021 08:00,TOTAL EAST,23314,3274.58,6800,-9999
04/26/2021 08:00,UPNY CONED,23315,3017.23,5315,-9999
04/26/2021 08:00,WEST CENTRAL,23312,113.13,9999,-9999
04/26/2021 08:05,CENTRAL EAST - VC,23330,1273.88,1460,-9999
04/26/2021 08:05,DYSINGER EAST,23326,556.88,2650,-9999
04/26/2021 08:05,MOSES SOUTH,23319,2073.09,3000,-1600
04/26/2021 08:05,SCH - HQ - NY,23324,1341,1500,-1000
04/26/2021 08:05,SCH - HQ_CEDARS,325274,73,199,-100
04/26/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/26/2021 08:05,SCH - NE - NY,23318,-291.82,900,-1100
04/26/2021 08:05,SCH - NPX_1385,325277,63,100,-100
04/26/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 08:05,SCH - OH - NY,23317,134,1550,-1400
04/26/2021 08:05,SCH - PJ - NY,23316,54.13,2550,-1900
04/26/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 08:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 08:05,SPR/DUN-SOUTH,23320,2335.54,4600,-9999
04/26/2021 08:05,TOTAL EAST,23314,3274.52,6800,-9999
04/26/2021 08:05,UPNY CONED,23315,2959.8,5315,-9999
04/26/2021 08:05,WEST CENTRAL,23312,61.53,9999,-9999
04/26/2021 08:10,CENTRAL EAST - VC,23330,1279.8,1460,-9999
04/26/2021 08:10,DYSINGER EAST,23326,553.59,2650,-9999
04/26/2021 08:10,MOSES SOUTH,23319,2067.75,3000,-1600
04/26/2021 08:10,SCH - HQ - NY,23324,1341,1500,-1000
04/26/2021 08:10,SCH - HQ_CEDARS,325274,73,199,-100
04/26/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/26/2021 08:10,SCH - NE - NY,23318,-291.83,900,-1100
04/26/2021 08:10,SCH - NPX_1385,325277,63,100,-100
04/26/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 08:10,SCH - OH - NY,23317,133.99,1550,-1400
04/26/2021 08:10,SCH - PJ - NY,23316,55.56,2550,-1900
04/26/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 08:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 08:10,SPR/DUN-SOUTH,23320,2339.27,4600,-9999
04/26/2021 08:10,TOTAL EAST,23314,3281.18,6800,-9999
04/26/2021 08:10,UPNY CONED,23315,2969.44,5315,-9999
04/26/2021 08:10,WEST CENTRAL,23312,59.49,9999,-9999
04/26/2021 08:15,CENTRAL EAST - VC,23330,1287.38,1460,-9999
04/26/2021 08:15,DYSINGER EAST,23326,584.93,2650,-9999
04/26/2021 08:15,MOSES SOUTH,23319,2066.19,3000,-1600
04/26/2021 08:15,SCH - HQ - NY,23324,1341,1500,-1000
04/26/2021 08:15,SCH - HQ_CEDARS,325274,73,199,-100
04/26/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/26/2021 08:15,SCH - NE - NY,23318,-248.83,900,-1100
04/26/2021 08:15,SCH - NPX_1385,325277,63,100,-100
04/26/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 08:15,SCH - OH - NY,23317,133.99,1550,-1400
04/26/2021 08:15,SCH - PJ - NY,23316,56.4,2550,-1900
04/26/2021 08:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 08:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 08:15,SPR/DUN-SOUTH,23320,2349.82,4600,-9999
04/26/2021 08:15,TOTAL EAST,23314,3236.05,6800,-9999
04/26/2021 08:15,UPNY CONED,23315,2991.38,5315,-9999
04/26/2021 08:15,WEST CENTRAL,23312,86.57,9999,-9999
04/26/2021 08:20,CENTRAL EAST - VC,23330,1268.22,1460,-9999
04/26/2021 08:20,DYSINGER EAST,23326,560.45,2650,-9999
04/26/2021 08:20,MOSES SOUTH,23319,2066.77,3000,-1600
04/26/2021 08:20,SCH - HQ - NY,23324,1341,1500,-1000
04/26/2021 08:20,SCH - HQ_CEDARS,325274,73,199,-100
04/26/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/26/2021 08:20,SCH - NE - NY,23318,-206.72,900,-1100
04/26/2021 08:20,SCH - NPX_1385,325277,63,100,-100
04/26/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 08:20,SCH - OH - NY,23317,133.99,1550,-1400
04/26/2021 08:20,SCH - PJ - NY,23316,53.88,2550,-1900
04/26/2021 08:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 08:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 08:20,SPR/DUN-SOUTH,23320,2437.7,4600,-9999
04/26/2021 08:20,TOTAL EAST,23314,3267.52,6800,-9999
04/26/2021 08:20,UPNY CONED,23315,3084.54,5315,-9999
04/26/2021 08:20,WEST CENTRAL,23312,64.6,9999,-9999
04/26/2021 08:25,CENTRAL EAST - VC,23330,1271.24,1460,-9999
04/26/2021 08:25,DYSINGER EAST,23326,597.19,2650,-9999
04/26/2021 08:25,MOSES SOUTH,23319,2065.31,3000,-1600
04/26/2021 08:25,SCH - HQ - NY,23324,1341,1500,-1000
04/26/2021 08:25,SCH - HQ_CEDARS,325274,73,199,-100
04/26/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/26/2021 08:25,SCH - NE - NY,23318,-206.7,900,-1100
04/26/2021 08:25,SCH - NPX_1385,325277,63,100,-100
