Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:10,SPR/DUN-SOUTH,23320,1970.99,4600,-9999
06/20/2021 00:10,TOTAL EAST,23314,4075.96,6800,-9999
06/20/2021 00:10,UPNY CONED,23315,3660.84,5445,-9999
06/20/2021 00:10,WEST CENTRAL,23312,-300.86,9999,-9999
06/20/2021 00:15,CENTRAL EAST - VC,23330,2151.97,2455,-9999
06/20/2021 00:15,DYSINGER EAST,23326,81.95,3150,-9999
06/20/2021 00:15,MOSES SOUTH,23319,1773.79,3000,-1600
06/20/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:15,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:15,SCH - NE - NY,23318,-275.08,1400,-1600
06/20/2021 00:15,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:15,SCH - OH - NY,23317,327.83,900,-800
06/20/2021 00:15,SCH - PJ - NY,23316,717.33,2000,-1150
06/20/2021 00:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:15,SPR/DUN-SOUTH,23320,1912.45,4600,-9999
06/20/2021 00:15,TOTAL EAST,23314,4091.94,6800,-9999
06/20/2021 00:15,UPNY CONED,23315,3594.09,5365,-9999
06/20/2021 00:15,WEST CENTRAL,23312,-304.86,9999,-9999
06/20/2021 00:20,CENTRAL EAST - VC,23330,2179.54,2425,-9999
06/20/2021 00:20,DYSINGER EAST,23326,85.27,3150,-9999
06/20/2021 00:20,MOSES SOUTH,23319,1782.44,3000,-1600
06/20/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:20,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:20,SCH - NE - NY,23318,-250.07,1400,-1600
06/20/2021 00:20,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:20,SCH - OH - NY,23317,327.85,900,-800
06/20/2021 00:20,SCH - PJ - NY,23316,711.02,2000,-1150
06/20/2021 00:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:20,SPR/DUN-SOUTH,23320,2021.25,4600,-9999
06/20/2021 00:20,TOTAL EAST,23314,3992.56,6800,-9999
06/20/2021 00:20,UPNY CONED,23315,3676.3,5365,-9999
06/20/2021 00:20,WEST CENTRAL,23312,-300.2,9999,-9999
06/20/2021 00:25,CENTRAL EAST - VC,23330,2183.31,2425,-9999
06/20/2021 00:25,DYSINGER EAST,23326,169.87,3150,-9999
06/20/2021 00:25,MOSES SOUTH,23319,1818.12,3000,-1600
06/20/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:25,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:25,SCH - NE - NY,23318,-253.08,1400,-1600
06/20/2021 00:25,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:25,SCH - OH - NY,23317,325.16,900,-800
06/20/2021 00:25,SCH - PJ - NY,23316,719.2,2000,-1150
06/20/2021 00:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:25,SPR/DUN-SOUTH,23320,2077.67,4600,-9999
06/20/2021 00:25,TOTAL EAST,23314,4120.57,6800,-9999
06/20/2021 00:25,UPNY CONED,23315,3710.14,5365,-9999
06/20/2021 00:25,WEST CENTRAL,23312,-213.25,9999,-9999
06/20/2021 00:30,CENTRAL EAST - VC,23330,2156.93,2425,-9999
06/20/2021 00:30,DYSINGER EAST,23326,81.39,3150,-9999
06/20/2021 00:30,MOSES SOUTH,23319,1779.07,3000,-1600
06/20/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:30,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:30,SCH - NE - NY,23318,-288.28,1400,-1600
06/20/2021 00:30,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:30,SCH - OH - NY,23317,327.86,900,-800
06/20/2021 00:30,SCH - PJ - NY,23316,716.28,2000,-1150
06/20/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:30,SPR/DUN-SOUTH,23320,1986.79,4600,-9999
06/20/2021 00:30,TOTAL EAST,23314,4040.96,6800,-9999
06/20/2021 00:30,UPNY CONED,23315,3591.45,5365,-9999
06/20/2021 00:30,WEST CENTRAL,23312,-298.46,9999,-9999
06/20/2021 00:35,CENTRAL EAST - VC,23330,2138.25,2425,-9999
06/20/2021 00:35,DYSINGER EAST,23326,38.81,3150,-9999
06/20/2021 00:35,MOSES SOUTH,23319,1785.54,3000,-1600
06/20/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:35,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:35,SCH - NE - NY,23318,-326.38,1400,-1600
06/20/2021 00:35,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:35,SCH - OH - NY,23317,327.85,900,-800
06/20/2021 00:35,SCH - PJ - NY,23316,715.34,2000,-1150
06/20/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:35,SPR/DUN-SOUTH,23320,1916.34,4600,-9999
06/20/2021 00:35,TOTAL EAST,23314,4065.17,6800,-9999
06/20/2021 00:35,UPNY CONED,23315,3494.3,5365,-9999
06/20/2021 00:35,WEST CENTRAL,23312,-337.74,9999,-9999
06/20/2021 00:40,CENTRAL EAST - VC,23330,2145.38,2425,-9999
06/20/2021 00:40,DYSINGER EAST,23326,30.73,3150,-9999
06/20/2021 00:40,MOSES SOUTH,23319,1772.98,3000,-1600
06/20/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:40,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:40,SCH - NE - NY,23318,-327.61,1400,-1600
06/20/2021 00:40,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:40,SCH - OH - NY,23317,327.82,900,-800
06/20/2021 00:40,SCH - PJ - NY,23316,717.53,2000,-1150
06/20/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:40,SPR/DUN-SOUTH,23320,2050.57,4600,-9999
06/20/2021 00:40,TOTAL EAST,23314,4031.74,6800,-9999
06/20/2021 00:40,UPNY CONED,23315,3608.41,5365,-9999
06/20/2021 00:40,WEST CENTRAL,23312,-340.21,9999,-9999
06/20/2021 00:45,CENTRAL EAST - VC,23330,2149.78,2425,-9999
06/20/2021 00:45,DYSINGER EAST,23326,39.78,3150,-9999
06/20/2021 00:45,MOSES SOUTH,23319,1769.52,3000,-1600
06/20/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:45,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:45,SCH - NE - NY,23318,-280.16,1400,-1600
06/20/2021 00:45,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:45,SCH - OH - NY,23317,327.8,900,-800
06/20/2021 00:45,SCH - PJ - NY,23316,716.06,2000,-1150
06/20/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:45,SPR/DUN-SOUTH,23320,2071.1,4600,-9999
06/20/2021 00:45,TOTAL EAST,23314,4034.69,6800,-9999
06/20/2021 00:45,UPNY CONED,23315,3611.65,5365,-9999
06/20/2021 00:45,WEST CENTRAL,23312,-323.65,9999,-9999
06/20/2021 00:50,CENTRAL EAST - VC,23330,2131.94,2425,-9999
06/20/2021 00:50,DYSINGER EAST,23326,29.79,3150,-9999
06/20/2021 00:50,MOSES SOUTH,23319,1799.01,3000,-1600
06/20/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:50,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:50,SCH - NE - NY,23318,-231.48,1400,-1600
06/20/2021 00:50,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:50,SCH - OH - NY,23317,327.87,900,-800
06/20/2021 00:50,SCH - PJ - NY,23316,710.42,2000,-1150
06/20/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:50,SPR/DUN-SOUTH,23320,2108.02,4600,-9999
06/20/2021 00:50,TOTAL EAST,23314,4086.29,6800,-9999
06/20/2021 00:50,UPNY CONED,23315,3623.06,5365,-9999
06/20/2021 00:50,WEST CENTRAL,23312,-329.17,9999,-9999
06/20/2021 00:55,CENTRAL EAST - VC,23330,2141.68,2425,-9999
06/20/2021 00:55,DYSINGER EAST,23326,25.08,3150,-9999
06/20/2021 00:55,MOSES SOUTH,23319,1815.89,3000,-1600
06/20/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 00:55,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 00:55,SCH - NE - NY,23318,-236.08,1400,-1600
06/20/2021 00:55,SCH - NPX_1385,325277,118,200,-200
06/20/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 00:55,SCH - OH - NY,23317,327.91,900,-800
06/20/2021 00:55,SCH - PJ - NY,23316,716.28,2000,-1150
06/20/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 00:55,SPR/DUN-SOUTH,23320,2113.17,4600,-9999
06/20/2021 00:55,TOTAL EAST,23314,4122.27,6800,-9999
06/20/2021 00:55,UPNY CONED,23315,3608.62,5365,-9999
06/20/2021 00:55,WEST CENTRAL,23312,-330.72,9999,-9999
06/20/2021 01:00,CENTRAL EAST - VC,23330,2140.04,2425,-9999
06/20/2021 01:00,DYSINGER EAST,23326,81.19,3150,-9999
06/20/2021 01:00,MOSES SOUTH,23319,1748.42,3000,-1600
06/20/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:00,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:00,SCH - NE - NY,23318,-210.36,1400,-1600
06/20/2021 01:00,SCH - NPX_1385,325277,86,200,-200
06/20/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:00,SCH - OH - NY,23317,398.87,900,-800
06/20/2021 01:00,SCH - PJ - NY,23316,729.25,2000,-1150
06/20/2021 01:00,SCH - PJM_HTP,325905,595,660,-660
06/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:00,SPR/DUN-SOUTH,23320,2091.72,4600,-9999
06/20/2021 01:00,TOTAL EAST,23314,4141.46,6800,-9999
06/20/2021 01:00,UPNY CONED,23315,3611.3,5365,-9999
06/20/2021 01:00,WEST CENTRAL,23312,-268.38,9999,-9999
06/20/2021 01:05,CENTRAL EAST - VC,23330,2156.93,2395,-9999
06/20/2021 01:05,DYSINGER EAST,23326,147.61,3150,-9999
06/20/2021 01:05,MOSES SOUTH,23319,1741.43,3000,-1600
06/20/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:05,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:05,SCH - NE - NY,23318,-189.45,1400,-1600
06/20/2021 01:05,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:05,SCH - OH - NY,23317,469.85,900,-800
06/20/2021 01:05,SCH - PJ - NY,23316,748.34,2000,-1150
06/20/2021 01:05,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:05,SPR/DUN-SOUTH,23320,2179.03,4600,-9999
06/20/2021 01:05,TOTAL EAST,23314,4208.52,6800,-9999
06/20/2021 01:05,UPNY CONED,23315,3716.85,5365,-9999
06/20/2021 01:05,WEST CENTRAL,23312,-198.11,9999,-9999
06/20/2021 01:10,CENTRAL EAST - VC,23330,2119.34,2395,-9999
06/20/2021 01:10,DYSINGER EAST,23326,113.06,3150,-9999
06/20/2021 01:10,MOSES SOUTH,23319,1770.16,3000,-1600
06/20/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:10,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:10,SCH - NE - NY,23318,-189.13,1400,-1600
06/20/2021 01:10,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:10,SCH - OH - NY,23317,469.92,900,-800
06/20/2021 01:10,SCH - PJ - NY,23316,747.9,2000,-1150
06/20/2021 01:10,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:10,SPR/DUN-SOUTH,23320,2127.95,4600,-9999
06/20/2021 01:10,TOTAL EAST,23314,4199.44,6800,-9999
06/20/2021 01:10,UPNY CONED,23315,3647.21,5365,-9999
06/20/2021 01:10,WEST CENTRAL,23312,-230.41,9999,-9999
06/20/2021 01:15,CENTRAL EAST - VC,23330,2151.02,2395,-9999
06/20/2021 01:15,DYSINGER EAST,23326,160.7,3150,-9999
06/20/2021 01:15,MOSES SOUTH,23319,1694.43,3000,-1600
06/20/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:15,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:15,SCH - NE - NY,23318,-283.85,1400,-1600
06/20/2021 01:15,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:15,SCH - OH - NY,23317,469.7,900,-800
06/20/2021 01:15,SCH - PJ - NY,23316,782.74,2000,-1150
06/20/2021 01:15,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:15,SPR/DUN-SOUTH,23320,1889.59,4600,-9999
06/20/2021 01:15,TOTAL EAST,23314,4218.54,6800,-9999
06/20/2021 01:15,UPNY CONED,23315,3386.74,5365,-9999
06/20/2021 01:15,WEST CENTRAL,23312,-179.65,9999,-9999
06/20/2021 01:20,CENTRAL EAST - VC,23330,2143.34,2395,-9999
06/20/2021 01:20,DYSINGER EAST,23326,157.97,3150,-9999
06/20/2021 01:20,MOSES SOUTH,23319,1705.56,3000,-1600
06/20/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:20,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:20,SCH - NE - NY,23318,-378.04,1400,-1600
06/20/2021 01:20,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:20,SCH - OH - NY,23317,469.74,900,-800
06/20/2021 01:20,SCH - PJ - NY,23316,815.97,2000,-1150
06/20/2021 01:20,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:20,SPR/DUN-SOUTH,23320,1948.42,4600,-9999
06/20/2021 01:20,TOTAL EAST,23314,4211.91,6800,-9999
06/20/2021 01:20,UPNY CONED,23315,3428.62,5365,-9999
06/20/2021 01:20,WEST CENTRAL,23312,-177.16,9999,-9999
06/20/2021 01:25,CENTRAL EAST - VC,23330,2131.08,2395,-9999
06/20/2021 01:25,DYSINGER EAST,23326,136.34,3150,-9999
06/20/2021 01:25,MOSES SOUTH,23319,1708.78,3000,-1600
06/20/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:25,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:25,SCH - NE - NY,23318,-377.07,1400,-1600
06/20/2021 01:25,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:25,SCH - OH - NY,23317,469.76,900,-800
06/20/2021 01:25,SCH - PJ - NY,23316,813.97,2000,-1150
06/20/2021 01:25,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:25,SPR/DUN-SOUTH,23320,1942.76,4600,-9999
06/20/2021 01:25,TOTAL EAST,23314,4243.59,6800,-9999
06/20/2021 01:25,UPNY CONED,23315,3403.07,5365,-9999
06/20/2021 01:25,WEST CENTRAL,23312,-196.39,9999,-9999
06/20/2021 01:30,CENTRAL EAST - VC,23330,2160.52,2395,-9999
06/20/2021 01:30,DYSINGER EAST,23326,157.12,3150,-9999
06/20/2021 01:30,MOSES SOUTH,23319,1714.04,3000,-1600
06/20/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:30,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:30,SCH - NE - NY,23318,-249.52,1400,-1600
06/20/2021 01:30,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:30,SCH - OH - NY,23317,469.76,900,-800
06/20/2021 01:30,SCH - PJ - NY,23316,807.43,2000,-1150
06/20/2021 01:30,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:30,SPR/DUN-SOUTH,23320,2016.7,4600,-9999
06/20/2021 01:30,TOTAL EAST,23314,4270.55,6800,-9999
06/20/2021 01:30,UPNY CONED,23315,3466.52,5365,-9999
06/20/2021 01:30,WEST CENTRAL,23312,-171.24,9999,-9999
06/20/2021 01:35,CENTRAL EAST - VC,23330,2188.99,2395,-9999
06/20/2021 01:35,DYSINGER EAST,23326,127.59,3150,-9999
06/20/2021 01:35,MOSES SOUTH,23319,1745.24,3000,-1600
06/20/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:35,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:35,SCH - NE - NY,23318,-122.98,1400,-1600
06/20/2021 01:35,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:35,SCH - OH - NY,23317,469.84,900,-800
06/20/2021 01:35,SCH - PJ - NY,23316,800.78,2000,-1150
06/20/2021 01:35,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:35,SPR/DUN-SOUTH,23320,2095.44,4600,-9999
06/20/2021 01:35,TOTAL EAST,23314,4258.81,6800,-9999
06/20/2021 01:35,UPNY CONED,23315,3534.87,5460,-9999
06/20/2021 01:35,WEST CENTRAL,23312,-195.55,9999,-9999
06/20/2021 01:40,CENTRAL EAST - VC,23330,2124.11,2395,-9999
06/20/2021 01:40,DYSINGER EAST,23326,113.49,3150,-9999
06/20/2021 01:40,MOSES SOUTH,23319,1756.83,3000,-1600
06/20/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:40,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:40,SCH - NE - NY,23318,-127.09,1400,-1600
06/20/2021 01:40,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:40,SCH - OH - NY,23317,469.89,900,-800
06/20/2021 01:40,SCH - PJ - NY,23316,804.16,2000,-1150
06/20/2021 01:40,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2021 01:40,SPR/DUN-SOUTH,23320,2067.41,4600,-9999
06/20/2021 01:40,TOTAL EAST,23314,4267.06,6800,-9999
06/20/2021 01:40,UPNY CONED,23315,3484.79,5365,-9999
06/20/2021 01:40,WEST CENTRAL,23312,-205.38,9999,-9999
06/20/2021 01:45,CENTRAL EAST - VC,23330,2150.71,2395,-9999
06/20/2021 01:45,DYSINGER EAST,23326,111.21,3150,-9999
06/20/2021 01:45,MOSES SOUTH,23319,1742.29,3000,-1600
06/20/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2021 01:45,SCH - HQ_CEDARS,325274,140,140,-40
06/20/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2021 01:45,SCH - NE - NY,23318,-221.62,1400,-1600
06/20/2021 01:45,SCH - NPX_1385,325277,54,200,-200
06/20/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 01:45,SCH - OH - NY,23317,469.87,900,-800
06/20/2021 01:45,SCH - PJ - NY,23316,805.4,2000,-1150
