Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:05,SCH - NE - NY,23318,-301.08,1400,-1700
04/19/2021 04:05,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:05,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:05,SCH - OH - NY,23317,654.92,2050,-1900
04/19/2021 04:05,SCH - PJ - NY,23316,-24.18,2550,-1900
04/19/2021 04:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:05,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:05,SPR/DUN-SOUTH,23320,1363.56,4600,-9999
04/19/2021 04:05,TOTAL EAST,23314,2710.8,6800,-9999
04/19/2021 04:05,UPNY CONED,23315,1434.85,5315,-9999
04/19/2021 04:05,WEST CENTRAL,23312,289.17,9999,-9999
04/19/2021 04:10,CENTRAL EAST - VC,23330,1123.44,1225,-9999
04/19/2021 04:10,DYSINGER EAST,23326,463.72,3150,-9999
04/19/2021 04:10,MOSES SOUTH,23319,792.38,3000,-1600
04/19/2021 04:10,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:10,SCH - NE - NY,23318,-301.06,1400,-1700
04/19/2021 04:10,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:10,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:10,SCH - OH - NY,23317,654.92,2050,-1900
04/19/2021 04:10,SCH - PJ - NY,23316,-24.07,2550,-1900
04/19/2021 04:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:10,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:10,SPR/DUN-SOUTH,23320,1367.11,4600,-9999
04/19/2021 04:10,TOTAL EAST,23314,2673.63,6800,-9999
04/19/2021 04:10,UPNY CONED,23315,1446.47,5315,-9999
04/19/2021 04:10,WEST CENTRAL,23312,253.08,9999,-9999
04/19/2021 04:15,CENTRAL EAST - VC,23330,1124.91,1225,-9999
04/19/2021 04:15,DYSINGER EAST,23326,505.23,3150,-9999
04/19/2021 04:15,MOSES SOUTH,23319,830.97,3000,-1600
04/19/2021 04:15,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:15,SCH - NE - NY,23318,-245.86,1400,-1700
04/19/2021 04:15,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:15,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:15,SCH - OH - NY,23317,654.97,2050,-1900
04/19/2021 04:15,SCH - PJ - NY,23316,-30.47,2550,-1900
04/19/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:15,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:15,SPR/DUN-SOUTH,23320,1405.71,4600,-9999
04/19/2021 04:15,TOTAL EAST,23314,2647.17,6800,-9999
04/19/2021 04:15,UPNY CONED,23315,1491.31,5315,-9999
04/19/2021 04:15,WEST CENTRAL,23312,291.21,9999,-9999
04/19/2021 04:20,CENTRAL EAST - VC,23330,1123.88,1225,-9999
04/19/2021 04:20,DYSINGER EAST,23326,504.49,3150,-9999
04/19/2021 04:20,MOSES SOUTH,23319,840.54,3000,-1600
04/19/2021 04:20,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:20,SCH - NE - NY,23318,-191.68,1400,-1700
04/19/2021 04:20,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:20,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:20,SCH - OH - NY,23317,652.14,2050,-1900
04/19/2021 04:20,SCH - PJ - NY,23316,-22.99,2550,-1900
04/19/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:20,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:20,SPR/DUN-SOUTH,23320,1412.13,4600,-9999
04/19/2021 04:20,TOTAL EAST,23314,2641.35,6800,-9999
04/19/2021 04:20,UPNY CONED,23315,1497.79,5315,-9999
04/19/2021 04:20,WEST CENTRAL,23312,286.41,9999,-9999
04/19/2021 04:25,CENTRAL EAST - VC,23330,1124.55,1225,-9999
04/19/2021 04:25,DYSINGER EAST,23326,591.29,3150,-9999
04/19/2021 04:25,MOSES SOUTH,23319,827.38,3000,-1600
04/19/2021 04:25,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:25,SCH - NE - NY,23318,-191.69,1400,-1700
04/19/2021 04:25,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:25,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:25,SCH - OH - NY,23317,652.83,2050,-1900
04/19/2021 04:25,SCH - PJ - NY,23316,-23.88,2550,-1900
04/19/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:25,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:25,SPR/DUN-SOUTH,23320,1418.98,4600,-9999
04/19/2021 04:25,TOTAL EAST,23314,2671.79,6800,-9999
04/19/2021 04:25,UPNY CONED,23315,1509.73,5315,-9999
04/19/2021 04:25,WEST CENTRAL,23312,370.55,9999,-9999
04/19/2021 04:30,CENTRAL EAST - VC,23330,1123.64,1225,-9999
04/19/2021 04:30,DYSINGER EAST,23326,596.25,3150,-9999
04/19/2021 04:30,MOSES SOUTH,23319,829.42,3000,-1600
04/19/2021 04:30,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:30,SCH - NE - NY,23318,-166.68,1400,-1700
04/19/2021 04:30,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:30,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:30,SCH - OH - NY,23317,652.3,2050,-1900
04/19/2021 04:30,SCH - PJ - NY,23316,-23.3,2550,-1900
04/19/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:30,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:30,SPR/DUN-SOUTH,23320,1430.33,4600,-9999
04/19/2021 04:30,TOTAL EAST,23314,2666.29,6800,-9999
04/19/2021 04:30,UPNY CONED,23315,1526.28,5315,-9999
04/19/2021 04:30,WEST CENTRAL,23312,372.38,9999,-9999
04/19/2021 04:35,CENTRAL EAST - VC,23330,1123.02,1225,-9999
04/19/2021 04:35,DYSINGER EAST,23326,593.78,3150,-9999
04/19/2021 04:35,MOSES SOUTH,23319,830.07,3000,-1600
04/19/2021 04:35,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:35,SCH - NE - NY,23318,-141.67,1400,-1700
04/19/2021 04:35,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:35,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:35,SCH - OH - NY,23317,650.57,2050,-1900
04/19/2021 04:35,SCH - PJ - NY,23316,-22.18,2550,-1900
04/19/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:35,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:35,SPR/DUN-SOUTH,23320,1438.85,4600,-9999
04/19/2021 04:35,TOTAL EAST,23314,2647.32,6800,-9999
04/19/2021 04:35,UPNY CONED,23315,1544.11,5315,-9999
04/19/2021 04:35,WEST CENTRAL,23312,366.78,9999,-9999
04/19/2021 04:40,CENTRAL EAST - VC,23330,1123.81,1225,-9999
04/19/2021 04:40,DYSINGER EAST,23326,515.1,3150,-9999
04/19/2021 04:40,MOSES SOUTH,23319,837.44,3000,-1600
04/19/2021 04:40,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:40,SCH - NE - NY,23318,-141.84,1400,-1700
04/19/2021 04:40,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:40,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:40,SCH - OH - NY,23317,653.52,2050,-1900
04/19/2021 04:40,SCH - PJ - NY,23316,-22.36,2550,-1900
04/19/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:40,SCH - PJM_VFT,325658,150,315,-315
04/19/2021 04:40,SPR/DUN-SOUTH,23320,1402.17,4600,-9999
04/19/2021 04:40,TOTAL EAST,23314,2544.56,6800,-9999
04/19/2021 04:40,UPNY CONED,23315,1521.57,5315,-9999
04/19/2021 04:40,WEST CENTRAL,23312,284.89,9999,-9999
04/19/2021 04:45,CENTRAL EAST - VC,23330,1125.17,1225,-9999
04/19/2021 04:45,DYSINGER EAST,23326,648.09,3150,-9999
04/19/2021 04:45,MOSES SOUTH,23319,841.64,3000,-1600
04/19/2021 04:45,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:45,SCH - NE - NY,23318,-215.79,1400,-1700
04/19/2021 04:45,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:45,SCH - OH - NY,23317,652.43,2050,-1900
04/19/2021 04:45,SCH - PJ - NY,23316,-31.49,2550,-1900
04/19/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:45,SCH - PJM_VFT,325658,189,315,-315
04/19/2021 04:45,SPR/DUN-SOUTH,23320,1401.81,4600,-9999
04/19/2021 04:45,TOTAL EAST,23314,2642.69,6800,-9999
04/19/2021 04:45,UPNY CONED,23315,1509.84,5315,-9999
04/19/2021 04:45,WEST CENTRAL,23312,413.56,9999,-9999
04/19/2021 04:50,CENTRAL EAST - VC,23330,1123.22,1225,-9999
04/19/2021 04:50,DYSINGER EAST,23326,710.41,3150,-9999
04/19/2021 04:50,MOSES SOUTH,23319,843.19,3000,-1600
04/19/2021 04:50,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:50,SCH - NE - NY,23318,-290.84,1400,-1700
04/19/2021 04:50,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:50,SCH - OH - NY,23317,651.33,2050,-1900
04/19/2021 04:50,SCH - PJ - NY,23316,-22.23,2550,-1900
04/19/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:50,SCH - PJM_VFT,325658,228,315,-315
04/19/2021 04:50,SPR/DUN-SOUTH,23320,1359.99,4600,-9999
04/19/2021 04:50,TOTAL EAST,23314,2668.44,6800,-9999
04/19/2021 04:50,UPNY CONED,23315,1473.8,5315,-9999
04/19/2021 04:50,WEST CENTRAL,23312,469.06,9999,-9999
04/19/2021 04:55,CENTRAL EAST - VC,23330,1123.69,1225,-9999
04/19/2021 04:55,DYSINGER EAST,23326,695.96,3150,-9999
04/19/2021 04:55,MOSES SOUTH,23319,856.41,3000,-1600
04/19/2021 04:55,SCH - HQ - NY,23324,416,1500,-1000
04/19/2021 04:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/19/2021 04:55,SCH - NE - NY,23318,-290.94,1400,-1700
04/19/2021 04:55,SCH - NPX_1385,325277,149,150,-200
04/19/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
04/19/2021 04:55,SCH - OH - NY,23317,656.29,2050,-1900
04/19/2021 04:55,SCH - PJ - NY,23316,-28.93,2550,-1900
04/19/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 04:55,SCH - PJM_VFT,325658,228,315,-315
04/19/2021 04:55,SPR/DUN-SOUTH,23320,1277.9,4600,-9999
04/19/2021 04:55,TOTAL EAST,23314,2590.39,6800,-9999
04/19/2021 04:55,UPNY CONED,23315,1397.47,5315,-9999
04/19/2021 04:55,WEST CENTRAL,23312,450.73,9999,-9999
04/19/2021 05:00,CENTRAL EAST - VC,23330,1124.3,1225,-9999
04/19/2021 05:00,DYSINGER EAST,23326,537.28,3150,-9999
04/19/2021 05:00,MOSES SOUTH,23319,884.06,3000,-1600
04/19/2021 05:00,SCH - HQ - NY,23324,451,1500,-1000
04/19/2021 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
04/19/2021 05:00,SCH - NE - NY,23318,-441.01,1400,-1700
04/19/2021 05:00,SCH - NPX_1385,325277,134,150,-200
04/19/2021 05:00,SCH - NPX_CSC,325154,297,330,-330
04/19/2021 05:00,SCH - OH - NY,23317,616.99,2050,-1900
04/19/2021 05:00,SCH - PJ - NY,23316,-27.52,2550,-1900
04/19/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:00,SCH - PJM_VFT,325658,271,315,-315
04/19/2021 05:00,SPR/DUN-SOUTH,23320,1330.64,4600,-9999
04/19/2021 05:00,TOTAL EAST,23314,2558.14,6800,-9999
04/19/2021 05:00,UPNY CONED,23315,1431.46,5315,-9999
04/19/2021 05:00,WEST CENTRAL,23312,283.35,9999,-9999
04/19/2021 05:05,CENTRAL EAST - VC,23330,1125.83,1225,-9999
04/19/2021 05:05,DYSINGER EAST,23326,538.59,3150,-9999
04/19/2021 05:05,MOSES SOUTH,23319,906.39,3000,-1600
04/19/2021 05:05,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:05,SCH - NE - NY,23318,-591.13,1400,-1700
04/19/2021 05:05,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:05,SCH - OH - NY,23317,579.98,2050,-1900
04/19/2021 05:05,SCH - PJ - NY,23316,-33.16,2550,-1900
04/19/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:05,SPR/DUN-SOUTH,23320,1253.05,4600,-9999
04/19/2021 05:05,TOTAL EAST,23314,2560.24,6800,-9999
04/19/2021 05:05,UPNY CONED,23315,1356.42,5315,-9999
04/19/2021 05:05,WEST CENTRAL,23312,274.73,9999,-9999
04/19/2021 05:10,CENTRAL EAST - VC,23330,1123.21,1225,-9999
04/19/2021 05:10,DYSINGER EAST,23326,433.46,3150,-9999
04/19/2021 05:10,MOSES SOUTH,23319,893.67,3000,-1600
04/19/2021 05:10,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:10,SCH - NE - NY,23318,-587.56,1400,-1700
04/19/2021 05:10,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:10,SCH - OH - NY,23317,575.42,2050,-1900
04/19/2021 05:10,SCH - PJ - NY,23316,-27.5,2550,-1900
04/19/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:10,SPR/DUN-SOUTH,23320,1299.09,4600,-9999
04/19/2021 05:10,TOTAL EAST,23314,2419.53,6800,-9999
04/19/2021 05:10,UPNY CONED,23315,1393.78,5315,-9999
04/19/2021 05:10,WEST CENTRAL,23312,167.33,9999,-9999
04/19/2021 05:15,CENTRAL EAST - VC,23330,1125.55,1225,-9999
04/19/2021 05:15,DYSINGER EAST,23326,535.99,3150,-9999
04/19/2021 05:15,MOSES SOUTH,23319,897.86,3000,-1600
04/19/2021 05:15,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:15,SCH - NE - NY,23318,-621.1,1400,-1700
04/19/2021 05:15,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:15,SCH - OH - NY,23317,582.34,2050,-1900
04/19/2021 05:15,SCH - PJ - NY,23316,-32.29,2550,-1900
04/19/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:15,SPR/DUN-SOUTH,23320,1303.72,4600,-9999
04/19/2021 05:15,TOTAL EAST,23314,2381.33,6800,-9999
04/19/2021 05:15,UPNY CONED,23315,1342.95,5315,-9999
04/19/2021 05:15,WEST CENTRAL,23312,262.24,9999,-9999
04/19/2021 05:20,CENTRAL EAST - VC,23330,1124.51,1225,-9999
04/19/2021 05:20,DYSINGER EAST,23326,618.02,3150,-9999
04/19/2021 05:20,MOSES SOUTH,23319,889.86,3000,-1600
04/19/2021 05:20,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:20,SCH - NE - NY,23318,-651.09,1400,-1700
04/19/2021 05:20,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:20,SCH - OH - NY,23317,580.08,2050,-1900
04/19/2021 05:20,SCH - PJ - NY,23316,-30.37,2550,-1900
04/19/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:20,SPR/DUN-SOUTH,23320,1316.81,4600,-9999
04/19/2021 05:20,TOTAL EAST,23314,2351.38,6800,-9999
04/19/2021 05:20,UPNY CONED,23315,1364.87,5315,-9999
04/19/2021 05:20,WEST CENTRAL,23312,334.56,9999,-9999
04/19/2021 05:25,CENTRAL EAST - VC,23330,1124.51,1225,-9999
04/19/2021 05:25,DYSINGER EAST,23326,637.19,3150,-9999
04/19/2021 05:25,MOSES SOUTH,23319,903.72,3000,-1600
04/19/2021 05:25,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:25,SCH - NE - NY,23318,-651.12,1400,-1700
04/19/2021 05:25,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:25,SCH - OH - NY,23317,580.12,2050,-1900
04/19/2021 05:25,SCH - PJ - NY,23316,-29.24,2550,-1900
04/19/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:25,SPR/DUN-SOUTH,23320,1312.77,4600,-9999
04/19/2021 05:25,TOTAL EAST,23314,2309.49,6800,-9999
04/19/2021 05:25,UPNY CONED,23315,1365.01,5315,-9999
04/19/2021 05:25,WEST CENTRAL,23312,346.46,9999,-9999
04/19/2021 05:30,CENTRAL EAST - VC,23330,1124.14,1225,-9999
04/19/2021 05:30,DYSINGER EAST,23326,766.6,3150,-9999
04/19/2021 05:30,MOSES SOUTH,23319,904.93,3000,-1600
04/19/2021 05:30,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:30,SCH - NE - NY,23318,-621.08,1400,-1700
04/19/2021 05:30,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:30,SCH - OH - NY,23317,580.09,2050,-1900
04/19/2021 05:30,SCH - PJ - NY,23316,-30.46,2550,-1900
04/19/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:30,SPR/DUN-SOUTH,23320,1311.24,4600,-9999
04/19/2021 05:30,TOTAL EAST,23314,2399.33,6800,-9999
04/19/2021 05:30,UPNY CONED,23315,1354.48,5315,-9999
04/19/2021 05:30,WEST CENTRAL,23312,470.23,9999,-9999
04/19/2021 05:35,CENTRAL EAST - VC,23330,1124.28,1225,-9999
04/19/2021 05:35,DYSINGER EAST,23326,820.35,3150,-9999
04/19/2021 05:35,MOSES SOUTH,23319,889.58,3000,-1600
04/19/2021 05:35,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:35,SCH - NE - NY,23318,-591.02,1400,-1700
04/19/2021 05:35,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:35,SCH - OH - NY,23317,579.6,2050,-1900
04/19/2021 05:35,SCH - PJ - NY,23316,-30.56,2550,-1900
04/19/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:35,SPR/DUN-SOUTH,23320,1309.73,4600,-9999
04/19/2021 05:35,TOTAL EAST,23314,2439.59,6800,-9999
04/19/2021 05:35,UPNY CONED,23315,1386.38,5315,-9999
04/19/2021 05:35,WEST CENTRAL,23312,508.12,9999,-9999
04/19/2021 05:40,CENTRAL EAST - VC,23330,1124.32,1225,-9999
04/19/2021 05:40,DYSINGER EAST,23326,825.95,3150,-9999
04/19/2021 05:40,MOSES SOUTH,23319,896.07,3000,-1600
04/19/2021 05:40,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:40,SCH - NE - NY,23318,-591.03,1400,-1700
04/19/2021 05:40,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:40,SCH - OH - NY,23317,583.83,2050,-1900
04/19/2021 05:40,SCH - PJ - NY,23316,-34.13,2550,-1900
04/19/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:40,SPR/DUN-SOUTH,23320,1323.75,4600,-9999
04/19/2021 05:40,TOTAL EAST,23314,2448.64,6800,-9999
04/19/2021 05:40,UPNY CONED,23315,1405.71,5315,-9999
04/19/2021 05:40,WEST CENTRAL,23312,509.53,9999,-9999
04/19/2021 05:45,CENTRAL EAST - VC,23330,1125.15,1225,-9999
04/19/2021 05:45,DYSINGER EAST,23326,865.46,3150,-9999
04/19/2021 05:45,MOSES SOUTH,23319,898.02,3000,-1600
04/19/2021 05:45,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:45,SCH - NE - NY,23318,-591.01,1400,-1700
04/19/2021 05:45,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:45,SCH - OH - NY,23317,583.74,2050,-1900
04/19/2021 05:45,SCH - PJ - NY,23316,-36.24,2550,-1900
04/19/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:45,SPR/DUN-SOUTH,23320,1309.1,4600,-9999
04/19/2021 05:45,TOTAL EAST,23314,2463.81,6800,-9999
04/19/2021 05:45,UPNY CONED,23315,1391.01,5315,-9999
04/19/2021 05:45,WEST CENTRAL,23312,540.2,9999,-9999
04/19/2021 05:50,CENTRAL EAST - VC,23330,1122.95,1225,-9999
04/19/2021 05:50,DYSINGER EAST,23326,636.44,3150,-9999
04/19/2021 05:50,MOSES SOUTH,23319,885.57,3000,-1600
04/19/2021 05:50,SCH - HQ - NY,23324,487,1500,-1000
04/19/2021 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
04/19/2021 05:50,SCH - NE - NY,23318,-591.14,1400,-1700
04/19/2021 05:50,SCH - NPX_1385,325277,120,150,-200
04/19/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 05:50,SCH - OH - NY,23317,581.14,2050,-1900
04/19/2021 05:50,SCH - PJ - NY,23316,-28.02,2550,-1900
04/19/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2021 05:50,SPR/DUN-SOUTH,23320,1189.71,4600,-9999
04/19/2021 05:50,TOTAL EAST,23314,2278.56,6800,-9999
04/19/2021 05:50,UPNY CONED,23315,1281.29,5315,-9999
04/19/2021 05:50,WEST CENTRAL,23312,304.28,9999,-9999
