Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2023 00:45,DYSINGER EAST,23326,399.4,2850,-9999
10/16/2023 00:45,MOSES SOUTH,23319,600.18,2850,-1600
10/16/2023 00:45,SCH - HQ - NY,23324,267,1399,0
10/16/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 00:45,SCH - NE - NY,23318,5.38,1400,-1400
10/16/2023 00:45,SCH - NPX_1385,325277,55,200,-200
10/16/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 00:45,SCH - OH - NY,23317,608.68,1750,-1200
10/16/2023 00:45,SCH - PJ - NY,23316,671.53,2200,-1200
10/16/2023 00:45,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 00:45,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 00:45,SPR/DUN-SOUTH,23320,1020.22,4350,-9999
10/16/2023 00:45,TOTAL EAST,23314,2344.11,6150,-9999
10/16/2023 00:45,UPNY CONED,23315,2161.31,6095,-9999
10/16/2023 00:45,WEST CENTRAL,23312,134.95,9999,-9999
10/16/2023 00:50,CENTRAL EAST - VC,23330,1168.42,1340,-9999
10/16/2023 00:50,DYSINGER EAST,23326,392.37,2850,-9999
10/16/2023 00:50,MOSES SOUTH,23319,620.18,2850,-1600
10/16/2023 00:50,SCH - HQ - NY,23324,267,1399,0
10/16/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 00:50,SCH - NE - NY,23318,-31.41,1400,-1400
10/16/2023 00:50,SCH - NPX_1385,325277,55,200,-200
10/16/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/16/2023 00:50,SCH - OH - NY,23317,608.54,1750,-1200
10/16/2023 00:50,SCH - PJ - NY,23316,660.56,2200,-1200
10/16/2023 00:50,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 00:50,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 00:50,SPR/DUN-SOUTH,23320,1015.26,4350,-9999
10/16/2023 00:50,TOTAL EAST,23314,2351.12,6150,-9999
10/16/2023 00:50,UPNY CONED,23315,2140.84,6095,-9999
10/16/2023 00:50,WEST CENTRAL,23312,129.96,9999,-9999
10/16/2023 00:55,CENTRAL EAST - VC,23330,1164.27,1340,-9999
10/16/2023 00:55,DYSINGER EAST,23326,397.13,2850,-9999
10/16/2023 00:55,MOSES SOUTH,23319,624.05,2850,-1600
10/16/2023 00:55,SCH - HQ - NY,23324,267,1399,0
10/16/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 00:55,SCH - NE - NY,23318,-29.19,1400,-1400
10/16/2023 00:55,SCH - NPX_1385,325277,55,200,-200
10/16/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/16/2023 00:55,SCH - OH - NY,23317,608.22,1750,-1200
10/16/2023 00:55,SCH - PJ - NY,23316,657.95,2200,-1200
10/16/2023 00:55,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 00:55,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 00:55,SPR/DUN-SOUTH,23320,1042.28,4350,-9999
10/16/2023 00:55,TOTAL EAST,23314,2359.55,6150,-9999
10/16/2023 00:55,UPNY CONED,23315,2154.06,6095,-9999
10/16/2023 00:55,WEST CENTRAL,23312,139.65,9999,-9999
10/16/2023 01:00,CENTRAL EAST - VC,23330,1124.37,1340,-9999
10/16/2023 01:00,DYSINGER EAST,23326,261.16,2850,-9999
10/16/2023 01:00,MOSES SOUTH,23319,619.39,2850,-1600
10/16/2023 01:00,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:00,SCH - NE - NY,23318,22.26,1400,-1400
10/16/2023 01:00,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:00,SCH - OH - NY,23317,577.72,1750,-1200
10/16/2023 01:00,SCH - PJ - NY,23316,586.69,2200,-1200
10/16/2023 01:00,SCH - PJM_HTP,325905,275,660,-660
10/16/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:00,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:00,SPR/DUN-SOUTH,23320,954.23,4350,-9999
10/16/2023 01:00,TOTAL EAST,23314,2177.91,6150,-9999
10/16/2023 01:00,UPNY CONED,23315,2056.37,6095,-9999
10/16/2023 01:00,WEST CENTRAL,23312,9.11,9999,-9999
10/16/2023 01:05,CENTRAL EAST - VC,23330,1102.69,1340,-9999
10/16/2023 01:05,DYSINGER EAST,23326,221.65,2850,-9999
10/16/2023 01:05,MOSES SOUTH,23319,591.89,2850,-1600
10/16/2023 01:05,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:05,SCH - NE - NY,23318,72.75,1400,-1400
10/16/2023 01:05,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:05,SCH - OH - NY,23317,547.04,1750,-1200
10/16/2023 01:05,SCH - PJ - NY,23316,518.84,2200,-1200
10/16/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:05,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:05,SPR/DUN-SOUTH,23320,928.01,4350,-9999
10/16/2023 01:05,TOTAL EAST,23314,2085.79,6150,-9999
10/16/2023 01:05,UPNY CONED,23315,2027.09,6095,-9999
10/16/2023 01:05,WEST CENTRAL,23312,-29.44,9999,-9999
10/16/2023 01:10,CENTRAL EAST - VC,23330,1111.73,1340,-9999
10/16/2023 01:10,DYSINGER EAST,23326,267.63,2850,-9999
10/16/2023 01:10,MOSES SOUTH,23319,590.12,2850,-1600
10/16/2023 01:10,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:10,SCH - NE - NY,23318,75.39,1400,-1400
10/16/2023 01:10,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:10,SCH - OH - NY,23317,546.46,1750,-1200
10/16/2023 01:10,SCH - PJ - NY,23316,515.73,2200,-1200
10/16/2023 01:10,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:10,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:10,SPR/DUN-SOUTH,23320,959.85,4350,-9999
10/16/2023 01:10,TOTAL EAST,23314,2088.73,6150,-9999
10/16/2023 01:10,UPNY CONED,23315,2051.87,6095,-9999
10/16/2023 01:10,WEST CENTRAL,23312,17.71,9999,-9999
10/16/2023 01:15,CENTRAL EAST - VC,23330,1094.89,1340,-9999
10/16/2023 01:15,DYSINGER EAST,23326,224.93,2850,-9999
10/16/2023 01:15,MOSES SOUTH,23319,587.7,2850,-1600
10/16/2023 01:15,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:15,SCH - NE - NY,23318,57.3,1400,-1400
10/16/2023 01:15,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:15,SCH - OH - NY,23317,547.19,1750,-1200
10/16/2023 01:15,SCH - PJ - NY,23316,512.22,2200,-1200
10/16/2023 01:15,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:15,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:15,SPR/DUN-SOUTH,23320,945.38,4350,-9999
10/16/2023 01:15,TOTAL EAST,23314,2093.73,6150,-9999
10/16/2023 01:15,UPNY CONED,23315,2027.8,6095,-9999
10/16/2023 01:15,WEST CENTRAL,23312,-24.15,9999,-9999
10/16/2023 01:20,CENTRAL EAST - VC,23330,1091.65,1340,-9999
10/16/2023 01:20,DYSINGER EAST,23326,237.78,2850,-9999
10/16/2023 01:20,MOSES SOUTH,23319,546.35,2850,-1600
10/16/2023 01:20,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:20,SCH - NE - NY,23318,36.81,1400,-1400
10/16/2023 01:20,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:20,SCH - OH - NY,23317,547.76,1750,-1200
10/16/2023 01:20,SCH - PJ - NY,23316,513.22,2200,-1200
10/16/2023 01:20,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:20,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:20,SPR/DUN-SOUTH,23320,963.83,4350,-9999
10/16/2023 01:20,TOTAL EAST,23314,2117.99,6150,-9999
10/16/2023 01:20,UPNY CONED,23315,2034.34,6095,-9999
10/16/2023 01:20,WEST CENTRAL,23312,-9.09,9999,-9999
10/16/2023 01:25,CENTRAL EAST - VC,23330,1091.75,1340,-9999
10/16/2023 01:25,DYSINGER EAST,23326,273.53,2850,-9999
10/16/2023 01:25,MOSES SOUTH,23319,543.26,2850,-1600
10/16/2023 01:25,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:25,SCH - NE - NY,23318,36.92,1400,-1400
10/16/2023 01:25,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:25,SCH - OH - NY,23317,546.71,1750,-1200
10/16/2023 01:25,SCH - PJ - NY,23316,513.63,2200,-1200
10/16/2023 01:25,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:25,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:25,SPR/DUN-SOUTH,23320,958.6,4350,-9999
10/16/2023 01:25,TOTAL EAST,23314,2128.53,6150,-9999
10/16/2023 01:25,UPNY CONED,23315,2033.31,6095,-9999
10/16/2023 01:25,WEST CENTRAL,23312,27.54,9999,-9999
10/16/2023 01:30,CENTRAL EAST - VC,23330,1118.76,1340,-9999
10/16/2023 01:30,DYSINGER EAST,23326,272.99,2850,-9999
10/16/2023 01:30,MOSES SOUTH,23319,552.34,2850,-1600
10/16/2023 01:30,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:30,SCH - NE - NY,23318,-65.45,1400,-1400
10/16/2023 01:30,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:30,SCH - OH - NY,23317,546.81,1750,-1200
10/16/2023 01:30,SCH - PJ - NY,23316,513.69,2200,-1200
10/16/2023 01:30,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:30,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:30,SPR/DUN-SOUTH,23320,904.62,4350,-9999
10/16/2023 01:30,TOTAL EAST,23314,2150.42,6150,-9999
10/16/2023 01:30,UPNY CONED,23315,1977.87,6095,-9999
10/16/2023 01:30,WEST CENTRAL,23312,29.15,9999,-9999
10/16/2023 01:35,CENTRAL EAST - VC,23330,1097.04,1340,-9999
10/16/2023 01:35,DYSINGER EAST,23326,261.98,2850,-9999
10/16/2023 01:35,MOSES SOUTH,23319,576.32,2850,-1600
10/16/2023 01:35,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:35,SCH - NE - NY,23318,-169.01,1400,-1400
10/16/2023 01:35,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:35,SCH - OH - NY,23317,546.56,1750,-1200
10/16/2023 01:35,SCH - PJ - NY,23316,518.33,2200,-1200
10/16/2023 01:35,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:35,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:35,SPR/DUN-SOUTH,23320,770.05,4350,-9999
10/16/2023 01:35,TOTAL EAST,23314,2153.65,6150,-9999
10/16/2023 01:35,UPNY CONED,23315,1848.65,6095,-9999
10/16/2023 01:35,WEST CENTRAL,23312,18.75,9999,-9999
10/16/2023 01:40,CENTRAL EAST - VC,23330,1115.19,1340,-9999
10/16/2023 01:40,DYSINGER EAST,23326,267.16,2850,-9999
10/16/2023 01:40,MOSES SOUTH,23319,578.31,2850,-1600
10/16/2023 01:40,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:40,SCH - NE - NY,23318,-164.85,1400,-1400
10/16/2023 01:40,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:40,SCH - OH - NY,23317,546.6,1750,-1200
10/16/2023 01:40,SCH - PJ - NY,23316,515.31,2200,-1200
10/16/2023 01:40,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:40,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:40,SPR/DUN-SOUTH,23320,802.42,4350,-9999
10/16/2023 01:40,TOTAL EAST,23314,2141.8,6150,-9999
10/16/2023 01:40,UPNY CONED,23315,1870.77,6095,-9999
10/16/2023 01:40,WEST CENTRAL,23312,26.08,9999,-9999
10/16/2023 01:45,CENTRAL EAST - VC,23330,1137.45,1340,-9999
10/16/2023 01:45,DYSINGER EAST,23326,262.1,2850,-9999
10/16/2023 01:45,MOSES SOUTH,23319,567.38,2850,-1600
10/16/2023 01:45,SCH - HQ - NY,23324,267,1399,0
10/16/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/16/2023 01:45,SCH - NE - NY,23318,-118.84,1400,-1400
10/16/2023 01:45,SCH - NPX_1385,325277,55,200,-200
10/16/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 01:45,SCH - OH - NY,23317,546.96,1750,-1200
10/16/2023 01:45,SCH - PJ - NY,23316,518.5,2200,-1200
10/16/2023 01:45,SCH - PJM_HTP,325905,350,660,-660
10/16/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 01:45,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 01:45,SPR/DUN-SOUTH,23320,897.65,4350,-9999
10/16/2023 01:45,TOTAL EAST,23314,2165.57,6150,-9999
