Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2023 03:55,SCH - PJ - NY,23316,1576.13,2200,-1200
09/09/2023 03:55,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 03:55,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 03:55,SPR/DUN-SOUTH,23320,2344.67,4350,-9999
09/09/2023 03:55,TOTAL EAST,23314,3713.05,6150,-9999
09/09/2023 03:55,UPNY CONED,23315,3823.41,6095,-9999
09/09/2023 03:55,WEST CENTRAL,23312,-375.31,9999,-9999
09/09/2023 04:00,CENTRAL EAST - VC,23330,1190.71,1750,-9999
09/09/2023 04:00,DYSINGER EAST,23326,-208.45,3200,-9999
09/09/2023 04:00,MOSES SOUTH,23319,709.07,3000,-1600
09/09/2023 04:00,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:00,SCH - NE - NY,23318,-335.42,1400,-1600
09/09/2023 04:00,SCH - NPX_1385,325277,137,200,-200
09/09/2023 04:00,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:00,SCH - OH - NY,23317,270.39,1750,-1600
09/09/2023 04:00,SCH - PJ - NY,23316,1584.26,2200,-1200
09/09/2023 04:00,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:00,SPR/DUN-SOUTH,23320,2353.45,4350,-9999
09/09/2023 04:00,TOTAL EAST,23314,3703.89,6150,-9999
09/09/2023 04:00,UPNY CONED,23315,3839.87,6095,-9999
09/09/2023 04:00,WEST CENTRAL,23312,-525.39,9999,-9999
09/09/2023 04:05,CENTRAL EAST - VC,23330,1153.31,1750,-9999
09/09/2023 04:05,DYSINGER EAST,23326,-296.45,3200,-9999
09/09/2023 04:05,MOSES SOUTH,23319,690.42,3000,-1600
09/09/2023 04:05,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:05,SCH - NE - NY,23318,-343.53,1400,-1600
09/09/2023 04:05,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:05,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:05,SCH - OH - NY,23317,88.69,1750,-1600
09/09/2023 04:05,SCH - PJ - NY,23316,1590.83,2200,-1200
09/09/2023 04:05,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:05,SPR/DUN-SOUTH,23320,2311.86,4350,-9999
09/09/2023 04:05,TOTAL EAST,23314,3631.54,6150,-9999
09/09/2023 04:05,UPNY CONED,23315,3794.1,6095,-9999
09/09/2023 04:05,WEST CENTRAL,23312,-613.74,9999,-9999
09/09/2023 04:10,CENTRAL EAST - VC,23330,1172.81,1750,-9999
09/09/2023 04:10,DYSINGER EAST,23326,-195.2,3200,-9999
09/09/2023 04:10,MOSES SOUTH,23319,660.65,3000,-1600
09/09/2023 04:10,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:10,SCH - NE - NY,23318,-343.56,1400,-1600
09/09/2023 04:10,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:10,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:10,SCH - OH - NY,23317,86.82,1750,-1600
09/09/2023 04:10,SCH - PJ - NY,23316,1594.65,2200,-1200
09/09/2023 04:10,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:10,SPR/DUN-SOUTH,23320,2310.1,4350,-9999
09/09/2023 04:10,TOTAL EAST,23314,3627.76,6150,-9999
09/09/2023 04:10,UPNY CONED,23315,3795.73,6095,-9999
09/09/2023 04:10,WEST CENTRAL,23312,-506.97,9999,-9999
09/09/2023 04:15,CENTRAL EAST - VC,23330,1189.09,1750,-9999
09/09/2023 04:15,DYSINGER EAST,23326,-141.18,3200,-9999
09/09/2023 04:15,MOSES SOUTH,23319,614.25,3000,-1600
09/09/2023 04:15,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:15,SCH - NE - NY,23318,-343.3,1400,-1600
09/09/2023 04:15,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:15,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:15,SCH - OH - NY,23317,85.29,1750,-1600
09/09/2023 04:15,SCH - PJ - NY,23316,1638.56,2200,-1200
09/09/2023 04:15,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:15,SPR/DUN-SOUTH,23320,2326.51,4350,-9999
09/09/2023 04:15,TOTAL EAST,23314,3618.91,6150,-9999
09/09/2023 04:15,UPNY CONED,23315,3801.79,6095,-9999
09/09/2023 04:15,WEST CENTRAL,23312,-448.35,9999,-9999
09/09/2023 04:20,CENTRAL EAST - VC,23330,1185.09,1750,-9999
09/09/2023 04:20,DYSINGER EAST,23326,-137.75,3200,-9999
09/09/2023 04:20,MOSES SOUTH,23319,602.73,3000,-1600
09/09/2023 04:20,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:20,SCH - NE - NY,23318,-343.28,1400,-1600
09/09/2023 04:20,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:20,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:20,SCH - OH - NY,23317,85.19,1750,-1600
09/09/2023 04:20,SCH - PJ - NY,23316,1679.82,2200,-1200
09/09/2023 04:20,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:20,SPR/DUN-SOUTH,23320,2329.76,4350,-9999
09/09/2023 04:20,TOTAL EAST,23314,3622.03,6150,-9999
09/09/2023 04:20,UPNY CONED,23315,3810.31,6095,-9999
09/09/2023 04:20,WEST CENTRAL,23312,-447.74,9999,-9999
09/09/2023 04:25,CENTRAL EAST - VC,23330,1182.32,1750,-9999
09/09/2023 04:25,DYSINGER EAST,23326,-216.27,3200,-9999
09/09/2023 04:25,MOSES SOUTH,23319,600.76,3000,-1600
09/09/2023 04:25,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:25,SCH - NE - NY,23318,-343.46,1400,-1600
09/09/2023 04:25,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:25,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:25,SCH - OH - NY,23317,86.1,1750,-1600
09/09/2023 04:25,SCH - PJ - NY,23316,1678.29,2200,-1200
09/09/2023 04:25,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:25,SPR/DUN-SOUTH,23320,2301.02,4350,-9999
09/09/2023 04:25,TOTAL EAST,23314,3566.64,6150,-9999
09/09/2023 04:25,UPNY CONED,23315,3772.94,6095,-9999
09/09/2023 04:25,WEST CENTRAL,23312,-525.66,9999,-9999
09/09/2023 04:30,CENTRAL EAST - VC,23330,1177.1,1750,-9999
09/09/2023 04:30,DYSINGER EAST,23326,-197.25,3200,-9999
09/09/2023 04:30,MOSES SOUTH,23319,584.95,3000,-1600
09/09/2023 04:30,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:30,SCH - NE - NY,23318,-343.41,1400,-1600
09/09/2023 04:30,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:30,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:30,SCH - OH - NY,23317,86.25,1750,-1600
09/09/2023 04:30,SCH - PJ - NY,23316,1677.49,2200,-1200
09/09/2023 04:30,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:30,SPR/DUN-SOUTH,23320,2300.82,4350,-9999
09/09/2023 04:30,TOTAL EAST,23314,3571.25,6150,-9999
09/09/2023 04:30,UPNY CONED,23315,3772.82,6095,-9999
09/09/2023 04:30,WEST CENTRAL,23312,-507.21,9999,-9999
09/09/2023 04:35,CENTRAL EAST - VC,23330,1170.52,1750,-9999
09/09/2023 04:35,DYSINGER EAST,23326,-189.79,3200,-9999
09/09/2023 04:35,MOSES SOUTH,23319,559.17,3000,-1600
09/09/2023 04:35,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:35,SCH - NE - NY,23318,-343.38,1400,-1600
09/09/2023 04:35,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:35,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:35,SCH - OH - NY,23317,86.23,1750,-1600
09/09/2023 04:35,SCH - PJ - NY,23316,1676.82,2200,-1200
09/09/2023 04:35,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:35,SPR/DUN-SOUTH,23320,2319.19,4350,-9999
09/09/2023 04:35,TOTAL EAST,23314,3586.03,6150,-9999
09/09/2023 04:35,UPNY CONED,23315,3785.11,6095,-9999
09/09/2023 04:35,WEST CENTRAL,23312,-502.6,9999,-9999
09/09/2023 04:40,CENTRAL EAST - VC,23330,1155.43,1750,-9999
09/09/2023 04:40,DYSINGER EAST,23326,-190.1,3200,-9999
09/09/2023 04:40,MOSES SOUTH,23319,569.69,3000,-1600
09/09/2023 04:40,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:40,SCH - NE - NY,23318,-343.32,1400,-1600
09/09/2023 04:40,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:40,SCH - OH - NY,23317,86.15,1750,-1600
09/09/2023 04:40,SCH - PJ - NY,23316,1675,2200,-1200
09/09/2023 04:40,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:40,SPR/DUN-SOUTH,23320,2297.92,4350,-9999
09/09/2023 04:40,TOTAL EAST,23314,3589.95,6150,-9999
09/09/2023 04:40,UPNY CONED,23315,3777.09,6095,-9999
09/09/2023 04:40,WEST CENTRAL,23312,-506.28,9999,-9999
09/09/2023 04:45,CENTRAL EAST - VC,23330,1167.86,1750,-9999
09/09/2023 04:45,DYSINGER EAST,23326,-167.41,3200,-9999
09/09/2023 04:45,MOSES SOUTH,23319,601.37,3000,-1600
09/09/2023 04:45,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:45,SCH - NE - NY,23318,-343.42,1400,-1600
09/09/2023 04:45,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:45,SCH - OH - NY,23317,85.25,1750,-1600
09/09/2023 04:45,SCH - PJ - NY,23316,1676.45,2200,-1200
09/09/2023 04:45,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/09/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:45,SPR/DUN-SOUTH,23320,2302.64,4350,-9999
09/09/2023 04:45,TOTAL EAST,23314,3578.2,6150,-9999
09/09/2023 04:45,UPNY CONED,23315,3772.78,6095,-9999
09/09/2023 04:45,WEST CENTRAL,23312,-485.3,9999,-9999
09/09/2023 04:50,CENTRAL EAST - VC,23330,1150.21,1750,-9999
09/09/2023 04:50,DYSINGER EAST,23326,-149.85,3200,-9999
09/09/2023 04:50,MOSES SOUTH,23319,585.67,3000,-1600
09/09/2023 04:50,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:50,SCH - NE - NY,23318,-343.51,1400,-1600
09/09/2023 04:50,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:50,SCH - OH - NY,23317,85.11,1750,-1600
09/09/2023 04:50,SCH - PJ - NY,23316,1678.11,2200,-1200
09/09/2023 04:50,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:50,SCH - PJM_NEPTUNE,325305,621,660,-660
09/09/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:50,SPR/DUN-SOUTH,23320,2292.57,4350,-9999
09/09/2023 04:50,TOTAL EAST,23314,3566.98,6150,-9999
09/09/2023 04:50,UPNY CONED,23315,3755.59,6095,-9999
09/09/2023 04:50,WEST CENTRAL,23312,-467.6,9999,-9999
09/09/2023 04:55,CENTRAL EAST - VC,23330,1178.56,1750,-9999
09/09/2023 04:55,DYSINGER EAST,23326,-145.23,3200,-9999
09/09/2023 04:55,MOSES SOUTH,23319,595.88,3000,-1600
09/09/2023 04:55,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 04:55,SCH - NE - NY,23318,-343.38,1400,-1600
09/09/2023 04:55,SCH - NPX_1385,325277,120,200,-200
09/09/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/09/2023 04:55,SCH - OH - NY,23317,85.14,1750,-1600
09/09/2023 04:55,SCH - PJ - NY,23316,1677.09,2200,-1200
09/09/2023 04:55,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 04:55,SCH - PJM_NEPTUNE,325305,621,660,-660
09/09/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 04:55,SPR/DUN-SOUTH,23320,2319.18,4350,-9999
09/09/2023 04:55,TOTAL EAST,23314,3570.87,6150,-9999
09/09/2023 04:55,UPNY CONED,23315,3775.19,6095,-9999
09/09/2023 04:55,WEST CENTRAL,23312,-460.45,9999,-9999
09/09/2023 05:00,CENTRAL EAST - VC,23330,1217.57,1750,-9999
09/09/2023 05:00,DYSINGER EAST,23326,-52.09,3200,-9999
09/09/2023 05:00,MOSES SOUTH,23319,591.63,3000,-1600
09/09/2023 05:00,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:00,SCH - NE - NY,23318,-427.2,1400,-1600
09/09/2023 05:00,SCH - NPX_1385,325277,102,200,-200
09/09/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:00,SCH - OH - NY,23317,224.59,1750,-1600
09/09/2023 05:00,SCH - PJ - NY,23316,1640.74,2200,-1200
09/09/2023 05:00,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/09/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:00,SPR/DUN-SOUTH,23320,2317.96,4350,-9999
09/09/2023 05:00,TOTAL EAST,23314,3656.31,6150,-9999
09/09/2023 05:00,UPNY CONED,23315,3807.37,6095,-9999
09/09/2023 05:00,WEST CENTRAL,23312,-367.33,9999,-9999
09/09/2023 05:05,CENTRAL EAST - VC,23330,1282.59,1750,-9999
09/09/2023 05:05,DYSINGER EAST,23326,88.55,3200,-9999
09/09/2023 05:05,MOSES SOUTH,23319,612.89,3000,-1600
09/09/2023 05:05,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:05,SCH - NE - NY,23318,-512.13,1400,-1600
09/09/2023 05:05,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:05,SCH - OH - NY,23317,364.13,1750,-1600
09/09/2023 05:05,SCH - PJ - NY,23316,1608.39,2200,-1200
09/09/2023 05:05,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:05,SPR/DUN-SOUTH,23320,2327.18,4350,-9999
09/09/2023 05:05,TOTAL EAST,23314,3742.97,6150,-9999
09/09/2023 05:05,UPNY CONED,23315,3860.62,6095,-9999
09/09/2023 05:05,WEST CENTRAL,23312,-226.49,9999,-9999
09/09/2023 05:10,CENTRAL EAST - VC,23330,1267.24,1750,-9999
09/09/2023 05:10,DYSINGER EAST,23326,27.88,3200,-9999
09/09/2023 05:10,MOSES SOUTH,23319,620.22,3000,-1600
09/09/2023 05:10,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:10,SCH - NE - NY,23318,-511.77,1400,-1600
09/09/2023 05:10,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:10,SCH - OH - NY,23317,365.02,1750,-1600
09/09/2023 05:10,SCH - PJ - NY,23316,1607.24,2200,-1200
09/09/2023 05:10,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
09/09/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:10,SPR/DUN-SOUTH,23320,2319.94,4350,-9999
09/09/2023 05:10,TOTAL EAST,23314,3753.84,6150,-9999
09/09/2023 05:10,UPNY CONED,23315,3852.2,6095,-9999
09/09/2023 05:10,WEST CENTRAL,23312,-291.08,9999,-9999
09/09/2023 05:15,CENTRAL EAST - VC,23330,1262.04,1750,-9999
09/09/2023 05:15,DYSINGER EAST,23326,-44.26,3200,-9999
09/09/2023 05:15,MOSES SOUTH,23319,620.18,3000,-1600
09/09/2023 05:15,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:15,SCH - NE - NY,23318,-499.9,1400,-1600
09/09/2023 05:15,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:15,SCH - OH - NY,23317,366.19,1750,-1600
09/09/2023 05:15,SCH - PJ - NY,23316,1625.2,2200,-1200
09/09/2023 05:15,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:15,SCH - PJM_NEPTUNE,325305,630,660,-660
09/09/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:15,SPR/DUN-SOUTH,23320,2348.76,4350,-9999
09/09/2023 05:15,TOTAL EAST,23314,3781.1,6150,-9999
09/09/2023 05:15,UPNY CONED,23315,3852.95,6095,-9999
09/09/2023 05:15,WEST CENTRAL,23312,-367.38,9999,-9999
09/09/2023 05:20,CENTRAL EAST - VC,23330,1275.71,1750,-9999
09/09/2023 05:20,DYSINGER EAST,23326,-60.96,3200,-9999
09/09/2023 05:20,MOSES SOUTH,23319,634.08,3000,-1600
09/09/2023 05:20,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:20,SCH - NE - NY,23318,-488.22,1400,-1600
09/09/2023 05:20,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:20,SCH - OH - NY,23317,366.55,1750,-1600
09/09/2023 05:20,SCH - PJ - NY,23316,1644.86,2200,-1200
09/09/2023 05:20,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:20,SPR/DUN-SOUTH,23320,2374.44,4350,-9999
09/09/2023 05:20,TOTAL EAST,23314,3812.02,6150,-9999
09/09/2023 05:20,UPNY CONED,23315,3846.4,6095,-9999
09/09/2023 05:20,WEST CENTRAL,23312,-385.1,9999,-9999
09/09/2023 05:25,CENTRAL EAST - VC,23330,1254.16,1750,-9999
09/09/2023 05:25,DYSINGER EAST,23326,-45.82,3200,-9999
09/09/2023 05:25,MOSES SOUTH,23319,634.79,3000,-1600
09/09/2023 05:25,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:25,SCH - NE - NY,23318,-488.06,1400,-1600
09/09/2023 05:25,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:25,SCH - OH - NY,23317,366.25,1750,-1600
09/09/2023 05:25,SCH - PJ - NY,23316,1643.38,2200,-1200
09/09/2023 05:25,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:25,SPR/DUN-SOUTH,23320,2341.98,4350,-9999
09/09/2023 05:25,TOTAL EAST,23314,3812.14,6150,-9999
09/09/2023 05:25,UPNY CONED,23315,3825.89,6095,-9999
09/09/2023 05:25,WEST CENTRAL,23312,-369.07,9999,-9999
09/09/2023 05:30,CENTRAL EAST - VC,23330,1258,1750,-9999
09/09/2023 05:30,DYSINGER EAST,23326,-56.91,3200,-9999
09/09/2023 05:30,MOSES SOUTH,23319,638.72,3000,-1600
09/09/2023 05:30,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:30,SCH - NE - NY,23318,-462.12,1400,-1600
09/09/2023 05:30,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:30,SCH - OH - NY,23317,366.29,1750,-1600
09/09/2023 05:30,SCH - PJ - NY,23316,1640.87,2200,-1200
09/09/2023 05:30,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:30,SPR/DUN-SOUTH,23320,2358.49,4350,-9999
09/09/2023 05:30,TOTAL EAST,23314,3799.62,6150,-9999
09/09/2023 05:30,UPNY CONED,23315,3844.66,6095,-9999
09/09/2023 05:30,WEST CENTRAL,23312,-382.28,9999,-9999
09/09/2023 05:35,CENTRAL EAST - VC,23330,1260,1750,-9999
09/09/2023 05:35,DYSINGER EAST,23326,-35.55,3200,-9999
09/09/2023 05:35,MOSES SOUTH,23319,652.04,3000,-1600
09/09/2023 05:35,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:35,SCH - NE - NY,23318,-436.19,1400,-1600
09/09/2023 05:35,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:35,SCH - OH - NY,23317,365.8,1750,-1600
09/09/2023 05:35,SCH - PJ - NY,23316,1642.9,2200,-1200
09/09/2023 05:35,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:35,SPR/DUN-SOUTH,23320,2370.79,4350,-9999
09/09/2023 05:35,TOTAL EAST,23314,3796.55,6150,-9999
09/09/2023 05:35,UPNY CONED,23315,3860.32,6095,-9999
09/09/2023 05:35,WEST CENTRAL,23312,-361.69,9999,-9999
09/09/2023 05:40,CENTRAL EAST - VC,23330,1244.05,1750,-9999
09/09/2023 05:40,DYSINGER EAST,23326,-58.73,3200,-9999
09/09/2023 05:40,MOSES SOUTH,23319,637.41,3000,-1600
09/09/2023 05:40,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 05:40,SCH - NE - NY,23318,-436.17,1400,-1600
09/09/2023 05:40,SCH - NPX_1385,325277,85,200,-200
09/09/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/09/2023 05:40,SCH - OH - NY,23317,366.52,1750,-1600
09/09/2023 05:40,SCH - PJ - NY,23316,1645.07,2200,-1200
09/09/2023 05:40,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 05:40,SPR/DUN-SOUTH,23320,2352.57,4350,-9999
09/09/2023 05:40,TOTAL EAST,23314,3785.53,6150,-9999
09/09/2023 05:40,UPNY CONED,23315,3836.61,6095,-9999
09/09/2023 05:40,WEST CENTRAL,23312,-388.34,9999,-9999
09/09/2023 05:45,CENTRAL EAST - VC,23330,1241.44,1750,-9999
09/09/2023 05:45,DYSINGER EAST,23326,-83.3,3200,-9999
09/09/2023 05:45,MOSES SOUTH,23319,625.92,3000,-1600
09/09/2023 05:45,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
