Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:30,SCH - NE - NY,23318,-137.07,1400,-1600
07/08/2021 06:30,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:30,SCH - OH - NY,23317,1131.01,1700,-1500
07/08/2021 06:30,SCH - PJ - NY,23316,693.32,2000,-1150
07/08/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:30,SPR/DUN-SOUTH,23320,3091.61,4600,-9999
07/08/2021 06:30,TOTAL EAST,23314,4979.62,6800,-9999
07/08/2021 06:30,UPNY CONED,23315,4841.24,5860,-9999
07/08/2021 06:30,WEST CENTRAL,23312,757.93,9999,-9999
07/08/2021 06:35,CENTRAL EAST - VC,23330,2315.05,2515,-9999
07/08/2021 06:35,DYSINGER EAST,23326,1137.97,3150,-9999
07/08/2021 06:35,MOSES SOUTH,23319,1934.81,3000,-1600
07/08/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 06:35,SCH - HQ_CEDARS,325274,137,140,-40
07/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:35,SCH - NE - NY,23318,-87.07,1400,-1600
07/08/2021 06:35,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:35,SCH - OH - NY,23317,1131,1700,-1500
07/08/2021 06:35,SCH - PJ - NY,23316,695.39,2000,-1150
07/08/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:35,SPR/DUN-SOUTH,23320,3076.03,4600,-9999
07/08/2021 06:35,TOTAL EAST,23314,4977.22,6800,-9999
07/08/2021 06:35,UPNY CONED,23315,4842.75,5860,-9999
07/08/2021 06:35,WEST CENTRAL,23312,747.94,9999,-9999
07/08/2021 06:40,CENTRAL EAST - VC,23330,2279.65,2515,-9999
07/08/2021 06:40,DYSINGER EAST,23326,1066.91,3150,-9999
07/08/2021 06:40,MOSES SOUTH,23319,1967.41,3000,-1600
07/08/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 06:40,SCH - HQ_CEDARS,325274,137,140,-40
07/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:40,SCH - NE - NY,23318,-87.07,1400,-1600
07/08/2021 06:40,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:40,SCH - OH - NY,23317,1131.02,1700,-1500
07/08/2021 06:40,SCH - PJ - NY,23316,693.08,2000,-1150
07/08/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:40,SPR/DUN-SOUTH,23320,3040.15,4600,-9999
07/08/2021 06:40,TOTAL EAST,23314,4912.48,6800,-9999
07/08/2021 06:40,UPNY CONED,23315,4803.08,5860,-9999
07/08/2021 06:40,WEST CENTRAL,23312,672.87,9999,-9999
07/08/2021 06:45,CENTRAL EAST - VC,23330,2190.2,2515,-9999
07/08/2021 06:45,DYSINGER EAST,23326,975.31,3150,-9999
07/08/2021 06:45,MOSES SOUTH,23319,1993.3,3000,-1600
07/08/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 06:45,SCH - HQ_CEDARS,325274,137,140,-40
07/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:45,SCH - NE - NY,23318,-137.08,1400,-1600
07/08/2021 06:45,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:45,SCH - OH - NY,23317,1131.02,1700,-1500
07/08/2021 06:45,SCH - PJ - NY,23316,744.27,2000,-1150
07/08/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:45,SPR/DUN-SOUTH,23320,2980.18,4600,-9999
07/08/2021 06:45,TOTAL EAST,23314,4791.54,6800,-9999
07/08/2021 06:45,UPNY CONED,23315,4713.31,5860,-9999
07/08/2021 06:45,WEST CENTRAL,23312,577.39,9999,-9999
07/08/2021 06:50,CENTRAL EAST - VC,23330,2254.72,2515,-9999
07/08/2021 06:50,DYSINGER EAST,23326,1037.8,3150,-9999
07/08/2021 06:50,MOSES SOUTH,23319,1976.87,3000,-1600
07/08/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 06:50,SCH - HQ_CEDARS,325274,137,140,-40
07/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:50,SCH - NE - NY,23318,-188.08,1400,-1600
07/08/2021 06:50,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:50,SCH - OH - NY,23317,1131.03,1700,-1500
07/08/2021 06:50,SCH - PJ - NY,23316,791.78,2000,-1150
07/08/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:50,SPR/DUN-SOUTH,23320,3076.1,4600,-9999
07/08/2021 06:50,TOTAL EAST,23314,4833.07,6800,-9999
07/08/2021 06:50,UPNY CONED,23315,4832.19,5860,-9999
07/08/2021 06:50,WEST CENTRAL,23312,630.57,9999,-9999
07/08/2021 06:55,CENTRAL EAST - VC,23330,2288.61,2515,-9999
07/08/2021 06:55,DYSINGER EAST,23326,1123.41,3150,-9999
07/08/2021 06:55,MOSES SOUTH,23319,1952.08,3000,-1600
07/08/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 06:55,SCH - HQ_CEDARS,325274,137,140,-40
07/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 06:55,SCH - NE - NY,23318,-183.14,1400,-1600
07/08/2021 06:55,SCH - NPX_1385,325277,83,200,-200
07/08/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 06:55,SCH - OH - NY,23317,1126.85,1700,-1500
07/08/2021 06:55,SCH - PJ - NY,23316,802.85,2000,-1150
07/08/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 06:55,SPR/DUN-SOUTH,23320,3166.75,4600,-9999
07/08/2021 06:55,TOTAL EAST,23314,4822.48,6800,-9999
07/08/2021 06:55,UPNY CONED,23315,4878.42,5860,-9999
07/08/2021 06:55,WEST CENTRAL,23312,705.86,9999,-9999
07/08/2021 07:00,CENTRAL EAST - VC,23330,2241.75,2515,-9999
07/08/2021 07:00,DYSINGER EAST,23326,1120.45,3150,-9999
07/08/2021 07:00,MOSES SOUTH,23319,1953.57,3000,-1600
07/08/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:00,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:00,SCH - NE - NY,23318,-196.07,1400,-1600
07/08/2021 07:00,SCH - NPX_1385,325277,128,200,-200
07/08/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:00,SCH - OH - NY,23317,1077.68,1700,-1500
07/08/2021 07:00,SCH - PJ - NY,23316,810.09,2000,-1150
07/08/2021 07:00,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:00,SPR/DUN-SOUTH,23320,3250.12,4600,-9999
07/08/2021 07:00,TOTAL EAST,23314,4780.71,6800,-9999
07/08/2021 07:00,UPNY CONED,23315,4894.42,5860,-9999
07/08/2021 07:00,WEST CENTRAL,23312,695.07,9999,-9999
07/08/2021 07:05,CENTRAL EAST - VC,23330,2245.24,2515,-9999
07/08/2021 07:05,DYSINGER EAST,23326,1102.27,3150,-9999
07/08/2021 07:05,MOSES SOUTH,23319,1950.57,3000,-1600
07/08/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:05,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:05,SCH - NE - NY,23318,-205.07,1400,-1600
07/08/2021 07:05,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:05,SCH - OH - NY,23317,1018.56,1700,-1500
07/08/2021 07:05,SCH - PJ - NY,23316,831.25,2000,-1150
07/08/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:05,SPR/DUN-SOUTH,23320,3307.94,4600,-9999
07/08/2021 07:05,TOTAL EAST,23314,4841.42,6800,-9999
07/08/2021 07:05,UPNY CONED,23315,4941.73,5860,-9999
07/08/2021 07:05,WEST CENTRAL,23312,672.31,9999,-9999
07/08/2021 07:10,CENTRAL EAST - VC,23330,2193.77,2515,-9999
07/08/2021 07:10,DYSINGER EAST,23326,1089.01,3150,-9999
07/08/2021 07:10,MOSES SOUTH,23319,1960.3,3000,-1600
07/08/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:10,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:10,SCH - NE - NY,23318,-205.07,1400,-1600
07/08/2021 07:10,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:10,SCH - OH - NY,23317,1021.48,1700,-1500
07/08/2021 07:10,SCH - PJ - NY,23316,812.11,2000,-1150
07/08/2021 07:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:10,SPR/DUN-SOUTH,23320,3300.76,4600,-9999
07/08/2021 07:10,TOTAL EAST,23314,4787.82,6800,-9999
07/08/2021 07:10,UPNY CONED,23315,4947.53,5860,-9999
07/08/2021 07:10,WEST CENTRAL,23312,655.41,9999,-9999
07/08/2021 07:15,CENTRAL EAST - VC,23330,2099.18,2540,-9999
07/08/2021 07:15,DYSINGER EAST,23326,901.92,3150,-9999
07/08/2021 07:15,MOSES SOUTH,23319,1929.9,3000,-1600
07/08/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:15,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:15,SCH - NE - NY,23318,-217.09,1400,-1600
07/08/2021 07:15,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:15,SCH - OH - NY,23317,1022.95,1700,-1500
07/08/2021 07:15,SCH - PJ - NY,23316,799.77,2000,-1150
07/08/2021 07:15,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:15,SPR/DUN-SOUTH,23320,3230.52,4600,-9999
07/08/2021 07:15,TOTAL EAST,23314,4637.08,6800,-9999
07/08/2021 07:15,UPNY CONED,23315,4870.33,5860,-9999
07/08/2021 07:15,WEST CENTRAL,23312,467.39,9999,-9999
07/08/2021 07:20,CENTRAL EAST - VC,23330,2146.49,2540,-9999
07/08/2021 07:20,DYSINGER EAST,23326,1073.99,3150,-9999
07/08/2021 07:20,MOSES SOUTH,23319,1870.34,3000,-1600
07/08/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:20,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:20,SCH - NE - NY,23318,-230.07,1400,-1600
07/08/2021 07:20,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:20,SCH - OH - NY,23317,1022.88,1700,-1500
07/08/2021 07:20,SCH - PJ - NY,23316,724.54,2000,-1150
07/08/2021 07:20,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:20,SPR/DUN-SOUTH,23320,3258.3,4600,-9999
07/08/2021 07:20,TOTAL EAST,23314,4703.72,6800,-9999
07/08/2021 07:20,UPNY CONED,23315,4932.42,5860,-9999
07/08/2021 07:20,WEST CENTRAL,23312,621.68,9999,-9999
07/08/2021 07:25,CENTRAL EAST - VC,23330,2178.87,2540,-9999
07/08/2021 07:25,DYSINGER EAST,23326,1165.48,3150,-9999
07/08/2021 07:25,MOSES SOUTH,23319,1900.91,3000,-1600
07/08/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:25,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:25,SCH - NE - NY,23318,-225.12,1400,-1600
07/08/2021 07:25,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:25,SCH - OH - NY,23317,1022.93,1700,-1500
07/08/2021 07:25,SCH - PJ - NY,23316,708.6,2000,-1150
07/08/2021 07:25,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:25,SPR/DUN-SOUTH,23320,3340.87,4600,-9999
07/08/2021 07:25,TOTAL EAST,23314,4748.61,6800,-9999
07/08/2021 07:25,UPNY CONED,23315,5031.69,5860,-9999
07/08/2021 07:25,WEST CENTRAL,23312,709.72,9999,-9999
07/08/2021 07:30,CENTRAL EAST - VC,23330,2137.34,2540,-9999
07/08/2021 07:30,DYSINGER EAST,23326,1040.67,3150,-9999
07/08/2021 07:30,MOSES SOUTH,23319,1918.2,3000,-1600
07/08/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:30,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:30,SCH - NE - NY,23318,-217.08,1400,-1600
07/08/2021 07:30,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:30,SCH - OH - NY,23317,1022.94,1700,-1500
07/08/2021 07:30,SCH - PJ - NY,23316,794.3,2000,-1150
07/08/2021 07:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:30,SPR/DUN-SOUTH,23320,3261.37,4600,-9999
07/08/2021 07:30,TOTAL EAST,23314,4683.63,6800,-9999
07/08/2021 07:30,UPNY CONED,23315,4987.91,5860,-9999
07/08/2021 07:30,WEST CENTRAL,23312,583.18,9999,-9999
07/08/2021 07:35,CENTRAL EAST - VC,23330,2180.99,2540,-9999
07/08/2021 07:35,DYSINGER EAST,23326,1158.65,3150,-9999
07/08/2021 07:35,MOSES SOUTH,23319,1875.66,3000,-1600
07/08/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:35,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:35,SCH - NE - NY,23318,-205.07,1400,-1600
07/08/2021 07:35,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:35,SCH - OH - NY,23317,1022.87,1700,-1500
07/08/2021 07:35,SCH - PJ - NY,23316,826.89,2000,-1150
07/08/2021 07:35,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:35,SPR/DUN-SOUTH,23320,3409.85,4600,-9999
07/08/2021 07:35,TOTAL EAST,23314,4871.98,6800,-9999
07/08/2021 07:35,UPNY CONED,23315,5162.82,5860,-9999
07/08/2021 07:35,WEST CENTRAL,23312,691.13,9999,-9999
07/08/2021 07:40,CENTRAL EAST - VC,23330,2230.78,2540,-9999
07/08/2021 07:40,DYSINGER EAST,23326,1271.44,3150,-9999
07/08/2021 07:40,MOSES SOUTH,23319,1877.13,3000,-1600
07/08/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:40,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:40,SCH - NE - NY,23318,-205.06,1400,-1600
07/08/2021 07:40,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:40,SCH - OH - NY,23317,1022.89,1700,-1500
07/08/2021 07:40,SCH - PJ - NY,23316,826.24,2000,-1150
07/08/2021 07:40,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:40,SPR/DUN-SOUTH,23320,3496.65,4600,-9999
07/08/2021 07:40,TOTAL EAST,23314,5004.92,6800,-9999
07/08/2021 07:40,UPNY CONED,23315,5236.23,5860,-9999
07/08/2021 07:40,WEST CENTRAL,23312,797.41,9999,-9999
07/08/2021 07:45,CENTRAL EAST - VC,23330,2195.92,2540,-9999
07/08/2021 07:45,DYSINGER EAST,23326,1159.02,3150,-9999
07/08/2021 07:45,MOSES SOUTH,23319,1917.07,3000,-1600
07/08/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:45,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:45,SCH - NE - NY,23318,-323.61,1400,-1600
07/08/2021 07:45,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:45,SCH - OH - NY,23317,1022.91,1700,-1500
07/08/2021 07:45,SCH - PJ - NY,23316,820.07,2000,-1150
07/08/2021 07:45,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:45,SPR/DUN-SOUTH,23320,3274.68,4600,-9999
07/08/2021 07:45,TOTAL EAST,23314,4909.44,6800,-9999
07/08/2021 07:45,UPNY CONED,23315,4999.2,5860,-9999
07/08/2021 07:45,WEST CENTRAL,23312,687.55,9999,-9999
07/08/2021 07:50,CENTRAL EAST - VC,23330,2242.17,2540,-9999
07/08/2021 07:50,DYSINGER EAST,23326,1122.7,3150,-9999
07/08/2021 07:50,MOSES SOUTH,23319,1931.31,3000,-1600
07/08/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:50,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:50,SCH - NE - NY,23318,-450.39,1400,-1600
07/08/2021 07:50,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:50,SCH - OH - NY,23317,1023.01,1700,-1500
07/08/2021 07:50,SCH - PJ - NY,23316,827.14,2000,-1150
07/08/2021 07:50,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:50,SPR/DUN-SOUTH,23320,3215.59,4600,-9999
07/08/2021 07:50,TOTAL EAST,23314,4966.76,6800,-9999
07/08/2021 07:50,UPNY CONED,23315,4959.82,5860,-9999
07/08/2021 07:50,WEST CENTRAL,23312,650.95,9999,-9999
07/08/2021 07:55,CENTRAL EAST - VC,23330,2181.25,2480,-9999
07/08/2021 07:55,DYSINGER EAST,23326,1061.73,3150,-9999
07/08/2021 07:55,MOSES SOUTH,23319,1929.63,3000,-1600
07/08/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/08/2021 07:55,SCH - HQ_CEDARS,325274,136,140,-40
07/08/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/08/2021 07:55,SCH - NE - NY,23318,-450.19,1400,-1600
07/08/2021 07:55,SCH - NPX_1385,325277,174,200,-200
07/08/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 07:55,SCH - OH - NY,23317,1023,1700,-1500
07/08/2021 07:55,SCH - PJ - NY,23316,826.66,2000,-1150
07/08/2021 07:55,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 07:55,SPR/DUN-SOUTH,23320,3275.35,4600,-9999
07/08/2021 07:55,TOTAL EAST,23314,4884.1,6800,-9999
07/08/2021 07:55,UPNY CONED,23315,4975.91,5860,-9999
07/08/2021 07:55,WEST CENTRAL,23312,578.49,9999,-9999
07/08/2021 08:00,CENTRAL EAST - VC,23330,2166.35,2510,-9999
07/08/2021 08:00,DYSINGER EAST,23326,1153.09,3150,-9999
07/08/2021 08:00,MOSES SOUTH,23319,1790.27,2850,-1600
07/08/2021 08:00,SCH - HQ - NY,23324,1371,1500,-500
07/08/2021 08:00,SCH - HQ_CEDARS,325274,138,140,-40
07/08/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/08/2021 08:00,SCH - NE - NY,23318,-429.01,1400,-1600
07/08/2021 08:00,SCH - NPX_1385,325277,182,200,-200
07/08/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 08:00,SCH - OH - NY,23317,1084.96,1700,-1500
07/08/2021 08:00,SCH - PJ - NY,23316,991.83,2000,-1150
07/08/2021 08:00,SCH - PJM_HTP,325905,350,660,-660
07/08/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 08:00,SPR/DUN-SOUTH,23320,3428.87,4600,-9999
07/08/2021 08:00,TOTAL EAST,23314,4928.46,6800,-9999
07/08/2021 08:00,UPNY CONED,23315,5041.53,5860,-9999
07/08/2021 08:00,WEST CENTRAL,23312,653.48,9999,-9999
07/08/2021 08:05,CENTRAL EAST - VC,23330,2097.43,2510,-9999
07/08/2021 08:05,DYSINGER EAST,23326,1114.61,3150,-9999
07/08/2021 08:05,MOSES SOUTH,23319,1666.7,2850,-1600
07/08/2021 08:05,SCH - HQ - NY,23324,1242,1500,-500
07/08/2021 08:05,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/08/2021 08:05,SCH - NE - NY,23318,-405.92,1400,-1600
07/08/2021 08:05,SCH - NPX_1385,325277,191,200,-200
07/08/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 08:05,SCH - OH - NY,23317,1146.9,1700,-1500
07/08/2021 08:05,SCH - PJ - NY,23316,1173.52,2000,-1150
07/08/2021 08:05,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 08:05,SPR/DUN-SOUTH,23320,3346.45,4600,-9999
07/08/2021 08:05,TOTAL EAST,23314,4876.92,6800,-9999
07/08/2021 08:05,UPNY CONED,23315,4979.93,5860,-9999
07/08/2021 08:05,WEST CENTRAL,23312,610.99,9999,-9999
07/08/2021 08:10,CENTRAL EAST - VC,23330,2170.96,2510,-9999
07/08/2021 08:10,DYSINGER EAST,23326,1271.03,3150,-9999
07/08/2021 08:10,MOSES SOUTH,23319,1641,2850,-1600
07/08/2021 08:10,SCH - HQ - NY,23324,1242,1500,-500
07/08/2021 08:10,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/08/2021 08:10,SCH - NE - NY,23318,-406.19,1400,-1600
07/08/2021 08:10,SCH - NPX_1385,325277,191,200,-200
07/08/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 08:10,SCH - OH - NY,23317,1146.92,1700,-1500
07/08/2021 08:10,SCH - PJ - NY,23316,1155.44,2000,-1150
07/08/2021 08:10,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 08:10,SPR/DUN-SOUTH,23320,3490.12,4600,-9999
07/08/2021 08:10,TOTAL EAST,23314,5013.36,6800,-9999
07/08/2021 08:10,UPNY CONED,23315,5142.21,5860,-9999
07/08/2021 08:10,WEST CENTRAL,23312,763.44,9999,-9999
07/08/2021 08:15,CENTRAL EAST - VC,23330,2173,2530,-9999
07/08/2021 08:15,DYSINGER EAST,23326,1285.88,3150,-9999
07/08/2021 08:15,MOSES SOUTH,23319,1617.58,2850,-1600
07/08/2021 08:15,SCH - HQ - NY,23324,1242,1500,-500
07/08/2021 08:15,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/08/2021 08:15,SCH - NE - NY,23318,-361.18,1400,-1600
07/08/2021 08:15,SCH - NPX_1385,325277,191,200,-200
07/08/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 08:15,SCH - OH - NY,23317,1147.16,1700,-1500
07/08/2021 08:15,SCH - PJ - NY,23316,1144.38,2000,-1150
07/08/2021 08:15,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 08:15,SPR/DUN-SOUTH,23320,3565.05,4600,-9999
07/08/2021 08:15,TOTAL EAST,23314,5100.09,6800,-9999
