Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2022 00:10,CENTRAL EAST - VC,23330,686.37,805,-9999
10/16/2022 00:10,DYSINGER EAST,23326,510.99,3200,-9999
10/16/2022 00:10,MOSES SOUTH,23319,1227.99,2850,-1600
10/16/2022 00:10,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:10,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:10,SCH - NE - NY,23318,295.71,1400,-1600
10/16/2022 00:10,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:10,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:10,SCH - OH - NY,23317,917.97,1700,-1550
10/16/2022 00:10,SCH - PJ - NY,23316,-225.36,2000,-1150
10/16/2022 00:10,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:10,SPR/DUN-SOUTH,23320,1667.67,4600,-9999
10/16/2022 00:10,TOTAL EAST,23314,2163.24,6000,-9999
10/16/2022 00:10,UPNY CONED,23315,2522.12,5365,-9999
10/16/2022 00:10,WEST CENTRAL,23312,245.76,9999,-9999
10/16/2022 00:15,CENTRAL EAST - VC,23330,699.72,805,-9999
10/16/2022 00:15,DYSINGER EAST,23326,505,3200,-9999
10/16/2022 00:15,MOSES SOUTH,23319,1209.15,2850,-1600
10/16/2022 00:15,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:15,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:15,SCH - NE - NY,23318,311.76,1400,-1600
10/16/2022 00:15,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:15,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:15,SCH - OH - NY,23317,917.98,1700,-1550
10/16/2022 00:15,SCH - PJ - NY,23316,-226.67,2000,-1150
10/16/2022 00:15,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:15,SPR/DUN-SOUTH,23320,1685.33,4600,-9999
10/16/2022 00:15,TOTAL EAST,23314,2177.84,6000,-9999
10/16/2022 00:15,UPNY CONED,23315,2538.92,5365,-9999
10/16/2022 00:15,WEST CENTRAL,23312,242.9,9999,-9999
10/16/2022 00:20,CENTRAL EAST - VC,23330,690.25,805,-9999
10/16/2022 00:20,DYSINGER EAST,23326,536.54,3200,-9999
10/16/2022 00:20,MOSES SOUTH,23319,1187,2850,-1600
10/16/2022 00:20,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:20,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:20,SCH - NE - NY,23318,328.74,1400,-1600
10/16/2022 00:20,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:20,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:20,SCH - OH - NY,23317,917.96,1700,-1550
10/16/2022 00:20,SCH - PJ - NY,23316,-224.9,2000,-1150
10/16/2022 00:20,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:20,SPR/DUN-SOUTH,23320,1644.77,4600,-9999
10/16/2022 00:20,TOTAL EAST,23314,2175.78,6000,-9999
10/16/2022 00:20,UPNY CONED,23315,2492.79,5365,-9999
10/16/2022 00:20,WEST CENTRAL,23312,277.41,9999,-9999
10/16/2022 00:25,CENTRAL EAST - VC,23330,705.83,805,-9999
10/16/2022 00:25,DYSINGER EAST,23326,500.68,3200,-9999
10/16/2022 00:25,MOSES SOUTH,23319,1162.14,2850,-1600
10/16/2022 00:25,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 00:25,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:25,SCH - NE - NY,23318,328.76,1400,-1600
10/16/2022 00:25,SCH - NPX_1385,325277,189.97,200,-200
10/16/2022 00:25,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:25,SCH - OH - NY,23317,915.95,1700,-1550
10/16/2022 00:25,SCH - PJ - NY,23316,-220.19,2000,-1150
10/16/2022 00:25,SCH - PJM_HTP,325905,350.06,660,-660
10/16/2022 00:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/16/2022 00:25,SCH - PJM_VFT,325658,315.06,315,-315
10/16/2022 00:25,SPR/DUN-SOUTH,23320,1663.02,4600,-9999
10/16/2022 00:25,TOTAL EAST,23314,2201.64,6000,-9999
10/16/2022 00:25,UPNY CONED,23315,2543.43,5365,-9999
10/16/2022 00:25,WEST CENTRAL,23312,241.99,9999,-9999
10/16/2022 00:30,CENTRAL EAST - VC,23330,665.16,805,-9999
10/16/2022 00:30,DYSINGER EAST,23326,388.12,3200,-9999
10/16/2022 00:30,MOSES SOUTH,23319,1181.8,2850,-1600
10/16/2022 00:30,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:30,SCH - NE - NY,23318,341.35,1400,-1600
10/16/2022 00:30,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:30,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:30,SCH - OH - NY,23317,918.05,1700,-1550
10/16/2022 00:30,SCH - PJ - NY,23316,-228.09,2000,-1150
10/16/2022 00:30,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:30,SPR/DUN-SOUTH,23320,1622.49,4600,-9999
10/16/2022 00:30,TOTAL EAST,23314,2126.67,6000,-9999
10/16/2022 00:30,UPNY CONED,23315,2453.81,5365,-9999
10/16/2022 00:30,WEST CENTRAL,23312,133.66,9999,-9999
10/16/2022 00:35,CENTRAL EAST - VC,23330,704.05,805,-9999
10/16/2022 00:35,DYSINGER EAST,23326,411.29,3200,-9999
10/16/2022 00:35,MOSES SOUTH,23319,1176.29,2850,-1600
10/16/2022 00:35,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:35,SCH - NE - NY,23318,345.63,1400,-1600
10/16/2022 00:35,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:35,SCH - OH - NY,23317,915.72,1700,-1550
10/16/2022 00:35,SCH - PJ - NY,23316,-221.76,2000,-1150
10/16/2022 00:35,SCH - PJM_HTP,325905,349.99,660,-660
10/16/2022 00:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/16/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
10/16/2022 00:35,SPR/DUN-SOUTH,23320,1596.46,4600,-9999
10/16/2022 00:35,TOTAL EAST,23314,2145.91,6000,-9999
10/16/2022 00:35,UPNY CONED,23315,2393.45,5365,-9999
10/16/2022 00:35,WEST CENTRAL,23312,157.57,9999,-9999
10/16/2022 00:40,CENTRAL EAST - VC,23330,703.02,805,-9999
10/16/2022 00:40,DYSINGER EAST,23326,466.31,3200,-9999
10/16/2022 00:40,MOSES SOUTH,23319,1158.27,2850,-1600
10/16/2022 00:40,SCH - HQ - NY,23324,765.03,1150,-500
10/16/2022 00:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/16/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:40,SCH - NE - NY,23318,345.86,1400,-1600
10/16/2022 00:40,SCH - NPX_1385,325277,189.96,200,-200
10/16/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:40,SCH - OH - NY,23317,915.97,1700,-1550
10/16/2022 00:40,SCH - PJ - NY,23316,-219.34,2000,-1150
10/16/2022 00:40,SCH - PJM_HTP,325905,350.07,660,-660
10/16/2022 00:40,SCH - PJM_NEPTUNE,325305,660.2,660,-660
10/16/2022 00:40,SCH - PJM_VFT,325658,315.07,315,-315
10/16/2022 00:40,SPR/DUN-SOUTH,23320,1579.88,4600,-9999
10/16/2022 00:40,TOTAL EAST,23314,2150.42,6000,-9999
10/16/2022 00:40,UPNY CONED,23315,2392.03,5365,-9999
10/16/2022 00:40,WEST CENTRAL,23312,213.44,9999,-9999
10/16/2022 00:45,CENTRAL EAST - VC,23330,688.97,805,-9999
10/16/2022 00:45,DYSINGER EAST,23326,417.02,3200,-9999
10/16/2022 00:45,MOSES SOUTH,23319,1162.55,2850,-1600
10/16/2022 00:45,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:45,SCH - NE - NY,23318,350.31,1400,-1600
10/16/2022 00:45,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:45,SCH - OH - NY,23317,917.96,1700,-1550
10/16/2022 00:45,SCH - PJ - NY,23316,-227.06,2000,-1150
10/16/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:45,SPR/DUN-SOUTH,23320,1567.52,4600,-9999
10/16/2022 00:45,TOTAL EAST,23314,2098.38,6000,-9999
10/16/2022 00:45,UPNY CONED,23315,2321.58,5365,-9999
10/16/2022 00:45,WEST CENTRAL,23312,171.53,9999,-9999
10/16/2022 00:50,CENTRAL EAST - VC,23330,705.11,805,-9999
10/16/2022 00:50,DYSINGER EAST,23326,434.82,3200,-9999
10/16/2022 00:50,MOSES SOUTH,23319,1176.84,2850,-1600
10/16/2022 00:50,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:50,SCH - NE - NY,23318,345.48,1400,-1600
10/16/2022 00:50,SCH - NPX_1385,325277,190.03,200,-200
10/16/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:50,SCH - OH - NY,23317,915.75,1700,-1550
10/16/2022 00:50,SCH - PJ - NY,23316,-219.98,2000,-1150
10/16/2022 00:50,SCH - PJM_HTP,325905,349.95,660,-660
10/16/2022 00:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/16/2022 00:50,SCH - PJM_VFT,325658,314.95,315,-315
10/16/2022 00:50,SPR/DUN-SOUTH,23320,1566.45,4600,-9999
10/16/2022 00:50,TOTAL EAST,23314,2146.79,6000,-9999
10/16/2022 00:50,UPNY CONED,23315,2364.87,5365,-9999
10/16/2022 00:50,WEST CENTRAL,23312,188.17,9999,-9999
10/16/2022 00:55,CENTRAL EAST - VC,23330,676.26,805,-9999
10/16/2022 00:55,DYSINGER EAST,23326,344.66,3200,-9999
10/16/2022 00:55,MOSES SOUTH,23319,1197.43,2850,-1600
10/16/2022 00:55,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 00:55,SCH - NE - NY,23318,345.76,1400,-1600
10/16/2022 00:55,SCH - NPX_1385,325277,190,200,-200
10/16/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/16/2022 00:55,SCH - OH - NY,23317,918.1,1700,-1550
10/16/2022 00:55,SCH - PJ - NY,23316,-223.74,2000,-1150
10/16/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
10/16/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 00:55,SPR/DUN-SOUTH,23320,1519.83,4600,-9999
10/16/2022 00:55,TOTAL EAST,23314,2115.31,6000,-9999
10/16/2022 00:55,UPNY CONED,23315,2280.17,5365,-9999
10/16/2022 00:55,WEST CENTRAL,23312,106.14,9999,-9999
10/16/2022 01:00,CENTRAL EAST - VC,23330,634.56,805,-9999
10/16/2022 01:00,DYSINGER EAST,23326,251.71,3200,-9999
10/16/2022 01:00,MOSES SOUTH,23319,1203.08,2850,-1600
10/16/2022 01:00,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:00,SCH - NE - NY,23318,310.42,1400,-1600
10/16/2022 01:00,SCH - NPX_1385,325277,192,200,-200
10/16/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:00,SCH - OH - NY,23317,875.05,1700,-1550
10/16/2022 01:00,SCH - PJ - NY,23316,-179.17,2000,-1150
10/16/2022 01:00,SCH - PJM_HTP,325905,323,660,-660
10/16/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 01:00,SCH - PJM_VFT,325658,300,315,-315
10/16/2022 01:00,SPR/DUN-SOUTH,23320,1576.07,4600,-9999
10/16/2022 01:00,TOTAL EAST,23314,2023.68,6000,-9999
10/16/2022 01:00,UPNY CONED,23315,2300.96,5365,-9999
10/16/2022 01:00,WEST CENTRAL,23312,14.92,9999,-9999
10/16/2022 01:05,CENTRAL EAST - VC,23330,666.73,805,-9999
10/16/2022 01:05,DYSINGER EAST,23326,333.63,3200,-9999
10/16/2022 01:05,MOSES SOUTH,23319,1195.93,2850,-1600
10/16/2022 01:05,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:05,SCH - NE - NY,23318,266.33,1400,-1600
10/16/2022 01:05,SCH - NPX_1385,325277,194,200,-200
10/16/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:05,SCH - OH - NY,23317,832.95,1700,-1550
10/16/2022 01:05,SCH - PJ - NY,23316,-119.9,2000,-1150
10/16/2022 01:05,SCH - PJM_HTP,325905,296,660,-660
10/16/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 01:05,SCH - PJM_VFT,325658,285,315,-315
10/16/2022 01:05,SPR/DUN-SOUTH,23320,1655.29,4600,-9999
10/16/2022 01:05,TOTAL EAST,23314,2063.06,6000,-9999
10/16/2022 01:05,UPNY CONED,23315,2393.42,5365,-9999
10/16/2022 01:05,WEST CENTRAL,23312,96.21,9999,-9999
10/16/2022 01:10,CENTRAL EAST - VC,23330,698.81,805,-9999
10/16/2022 01:10,DYSINGER EAST,23326,400.23,3200,-9999
10/16/2022 01:10,MOSES SOUTH,23319,1160.9,2850,-1600
10/16/2022 01:10,SCH - HQ - NY,23324,765.02,1150,-500
10/16/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:10,SCH - NE - NY,23318,267.13,1400,-1600
10/16/2022 01:10,SCH - NPX_1385,325277,193.98,200,-200
10/16/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:10,SCH - OH - NY,23317,830.85,1700,-1550
10/16/2022 01:10,SCH - PJ - NY,23316,-118.05,2000,-1150
10/16/2022 01:10,SCH - PJM_HTP,325905,296.04,660,-660
10/16/2022 01:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/16/2022 01:10,SCH - PJM_VFT,325658,285.04,315,-315
10/16/2022 01:10,SPR/DUN-SOUTH,23320,1691.41,4600,-9999
10/16/2022 01:10,TOTAL EAST,23314,2136.58,6000,-9999
10/16/2022 01:10,UPNY CONED,23315,2468.36,5365,-9999
10/16/2022 01:10,WEST CENTRAL,23312,158.9,9999,-9999
10/16/2022 01:15,CENTRAL EAST - VC,23330,641.33,805,-9999
10/16/2022 01:15,DYSINGER EAST,23326,360.76,3200,-9999
10/16/2022 01:15,MOSES SOUTH,23319,1101.38,2850,-1600
10/16/2022 01:15,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:15,SCH - NE - NY,23318,270.2,1400,-1600
10/16/2022 01:15,SCH - NPX_1385,325277,193.99,200,-200
10/16/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:15,SCH - OH - NY,23317,830.7,1700,-1550
10/16/2022 01:15,SCH - PJ - NY,23316,-121.25,2000,-1150
10/16/2022 01:15,SCH - PJM_HTP,325905,296.02,660,-660
10/16/2022 01:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/16/2022 01:15,SCH - PJM_VFT,325658,300.02,315,-315
10/16/2022 01:15,SPR/DUN-SOUTH,23320,1647.13,4600,-9999
10/16/2022 01:15,TOTAL EAST,23314,2068.62,6000,-9999
10/16/2022 01:15,UPNY CONED,23315,2386.15,5365,-9999
10/16/2022 01:15,WEST CENTRAL,23312,121.29,9999,-9999
10/16/2022 01:20,CENTRAL EAST - VC,23330,651.22,805,-9999
10/16/2022 01:20,DYSINGER EAST,23326,370.93,3200,-9999
10/16/2022 01:20,MOSES SOUTH,23319,1087.3,2850,-1600
10/16/2022 01:20,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:20,SCH - NE - NY,23318,269.86,1400,-1600
10/16/2022 01:20,SCH - NPX_1385,325277,194,200,-200
10/16/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:20,SCH - OH - NY,23317,830.6,1700,-1550
10/16/2022 01:20,SCH - PJ - NY,23316,-121.8,2000,-1150
10/16/2022 01:20,SCH - PJM_HTP,325905,296,660,-660
10/16/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2022 01:20,SPR/DUN-SOUTH,23320,1706.03,4600,-9999
10/16/2022 01:20,TOTAL EAST,23314,2100.36,6000,-9999
10/16/2022 01:20,UPNY CONED,23315,2433.28,5365,-9999
10/16/2022 01:20,WEST CENTRAL,23312,134.45,9999,-9999
10/16/2022 01:25,CENTRAL EAST - VC,23330,654.11,805,-9999
10/16/2022 01:25,DYSINGER EAST,23326,424.5,3200,-9999
10/16/2022 01:25,MOSES SOUTH,23319,1096.93,2850,-1600
10/16/2022 01:25,SCH - HQ - NY,23324,764.97,1150,-500
10/16/2022 01:25,SCH - HQ_CEDARS,325274,180.01,240,0
10/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:25,SCH - NE - NY,23318,270.71,1400,-1600
10/16/2022 01:25,SCH - NPX_1385,325277,193.99,200,-200
10/16/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:25,SCH - OH - NY,23317,830.69,1700,-1550
10/16/2022 01:25,SCH - PJ - NY,23316,-123.71,2000,-1150
10/16/2022 01:25,SCH - PJM_HTP,325905,296,660,-660
10/16/2022 01:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/16/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
10/16/2022 01:25,SPR/DUN-SOUTH,23320,1703.44,4600,-9999
10/16/2022 01:25,TOTAL EAST,23314,2089.64,6000,-9999
10/16/2022 01:25,UPNY CONED,23315,2418.24,5365,-9999
10/16/2022 01:25,WEST CENTRAL,23312,190,9999,-9999
10/16/2022 01:30,CENTRAL EAST - VC,23330,655.14,805,-9999
10/16/2022 01:30,DYSINGER EAST,23326,413,3200,-9999
10/16/2022 01:30,MOSES SOUTH,23319,1104.24,2850,-1600
10/16/2022 01:30,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:30,SCH - NE - NY,23318,270.84,1400,-1600
10/16/2022 01:30,SCH - NPX_1385,325277,194,200,-200
10/16/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:30,SCH - OH - NY,23317,830.84,1700,-1550
10/16/2022 01:30,SCH - PJ - NY,23316,-123.44,2000,-1150
10/16/2022 01:30,SCH - PJM_HTP,325905,295.99,660,-660
10/16/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
10/16/2022 01:30,SPR/DUN-SOUTH,23320,1699.48,4600,-9999
10/16/2022 01:30,TOTAL EAST,23314,2063.12,6000,-9999
10/16/2022 01:30,UPNY CONED,23315,2410.59,5365,-9999
10/16/2022 01:30,WEST CENTRAL,23312,179.57,9999,-9999
10/16/2022 01:35,CENTRAL EAST - VC,23330,663.37,805,-9999
10/16/2022 01:35,DYSINGER EAST,23326,390.72,3200,-9999
10/16/2022 01:35,MOSES SOUTH,23319,1125.46,2850,-1600
10/16/2022 01:35,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:35,SCH - NE - NY,23318,270.11,1400,-1600
10/16/2022 01:35,SCH - NPX_1385,325277,193.97,200,-200
10/16/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:35,SCH - OH - NY,23317,830.77,1700,-1550
10/16/2022 01:35,SCH - PJ - NY,23316,-122.72,2000,-1150
10/16/2022 01:35,SCH - PJM_HTP,325905,296.04,660,-660
10/16/2022 01:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/16/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
10/16/2022 01:35,SPR/DUN-SOUTH,23320,1695.98,4600,-9999
10/16/2022 01:35,TOTAL EAST,23314,2039.36,6000,-9999
10/16/2022 01:35,UPNY CONED,23315,2389.94,5365,-9999
10/16/2022 01:35,WEST CENTRAL,23312,159.27,9999,-9999
10/16/2022 01:40,CENTRAL EAST - VC,23330,665.92,805,-9999
10/16/2022 01:40,DYSINGER EAST,23326,377.25,3200,-9999
10/16/2022 01:40,MOSES SOUTH,23319,1115.88,2850,-1600
10/16/2022 01:40,SCH - HQ - NY,23324,764.98,1150,-500
10/16/2022 01:40,SCH - HQ_CEDARS,325274,180.01,240,0
10/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:40,SCH - NE - NY,23318,269.27,1400,-1600
10/16/2022 01:40,SCH - NPX_1385,325277,194.03,200,-200
10/16/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:40,SCH - OH - NY,23317,830.77,1700,-1550
10/16/2022 01:40,SCH - PJ - NY,23316,-120.69,2000,-1150
10/16/2022 01:40,SCH - PJM_HTP,325905,295.95,660,-660
10/16/2022 01:40,SCH - PJM_NEPTUNE,325305,659.83,660,-660
10/16/2022 01:40,SCH - PJM_VFT,325658,314.94,315,-315
10/16/2022 01:40,SPR/DUN-SOUTH,23320,1687.03,4600,-9999
10/16/2022 01:40,TOTAL EAST,23314,2003.37,6000,-9999
10/16/2022 01:40,UPNY CONED,23315,2371.21,5365,-9999
10/16/2022 01:40,WEST CENTRAL,23312,148.85,9999,-9999
10/16/2022 01:45,CENTRAL EAST - VC,23330,665.77,805,-9999
10/16/2022 01:45,DYSINGER EAST,23326,368.47,3200,-9999
10/16/2022 01:45,MOSES SOUTH,23319,1128.79,2850,-1600
10/16/2022 01:45,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 01:45,SCH - NE - NY,23318,269.24,1400,-1600
10/16/2022 01:45,SCH - NPX_1385,325277,193.99,200,-200
10/16/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/16/2022 01:45,SCH - OH - NY,23317,830.77,1700,-1550
10/16/2022 01:45,SCH - PJ - NY,23316,-119.42,2000,-1150
10/16/2022 01:45,SCH - PJM_HTP,325905,296.02,660,-660
