Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2023 04:55,SCH - OH - NY,23317,348.71,1750,-1600
07/21/2023 04:55,SCH - PJ - NY,23316,1587.26,2200,-1200
07/21/2023 04:55,SCH - PJM_HTP,325905,659.03,660,-660
07/21/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 04:55,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 04:55,SPR/DUN-SOUTH,23320,1680.43,4350,-9999
07/21/2023 04:55,TOTAL EAST,23314,3614.76,6150,-9999
07/21/2023 04:55,UPNY CONED,23315,3334.51,6095,-9999
07/21/2023 04:55,WEST CENTRAL,23312,-391.23,9999,-9999
07/21/2023 05:00,CENTRAL EAST - VC,23330,1266.19,1760,-9999
07/21/2023 05:00,DYSINGER EAST,23326,144.23,3200,-9999
07/21/2023 05:00,MOSES SOUTH,23319,-42.6,3000,-1600
07/21/2023 05:00,SCH - HQ - NY,23324,-345.01,1500,-350
07/21/2023 05:00,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:00,SCH - NE - NY,23318,-901.51,1400,-1600
07/21/2023 05:00,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:00,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:00,SCH - OH - NY,23317,530.8,1750,-1600
07/21/2023 05:00,SCH - PJ - NY,23316,1574.91,2200,-1200
07/21/2023 05:00,SCH - PJM_HTP,325905,609.03,660,-660
07/21/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
07/21/2023 05:00,SPR/DUN-SOUTH,23320,1695.1,4350,-9999
07/21/2023 05:00,TOTAL EAST,23314,3643.21,6150,-9999
07/21/2023 05:00,UPNY CONED,23315,3369.12,6095,-9999
07/21/2023 05:00,WEST CENTRAL,23312,-254.28,9999,-9999
07/21/2023 05:05,CENTRAL EAST - VC,23330,1311.22,1760,-9999
07/21/2023 05:05,DYSINGER EAST,23326,320.14,3200,-9999
07/21/2023 05:05,MOSES SOUTH,23319,-54.76,3000,-1600
07/21/2023 05:05,SCH - HQ - NY,23324,-345,1500,-350
07/21/2023 05:05,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/21/2023 05:05,SCH - NE - NY,23318,-897.85,1400,-1600
07/21/2023 05:05,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:05,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:05,SCH - OH - NY,23317,713.67,1750,-1600
07/21/2023 05:05,SCH - PJ - NY,23316,1561.49,2200,-1200
07/21/2023 05:05,SCH - PJM_HTP,325905,560.02,660,-660
07/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 05:05,SPR/DUN-SOUTH,23320,1781.19,4350,-9999
07/21/2023 05:05,TOTAL EAST,23314,3773.83,6150,-9999
07/21/2023 05:05,UPNY CONED,23315,3466.84,6095,-9999
07/21/2023 05:05,WEST CENTRAL,23312,-83.85,9999,-9999
07/21/2023 05:10,CENTRAL EAST - VC,23330,1377.57,1760,-9999
07/21/2023 05:10,DYSINGER EAST,23326,359.37,3200,-9999
07/21/2023 05:10,MOSES SOUTH,23319,35.07,3000,-1600
07/21/2023 05:10,SCH - HQ - NY,23324,-345.01,1500,-350
07/21/2023 05:10,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:10,SCH - NE - NY,23318,-897.91,1400,-1600
07/21/2023 05:10,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:10,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:10,SCH - OH - NY,23317,713.84,1750,-1600
07/21/2023 05:10,SCH - PJ - NY,23316,1561.22,2200,-1200
07/21/2023 05:10,SCH - PJM_HTP,325905,560.03,660,-660
07/21/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:10,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 05:10,SPR/DUN-SOUTH,23320,1841.89,4350,-9999
07/21/2023 05:10,TOTAL EAST,23314,3834.89,6150,-9999
07/21/2023 05:10,UPNY CONED,23315,3542.94,6095,-9999
07/21/2023 05:10,WEST CENTRAL,23312,-50.81,9999,-9999
07/21/2023 05:15,CENTRAL EAST - VC,23330,1391.66,1760,-9999
07/21/2023 05:15,DYSINGER EAST,23326,282.78,3200,-9999
07/21/2023 05:15,MOSES SOUTH,23319,101.7,3000,-1600
07/21/2023 05:15,SCH - HQ - NY,23324,-345,1500,-350
07/21/2023 05:15,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/21/2023 05:15,SCH - NE - NY,23318,-898.04,1400,-1600
07/21/2023 05:15,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:15,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:15,SCH - OH - NY,23317,714,1750,-1600
07/21/2023 05:15,SCH - PJ - NY,23316,1613.93,2200,-1200
07/21/2023 05:15,SCH - PJM_HTP,325905,560.04,660,-660
07/21/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 05:15,SPR/DUN-SOUTH,23320,1844.26,4350,-9999
07/21/2023 05:15,TOTAL EAST,23314,3904.48,6150,-9999
07/21/2023 05:15,UPNY CONED,23315,3548.04,6095,-9999
07/21/2023 05:15,WEST CENTRAL,23312,-131.41,9999,-9999
07/21/2023 05:20,CENTRAL EAST - VC,23330,1077.39,1760,-9999
07/21/2023 05:20,DYSINGER EAST,23326,147.18,3200,-9999
07/21/2023 05:20,MOSES SOUTH,23319,-51.78,3000,-1600
07/21/2023 05:20,SCH - HQ - NY,23324,-345.01,1500,-350
07/21/2023 05:20,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:20,SCH - NE - NY,23318,-898.16,1400,-1600
07/21/2023 05:20,SCH - NPX_1385,325277,19.99,200,-200
07/21/2023 05:20,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:20,SCH - OH - NY,23317,714.06,1750,-1600
07/21/2023 05:20,SCH - PJ - NY,23316,1664.15,2200,-1200
07/21/2023 05:20,SCH - PJM_HTP,325905,560.04,660,-660
07/21/2023 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 05:20,SPR/DUN-SOUTH,23320,1572.25,4350,-9999
07/21/2023 05:20,TOTAL EAST,23314,3245.97,6150,-9999
07/21/2023 05:20,UPNY CONED,23315,3091.46,6095,-9999
07/21/2023 05:20,WEST CENTRAL,23312,-271.7,9999,-9999
07/21/2023 05:25,CENTRAL EAST - VC,23330,1049.98,1760,-9999
07/21/2023 05:25,DYSINGER EAST,23326,-63.25,3200,-9999
07/21/2023 05:25,MOSES SOUTH,23319,-2.74,3000,-1600
07/21/2023 05:25,SCH - HQ - NY,23324,-345,1500,-350
07/21/2023 05:25,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:25,SCH - NE - NY,23318,-897.98,1400,-1600
07/21/2023 05:25,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:25,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:25,SCH - OH - NY,23317,714.01,1750,-1600
07/21/2023 05:25,SCH - PJ - NY,23316,1664.7,2200,-1200
07/21/2023 05:25,SCH - PJM_HTP,325905,560.02,660,-660
07/21/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
07/21/2023 05:25,SPR/DUN-SOUTH,23320,1368.57,4350,-9999
07/21/2023 05:25,TOTAL EAST,23314,3189.34,6150,-9999
07/21/2023 05:25,UPNY CONED,23315,2869.06,6095,-9999
07/21/2023 05:25,WEST CENTRAL,23312,-485.3,9999,-9999
07/21/2023 05:30,CENTRAL EAST - VC,23330,1281.09,1760,-9999
07/21/2023 05:30,DYSINGER EAST,23326,299.5,3200,-9999
07/21/2023 05:30,MOSES SOUTH,23319,91.23,3000,-1600
07/21/2023 05:30,SCH - HQ - NY,23324,-345.01,1500,-350
07/21/2023 05:30,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:30,SCH - NE - NY,23318,-897.72,1400,-1600
07/21/2023 05:30,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:30,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:30,SCH - OH - NY,23317,714,1750,-1600
07/21/2023 05:30,SCH - PJ - NY,23316,1661.8,2200,-1200
07/21/2023 05:30,SCH - PJM_HTP,325905,560.02,660,-660
07/21/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:30,SCH - PJM_VFT,325658,315.01,315,-315
07/21/2023 05:30,SPR/DUN-SOUTH,23320,1862.87,4350,-9999
07/21/2023 05:30,TOTAL EAST,23314,3668.91,6150,-9999
07/21/2023 05:30,UPNY CONED,23315,3424.91,6095,-9999
07/21/2023 05:30,WEST CENTRAL,23312,-119.71,9999,-9999
07/21/2023 05:35,CENTRAL EAST - VC,23330,1374.11,1760,-9999
07/21/2023 05:35,DYSINGER EAST,23326,333.85,3200,-9999
07/21/2023 05:35,MOSES SOUTH,23319,133.38,3000,-1600
07/21/2023 05:35,SCH - HQ - NY,23324,-345.03,1500,-350
07/21/2023 05:35,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
07/21/2023 05:35,SCH - NE - NY,23318,-898.11,1400,-1600
07/21/2023 05:35,SCH - NPX_1385,325277,19.99,200,-200
07/21/2023 05:35,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:35,SCH - OH - NY,23317,713.91,1750,-1600
07/21/2023 05:35,SCH - PJ - NY,23316,1662.05,2200,-1200
07/21/2023 05:35,SCH - PJM_HTP,325905,560.06,660,-660
07/21/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
07/21/2023 05:35,SPR/DUN-SOUTH,23320,2043.24,4350,-9999
07/21/2023 05:35,TOTAL EAST,23314,3820.91,6150,-9999
07/21/2023 05:35,UPNY CONED,23315,3639.88,6095,-9999
07/21/2023 05:35,WEST CENTRAL,23312,-82.41,9999,-9999
07/21/2023 05:40,CENTRAL EAST - VC,23330,1327.76,1760,-9999
07/21/2023 05:40,DYSINGER EAST,23326,340.53,3200,-9999
07/21/2023 05:40,MOSES SOUTH,23319,129.61,3000,-1600
07/21/2023 05:40,SCH - HQ - NY,23324,-345.01,1500,-350
07/21/2023 05:40,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/21/2023 05:40,SCH - NE - NY,23318,-898.02,1400,-1600
07/21/2023 05:40,SCH - NPX_1385,325277,20,200,-200
07/21/2023 05:40,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:40,SCH - OH - NY,23317,713.95,1750,-1600
07/21/2023 05:40,SCH - PJ - NY,23316,1662.59,2200,-1200
07/21/2023 05:40,SCH - PJM_HTP,325905,560.03,660,-660
07/21/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 05:40,SPR/DUN-SOUTH,23320,1965.34,4350,-9999
07/21/2023 05:40,TOTAL EAST,23314,3717.81,6150,-9999
07/21/2023 05:40,UPNY CONED,23315,3554.8,6095,-9999
07/21/2023 05:40,WEST CENTRAL,23312,-81.07,9999,-9999
07/21/2023 05:45,CENTRAL EAST - VC,23330,1327.56,1760,-9999
07/21/2023 05:45,DYSINGER EAST,23326,273.78,3200,-9999
07/21/2023 05:45,MOSES SOUTH,23319,129.02,3000,-1600
07/21/2023 05:45,SCH - HQ - NY,23324,-345.02,1500,-350
07/21/2023 05:45,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
07/21/2023 05:45,SCH - NE - NY,23318,-820.36,1400,-1600
07/21/2023 05:45,SCH - NPX_1385,325277,19.99,200,-200
07/21/2023 05:45,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:45,SCH - OH - NY,23317,714.01,1750,-1600
07/21/2023 05:45,SCH - PJ - NY,23316,1433.24,2200,-1200
07/21/2023 05:45,SCH - PJM_HTP,325905,560.07,660,-660
07/21/2023 05:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
07/21/2023 05:45,SCH - PJM_VFT,325658,315.04,315,-315
07/21/2023 05:45,SPR/DUN-SOUTH,23320,1986.9,4350,-9999
07/21/2023 05:45,TOTAL EAST,23314,3638.21,6150,-9999
07/21/2023 05:45,UPNY CONED,23315,3568.59,6095,-9999
07/21/2023 05:45,WEST CENTRAL,23312,-151.97,9999,-9999
07/21/2023 05:50,CENTRAL EAST - VC,23330,1270.55,1760,-9999
07/21/2023 05:50,DYSINGER EAST,23326,257.91,3200,-9999
07/21/2023 05:50,MOSES SOUTH,23319,146.79,3000,-1600
07/21/2023 05:50,SCH - HQ - NY,23324,-345.02,1500,-350
07/21/2023 05:50,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
07/21/2023 05:50,SCH - NE - NY,23318,-743.9,1400,-1600
07/21/2023 05:50,SCH - NPX_1385,325277,19.99,200,-200
07/21/2023 05:50,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:50,SCH - OH - NY,23317,714.02,1750,-1600
07/21/2023 05:50,SCH - PJ - NY,23316,1209.74,2200,-1200
07/21/2023 05:50,SCH - PJM_HTP,325905,560.05,660,-660
07/21/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
07/21/2023 05:50,SPR/DUN-SOUTH,23320,1989.49,4350,-9999
07/21/2023 05:50,TOTAL EAST,23314,3502.94,6150,-9999
07/21/2023 05:50,UPNY CONED,23315,3560.1,6095,-9999
07/21/2023 05:50,WEST CENTRAL,23312,-170.45,9999,-9999
07/21/2023 05:55,CENTRAL EAST - VC,23330,1272.58,1760,-9999
07/21/2023 05:55,DYSINGER EAST,23326,231.36,3200,-9999
07/21/2023 05:55,MOSES SOUTH,23319,146.08,3000,-1600
07/21/2023 05:55,SCH - HQ - NY,23324,-345.02,1500,-350
07/21/2023 05:55,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
07/21/2023 05:55,SCH - NE - NY,23318,-743.93,1400,-1600
07/21/2023 05:55,SCH - NPX_1385,325277,19.99,200,-200
07/21/2023 05:55,SCH - NPX_CSC,325154,205,330,-330
07/21/2023 05:55,SCH - OH - NY,23317,714,1750,-1600
07/21/2023 05:55,SCH - PJ - NY,23316,1207.95,2200,-1200
07/21/2023 05:55,SCH - PJM_HTP,325905,560.05,660,-660
07/21/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 05:55,SCH - PJM_VFT,325658,315.03,315,-315
07/21/2023 05:55,SPR/DUN-SOUTH,23320,2059.73,4350,-9999
07/21/2023 05:55,TOTAL EAST,23314,3454.07,6150,-9999
07/21/2023 05:55,UPNY CONED,23315,3626.72,6095,-9999
07/21/2023 05:55,WEST CENTRAL,23312,-194.94,9999,-9999
07/21/2023 06:00,CENTRAL EAST - VC,23330,1285.69,1760,-9999
07/21/2023 06:00,DYSINGER EAST,23326,245.53,3200,-9999
07/21/2023 06:00,MOSES SOUTH,23319,309.5,3000,-1600
07/21/2023 06:00,SCH - HQ - NY,23324,-172.01,1500,-350
07/21/2023 06:00,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-172.01,1310,-9999
07/21/2023 06:00,SCH - NE - NY,23318,-734.95,1400,-1600
07/21/2023 06:00,SCH - NPX_1385,325277,34.99,200,-200
07/21/2023 06:00,SCH - NPX_CSC,325154,208,330,-330
07/21/2023 06:00,SCH - OH - NY,23317,644.03,1750,-1600
07/21/2023 06:00,SCH - PJ - NY,23316,1195.55,2200,-1200
07/21/2023 06:00,SCH - PJM_HTP,325905,560.03,660,-660
07/21/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
07/21/2023 06:00,SPR/DUN-SOUTH,23320,2137.12,4350,-9999
07/21/2023 06:00,TOTAL EAST,23314,3470.01,6150,-9999
07/21/2023 06:00,UPNY CONED,23315,3683.14,6095,-9999
07/21/2023 06:00,WEST CENTRAL,23312,-181.57,9999,-9999
07/21/2023 06:05,CENTRAL EAST - VC,23330,1369.68,1760,-9999
07/21/2023 06:05,DYSINGER EAST,23326,160.91,3200,-9999
07/21/2023 06:05,MOSES SOUTH,23319,481.96,3000,-1600
07/21/2023 06:05,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:05,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:05,SCH - NE - NY,23318,-726.15,1400,-1600
07/21/2023 06:05,SCH - NPX_1385,325277,49.99,200,-200
07/21/2023 06:05,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:05,SCH - OH - NY,23317,574.07,1750,-1600
07/21/2023 06:05,SCH - PJ - NY,23316,1184.21,2200,-1200
07/21/2023 06:05,SCH - PJM_HTP,325905,560.05,660,-660
07/21/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 06:05,SCH - PJM_VFT,325658,315.03,315,-315
07/21/2023 06:05,SPR/DUN-SOUTH,23320,2165.65,4350,-9999
07/21/2023 06:05,TOTAL EAST,23314,3467.45,6150,-9999
07/21/2023 06:05,UPNY CONED,23315,3726.36,6095,-9999
07/21/2023 06:05,WEST CENTRAL,23312,-269.38,9999,-9999
07/21/2023 06:10,CENTRAL EAST - VC,23330,1356.76,1760,-9999
07/21/2023 06:10,DYSINGER EAST,23326,210.9,3200,-9999
07/21/2023 06:10,MOSES SOUTH,23319,427.87,3000,-1600
07/21/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:10,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:10,SCH - NE - NY,23318,-726.79,1400,-1600
07/21/2023 06:10,SCH - NPX_1385,325277,50,200,-200
07/21/2023 06:10,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:10,SCH - OH - NY,23317,573.94,1750,-1600
07/21/2023 06:10,SCH - PJ - NY,23316,1185.56,2200,-1200
07/21/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
07/21/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 06:10,SPR/DUN-SOUTH,23320,2182.1,4350,-9999
07/21/2023 06:10,TOTAL EAST,23314,3526.38,6150,-9999
07/21/2023 06:10,UPNY CONED,23315,3764.42,6095,-9999
07/21/2023 06:10,WEST CENTRAL,23312,-227.16,9999,-9999
07/21/2023 06:15,CENTRAL EAST - VC,23330,1342.84,1760,-9999
07/21/2023 06:15,DYSINGER EAST,23326,242.71,3200,-9999
07/21/2023 06:15,MOSES SOUTH,23319,413.83,3000,-1600
07/21/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:15,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:15,SCH - NE - NY,23318,-736.78,1400,-1600
07/21/2023 06:15,SCH - NPX_1385,325277,49.99,200,-200
07/21/2023 06:15,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:15,SCH - OH - NY,23317,573.86,1750,-1600
07/21/2023 06:15,SCH - PJ - NY,23316,1135.19,2200,-1200
07/21/2023 06:15,SCH - PJM_HTP,325905,560.07,660,-660
07/21/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 06:15,SCH - PJM_VFT,325658,315.04,315,-315
07/21/2023 06:15,SPR/DUN-SOUTH,23320,2195.95,4350,-9999
07/21/2023 06:15,TOTAL EAST,23314,3515.17,6150,-9999
07/21/2023 06:15,UPNY CONED,23315,3791.11,6095,-9999
07/21/2023 06:15,WEST CENTRAL,23312,-197.4,9999,-9999
07/21/2023 06:20,CENTRAL EAST - VC,23330,1340.05,1760,-9999
07/21/2023 06:20,DYSINGER EAST,23326,222.38,3200,-9999
07/21/2023 06:20,MOSES SOUTH,23319,414.44,3000,-1600
07/21/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:20,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:20,SCH - NE - NY,23318,-747.92,1400,-1600
07/21/2023 06:20,SCH - NPX_1385,325277,49.99,200,-200
07/21/2023 06:20,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:20,SCH - OH - NY,23317,573.85,1750,-1600
07/21/2023 06:20,SCH - PJ - NY,23316,1085.24,2200,-1200
07/21/2023 06:20,SCH - PJM_HTP,325905,560.04,660,-660
07/21/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 06:20,SPR/DUN-SOUTH,23320,2222.48,4350,-9999
07/21/2023 06:20,TOTAL EAST,23314,3443.76,6150,-9999
07/21/2023 06:20,UPNY CONED,23315,3821.41,6095,-9999
07/21/2023 06:20,WEST CENTRAL,23312,-220.86,9999,-9999
07/21/2023 06:25,CENTRAL EAST - VC,23330,1274.51,1760,-9999
07/21/2023 06:25,DYSINGER EAST,23326,200.9,3200,-9999
07/21/2023 06:25,MOSES SOUTH,23319,397.95,3000,-1600
07/21/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:25,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:25,SCH - NE - NY,23318,-748.09,1400,-1600
07/21/2023 06:25,SCH - NPX_1385,325277,49.99,200,-200
07/21/2023 06:25,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:25,SCH - OH - NY,23317,573.86,1750,-1600
07/21/2023 06:25,SCH - PJ - NY,23316,1087.79,2200,-1200
07/21/2023 06:25,SCH - PJM_HTP,325905,560.03,660,-660
07/21/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/21/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
07/21/2023 06:25,SPR/DUN-SOUTH,23320,2171.62,4350,-9999
07/21/2023 06:25,TOTAL EAST,23314,3355.9,6150,-9999
07/21/2023 06:25,UPNY CONED,23315,3759.99,6095,-9999
07/21/2023 06:25,WEST CENTRAL,23312,-246.86,9999,-9999
07/21/2023 06:30,CENTRAL EAST - VC,23330,1281.48,1760,-9999
07/21/2023 06:30,DYSINGER EAST,23326,216.39,3200,-9999
07/21/2023 06:30,MOSES SOUTH,23319,367.11,3000,-1600
07/21/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:30,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:30,SCH - NE - NY,23318,-856.85,1400,-1600
07/21/2023 06:30,SCH - NPX_1385,325277,50,200,-200
07/21/2023 06:30,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:30,SCH - OH - NY,23317,573.78,1750,-1600
07/21/2023 06:30,SCH - PJ - NY,23316,1222.49,2200,-1200
07/21/2023 06:30,SCH - PJM_HTP,325905,559.95,660,-660
07/21/2023 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/21/2023 06:30,SCH - PJM_VFT,325658,314.97,315,-315
07/21/2023 06:30,SPR/DUN-SOUTH,23320,2089.69,4350,-9999
07/21/2023 06:30,TOTAL EAST,23314,3450.87,6150,-9999
07/21/2023 06:30,UPNY CONED,23315,3808.39,6095,-9999
07/21/2023 06:30,WEST CENTRAL,23312,-238.41,9999,-9999
07/21/2023 06:35,CENTRAL EAST - VC,23330,1287.24,1760,-9999
07/21/2023 06:35,DYSINGER EAST,23326,204.7,3200,-9999
07/21/2023 06:35,MOSES SOUTH,23319,370.69,3000,-1600
07/21/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:35,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:35,SCH - NE - NY,23318,-966.13,1400,-1600
07/21/2023 06:35,SCH - NPX_1385,325277,50,200,-200
07/21/2023 06:35,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:35,SCH - OH - NY,23317,573.84,1750,-1600
07/21/2023 06:35,SCH - PJ - NY,23316,1357.97,2200,-1200
07/21/2023 06:35,SCH - PJM_HTP,325905,560.01,660,-660
07/21/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 06:35,SPR/DUN-SOUTH,23320,2044.23,4350,-9999
07/21/2023 06:35,TOTAL EAST,23314,3522.91,6150,-9999
07/21/2023 06:35,UPNY CONED,23315,3774.9,6095,-9999
07/21/2023 06:35,WEST CENTRAL,23312,-253.05,9999,-9999
07/21/2023 06:40,CENTRAL EAST - VC,23330,1223.07,1760,-9999
07/21/2023 06:40,DYSINGER EAST,23326,146.57,3200,-9999
07/21/2023 06:40,MOSES SOUTH,23319,333.94,3000,-1600
07/21/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 06:40,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 06:40,SCH - NE - NY,23318,-966.48,1400,-1600
07/21/2023 06:40,SCH - NPX_1385,325277,49.99,200,-200
07/21/2023 06:40,SCH - NPX_CSC,325154,212,330,-330
07/21/2023 06:40,SCH - OH - NY,23317,573.93,1750,-1600
07/21/2023 06:40,SCH - PJ - NY,23316,1359.56,2200,-1200
07/21/2023 06:40,SCH - PJM_HTP,325905,560.05,660,-660
07/21/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
07/21/2023 06:40,SCH - PJM_VFT,325658,315.03,315,-315
07/21/2023 06:40,SPR/DUN-SOUTH,23320,1935.92,4350,-9999
07/21/2023 06:40,TOTAL EAST,23314,3431.24,6150,-9999
07/21/2023 06:40,UPNY CONED,23315,3680.99,6095,-9999
