Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 03:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 03:55,SPR/DUN-SOUTH,23320,1738.48,4600,-9999
06/01/2021 03:55,TOTAL EAST,23314,3721.61,6800,-9999
06/01/2021 03:55,UPNY CONED,23315,2648.75,5205,-9999
06/01/2021 03:55,WEST CENTRAL,23312,405.63,9999,-9999
06/01/2021 04:00,CENTRAL EAST - VC,23330,1917.43,2245,-9999
06/01/2021 04:00,DYSINGER EAST,23326,598.1,3150,-9999
06/01/2021 04:00,MOSES SOUTH,23319,1576.61,3150,-1600
06/01/2021 04:00,SCH - HQ - NY,23324,828,1500,-1000
06/01/2021 04:00,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
06/01/2021 04:00,SCH - NE - NY,23318,-317.8,1400,-1600
06/01/2021 04:00,SCH - NPX_1385,325277,19,200,-200
06/01/2021 04:00,SCH - NPX_CSC,325154,285,330,-330
06/01/2021 04:00,SCH - OH - NY,23317,1259.24,1900,-1700
06/01/2021 04:00,SCH - PJ - NY,23316,-16.08,2000,-1000
06/01/2021 04:00,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 04:00,SPR/DUN-SOUTH,23320,1745.53,4600,-9999
06/01/2021 04:00,TOTAL EAST,23314,3721.64,6800,-9999
06/01/2021 04:00,UPNY CONED,23315,2625.53,5205,-9999
06/01/2021 04:00,WEST CENTRAL,23312,408.59,9999,-9999
06/01/2021 04:05,CENTRAL EAST - VC,23330,1928.07,2215,-9999
06/01/2021 04:05,DYSINGER EAST,23326,672,3150,-9999
06/01/2021 04:05,MOSES SOUTH,23319,1549.49,3150,-1600
06/01/2021 04:05,SCH - HQ - NY,23324,825,1500,-1000
06/01/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/01/2021 04:05,SCH - NE - NY,23318,-378.65,1400,-1600
06/01/2021 04:05,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:05,SCH - OH - NY,23317,1300.3,1900,-1700
06/01/2021 04:05,SCH - PJ - NY,23316,-14.14,2000,-1000
06/01/2021 04:05,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 04:05,SPR/DUN-SOUTH,23320,1735.32,4600,-9999
06/01/2021 04:05,TOTAL EAST,23314,3771.18,6800,-9999
06/01/2021 04:05,UPNY CONED,23315,2600.53,5205,-9999
06/01/2021 04:05,WEST CENTRAL,23312,476.58,9999,-9999
06/01/2021 04:10,CENTRAL EAST - VC,23330,1953.63,2215,-9999
06/01/2021 04:10,DYSINGER EAST,23326,647.29,3150,-9999
06/01/2021 04:10,MOSES SOUTH,23319,1537.55,3150,-1600
06/01/2021 04:10,SCH - HQ - NY,23324,825,1500,-1000
06/01/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
06/01/2021 04:10,SCH - NE - NY,23318,-379.91,1400,-1600
06/01/2021 04:10,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:10,SCH - OH - NY,23317,1300.48,1900,-1700
06/01/2021 04:10,SCH - PJ - NY,23316,-12.71,2000,-1000
06/01/2021 04:10,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 04:10,SPR/DUN-SOUTH,23320,1750.8,4600,-9999
06/01/2021 04:10,TOTAL EAST,23314,3756.76,6800,-9999
06/01/2021 04:10,UPNY CONED,23315,2611.92,5205,-9999
06/01/2021 04:10,WEST CENTRAL,23312,452.28,9999,-9999
06/01/2021 04:15,CENTRAL EAST - VC,23330,2007.35,2215,-9999
06/01/2021 04:15,DYSINGER EAST,23326,654.93,3150,-9999
06/01/2021 04:15,MOSES SOUTH,23319,1585.42,3150,-1600
06/01/2021 04:15,SCH - HQ - NY,23324,875,1500,-1000
06/01/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
06/01/2021 04:15,SCH - NE - NY,23318,-450,1400,-1600
06/01/2021 04:15,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:15,SCH - OH - NY,23317,1300.45,1900,-1700
06/01/2021 04:15,SCH - PJ - NY,23316,-12.37,2000,-1000
06/01/2021 04:15,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:15,SCH - PJM_VFT,325658,40,315,-315
06/01/2021 04:15,SPR/DUN-SOUTH,23320,1720.37,4600,-9999
06/01/2021 04:15,TOTAL EAST,23314,3777.58,6800,-9999
06/01/2021 04:15,UPNY CONED,23315,2576.09,5205,-9999
06/01/2021 04:15,WEST CENTRAL,23312,464.05,9999,-9999
06/01/2021 04:20,CENTRAL EAST - VC,23330,1992.79,2190,-9999
06/01/2021 04:20,DYSINGER EAST,23326,618.03,3150,-9999
06/01/2021 04:20,MOSES SOUTH,23319,1662.85,3150,-1600
06/01/2021 04:20,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:20,SCH - NE - NY,23318,-519.27,1400,-1600
06/01/2021 04:20,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:20,SCH - OH - NY,23317,1300.53,1900,-1700
06/01/2021 04:20,SCH - PJ - NY,23316,-14.48,2000,-1000
06/01/2021 04:20,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:20,SCH - PJM_VFT,325658,81,315,-315
06/01/2021 04:20,SPR/DUN-SOUTH,23320,1649.15,4600,-9999
06/01/2021 04:20,TOTAL EAST,23314,3819.47,6800,-9999
06/01/2021 04:20,UPNY CONED,23315,2506.28,5205,-9999
06/01/2021 04:20,WEST CENTRAL,23312,426.49,9999,-9999
06/01/2021 04:25,CENTRAL EAST - VC,23330,2034.94,2190,-9999
06/01/2021 04:25,DYSINGER EAST,23326,690.51,3150,-9999
06/01/2021 04:25,MOSES SOUTH,23319,1651.12,3150,-1600
06/01/2021 04:25,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:25,SCH - NE - NY,23318,-519.72,1400,-1600
06/01/2021 04:25,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:25,SCH - OH - NY,23317,1300.35,1900,-1700
06/01/2021 04:25,SCH - PJ - NY,23316,-9.6,2000,-1000
06/01/2021 04:25,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:25,SCH - PJM_VFT,325658,81,315,-315
06/01/2021 04:25,SPR/DUN-SOUTH,23320,1695.17,4600,-9999
06/01/2021 04:25,TOTAL EAST,23314,3827.88,6800,-9999
06/01/2021 04:25,UPNY CONED,23315,2553.72,5205,-9999
06/01/2021 04:25,WEST CENTRAL,23312,497.1,9999,-9999
06/01/2021 04:30,CENTRAL EAST - VC,23330,2001.64,2190,-9999
06/01/2021 04:30,DYSINGER EAST,23326,686.15,3150,-9999
06/01/2021 04:30,MOSES SOUTH,23319,1637.63,3150,-1600
06/01/2021 04:30,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:30,SCH - NE - NY,23318,-497.79,1400,-1600
06/01/2021 04:30,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:30,SCH - OH - NY,23317,1300.38,1900,-1700
06/01/2021 04:30,SCH - PJ - NY,23316,-10.76,2000,-1000
06/01/2021 04:30,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:30,SCH - PJM_VFT,325658,115,315,-315
06/01/2021 04:30,SPR/DUN-SOUTH,23320,1667.96,4600,-9999
06/01/2021 04:30,TOTAL EAST,23314,3805.25,6800,-9999
06/01/2021 04:30,UPNY CONED,23315,2538.48,5205,-9999
06/01/2021 04:30,WEST CENTRAL,23312,487.79,9999,-9999
06/01/2021 04:35,CENTRAL EAST - VC,23330,1984,2190,-9999
06/01/2021 04:35,DYSINGER EAST,23326,679.32,3150,-9999
06/01/2021 04:35,MOSES SOUTH,23319,1640.2,3150,-1600
06/01/2021 04:35,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:35,SCH - NE - NY,23318,-476.02,1400,-1600
06/01/2021 04:35,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:35,SCH - OH - NY,23317,1300.4,1900,-1700
06/01/2021 04:35,SCH - PJ - NY,23316,-11.67,2000,-1000
06/01/2021 04:35,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:35,SCH - PJM_VFT,325658,150,315,-315
06/01/2021 04:35,SPR/DUN-SOUTH,23320,1651.11,4600,-9999
06/01/2021 04:35,TOTAL EAST,23314,3787.71,6800,-9999
06/01/2021 04:35,UPNY CONED,23315,2527.56,5205,-9999
06/01/2021 04:35,WEST CENTRAL,23312,475.98,9999,-9999
06/01/2021 04:40,CENTRAL EAST - VC,23330,1960.55,2190,-9999
06/01/2021 04:40,DYSINGER EAST,23326,678.18,3150,-9999
06/01/2021 04:40,MOSES SOUTH,23319,1661.87,3150,-1600
06/01/2021 04:40,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:40,SCH - NE - NY,23318,-474.54,1400,-1600
06/01/2021 04:40,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:40,SCH - OH - NY,23317,1300.43,1900,-1700
06/01/2021 04:40,SCH - PJ - NY,23316,-15.37,2000,-1000
06/01/2021 04:40,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:40,SCH - PJM_VFT,325658,150,315,-315
06/01/2021 04:40,SPR/DUN-SOUTH,23320,1623.44,4600,-9999
06/01/2021 04:40,TOTAL EAST,23314,3761.17,6800,-9999
06/01/2021 04:40,UPNY CONED,23315,2507.82,5205,-9999
06/01/2021 04:40,WEST CENTRAL,23312,473.79,9999,-9999
06/01/2021 04:45,CENTRAL EAST - VC,23330,1939.96,2190,-9999
06/01/2021 04:45,DYSINGER EAST,23326,680.02,3150,-9999
06/01/2021 04:45,MOSES SOUTH,23319,1631.67,3150,-1600
06/01/2021 04:45,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:45,SCH - NE - NY,23318,-468.84,1400,-1600
06/01/2021 04:45,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:45,SCH - OH - NY,23317,1300.47,1900,-1700
06/01/2021 04:45,SCH - PJ - NY,23316,-15.04,2000,-1000
06/01/2021 04:45,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:45,SCH - PJM_VFT,325658,186,315,-315
06/01/2021 04:45,SPR/DUN-SOUTH,23320,1595.37,4600,-9999
06/01/2021 04:45,TOTAL EAST,23314,3727.96,6800,-9999
06/01/2021 04:45,UPNY CONED,23315,2483.58,5205,-9999
06/01/2021 04:45,WEST CENTRAL,23312,471.7,9999,-9999
06/01/2021 04:50,CENTRAL EAST - VC,23330,1927.7,2190,-9999
06/01/2021 04:50,DYSINGER EAST,23326,608.6,3150,-9999
06/01/2021 04:50,MOSES SOUTH,23319,1632.23,3150,-1600
06/01/2021 04:50,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:50,SCH - NE - NY,23318,-463.27,1400,-1600
06/01/2021 04:50,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:50,SCH - OH - NY,23317,1300.79,1900,-1700
06/01/2021 04:50,SCH - PJ - NY,23316,-15.84,2000,-1000
06/01/2021 04:50,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:50,SCH - PJM_VFT,325658,223,315,-315
06/01/2021 04:50,SPR/DUN-SOUTH,23320,1596.28,4600,-9999
06/01/2021 04:50,TOTAL EAST,23314,3716.08,6800,-9999
06/01/2021 04:50,UPNY CONED,23315,2488.64,5205,-9999
06/01/2021 04:50,WEST CENTRAL,23312,396.06,9999,-9999
06/01/2021 04:55,CENTRAL EAST - VC,23330,1933.57,2190,-9999
06/01/2021 04:55,DYSINGER EAST,23326,635.77,3150,-9999
06/01/2021 04:55,MOSES SOUTH,23319,1598.59,3150,-1600
06/01/2021 04:55,SCH - HQ - NY,23324,925,1500,-1000
06/01/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
06/01/2021 04:55,SCH - NE - NY,23318,-463.42,1400,-1600
06/01/2021 04:55,SCH - NPX_1385,325277,0,200,-200
06/01/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2021 04:55,SCH - OH - NY,23317,1300.65,1900,-1700
06/01/2021 04:55,SCH - PJ - NY,23316,-15.45,2000,-1000
06/01/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 04:55,SCH - PJM_VFT,325658,223,315,-315
06/01/2021 04:55,SPR/DUN-SOUTH,23320,1636.72,4600,-9999
06/01/2021 04:55,TOTAL EAST,23314,3687.27,6800,-9999
06/01/2021 04:55,UPNY CONED,23315,2509.98,5205,-9999
06/01/2021 04:55,WEST CENTRAL,23312,419.07,9999,-9999
06/01/2021 05:00,CENTRAL EAST - VC,23330,1978.08,2190,-9999
06/01/2021 05:00,DYSINGER EAST,23326,596.4,3150,-9999
06/01/2021 05:00,MOSES SOUTH,23319,1770.19,3150,-1600
06/01/2021 05:00,SCH - HQ - NY,23324,1109,1500,-1000
06/01/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/01/2021 05:00,SCH - NE - NY,23318,-344.07,1400,-1600
06/01/2021 05:00,SCH - NPX_1385,325277,35,200,-200
06/01/2021 05:00,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:00,SCH - OH - NY,23317,1231.62,1900,-1700
06/01/2021 05:00,SCH - PJ - NY,23316,-21.16,2000,-1000
06/01/2021 05:00,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:00,SCH - PJM_VFT,325658,111,315,-315
06/01/2021 05:00,SPR/DUN-SOUTH,23320,1626.45,4600,-9999
06/01/2021 05:00,TOTAL EAST,23314,3786.83,6800,-9999
06/01/2021 05:00,UPNY CONED,23315,2791.7,5205,-9999
06/01/2021 05:00,WEST CENTRAL,23312,373,9999,-9999
06/01/2021 05:05,CENTRAL EAST - VC,23330,2020,2190,-9999
06/01/2021 05:05,DYSINGER EAST,23326,542.41,3150,-9999
06/01/2021 05:05,MOSES SOUTH,23319,1969.88,3150,-1600
06/01/2021 05:05,SCH - HQ - NY,23324,1294,1500,-1000
06/01/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/01/2021 05:05,SCH - NE - NY,23318,-229.06,1400,-1600
06/01/2021 05:05,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:05,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:05,SCH - OH - NY,23317,1162.38,1900,-1700
06/01/2021 05:05,SCH - PJ - NY,23316,-24.13,2000,-1000
06/01/2021 05:05,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 05:05,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
06/01/2021 05:05,TOTAL EAST,23314,3835.9,6800,-9999
06/01/2021 05:05,UPNY CONED,23315,2952.94,5205,-9999
06/01/2021 05:05,WEST CENTRAL,23312,312.32,9999,-9999
06/01/2021 05:10,CENTRAL EAST - VC,23330,1981.38,2190,-9999
06/01/2021 05:10,DYSINGER EAST,23326,507.77,3150,-9999
06/01/2021 05:10,MOSES SOUTH,23319,1938.54,3150,-1600
06/01/2021 05:10,SCH - HQ - NY,23324,1294,1500,-1000
06/01/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/01/2021 05:10,SCH - NE - NY,23318,-228.96,1400,-1600
06/01/2021 05:10,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:10,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:10,SCH - OH - NY,23317,1162.71,1900,-1700
06/01/2021 05:10,SCH - PJ - NY,23316,-21.64,2000,-1000
06/01/2021 05:10,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 05:10,SPR/DUN-SOUTH,23320,1784.85,4600,-9999
06/01/2021 05:10,TOTAL EAST,23314,3849.08,6800,-9999
06/01/2021 05:10,UPNY CONED,23315,2960.47,5365,-9999
06/01/2021 05:10,WEST CENTRAL,23312,275.85,9999,-9999
06/01/2021 05:15,CENTRAL EAST - VC,23330,1968.94,2190,-9999
06/01/2021 05:15,DYSINGER EAST,23326,450.78,3150,-9999
06/01/2021 05:15,MOSES SOUTH,23319,1924.83,3150,-1600
06/01/2021 05:15,SCH - HQ - NY,23324,1319,1500,-1000
06/01/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/01/2021 05:15,SCH - NE - NY,23318,-239.14,1400,-1600
06/01/2021 05:15,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:15,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:15,SCH - OH - NY,23317,1162.54,1900,-1700
06/01/2021 05:15,SCH - PJ - NY,23316,-22.24,2000,-1000
06/01/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:15,SCH - PJM_VFT,325658,74,315,-315
06/01/2021 05:15,SPR/DUN-SOUTH,23320,1674.5,4600,-9999
06/01/2021 05:15,TOTAL EAST,23314,3785.68,6800,-9999
06/01/2021 05:15,UPNY CONED,23315,2853.56,5365,-9999
06/01/2021 05:15,WEST CENTRAL,23312,221.02,9999,-9999
06/01/2021 05:20,CENTRAL EAST - VC,23330,1914.59,2190,-9999
06/01/2021 05:20,DYSINGER EAST,23326,345.72,3150,-9999
06/01/2021 05:20,MOSES SOUTH,23319,1920.54,3150,-1600
06/01/2021 05:20,SCH - HQ - NY,23324,1344,1500,-1000
06/01/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/01/2021 05:20,SCH - NE - NY,23318,-244.74,1400,-1600
06/01/2021 05:20,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:20,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:20,SCH - OH - NY,23317,1162.75,1900,-1700
06/01/2021 05:20,SCH - PJ - NY,23316,-27.28,2000,-1000
06/01/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:20,SCH - PJM_VFT,325658,149,315,-315
06/01/2021 05:20,SPR/DUN-SOUTH,23320,1579.41,4600,-9999
06/01/2021 05:20,TOTAL EAST,23314,3752.12,6800,-9999
06/01/2021 05:20,UPNY CONED,23315,2777.63,5365,-9999
06/01/2021 05:20,WEST CENTRAL,23312,113.93,9999,-9999
06/01/2021 05:25,CENTRAL EAST - VC,23330,1989.16,2190,-9999
06/01/2021 05:25,DYSINGER EAST,23326,421.41,3150,-9999
06/01/2021 05:25,MOSES SOUTH,23319,1949.91,3150,-1600
06/01/2021 05:25,SCH - HQ - NY,23324,1344,1500,-1000
06/01/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/01/2021 05:25,SCH - NE - NY,23318,-245.16,1400,-1600
06/01/2021 05:25,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:25,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:25,SCH - OH - NY,23317,1162.6,1900,-1700
06/01/2021 05:25,SCH - PJ - NY,23316,-27.32,2000,-1000
06/01/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:25,SCH - PJM_VFT,325658,149,315,-315
06/01/2021 05:25,SPR/DUN-SOUTH,23320,1644.82,4600,-9999
06/01/2021 05:25,TOTAL EAST,23314,3788.83,6800,-9999
06/01/2021 05:25,UPNY CONED,23315,2852.94,5365,-9999
06/01/2021 05:25,WEST CENTRAL,23312,189.62,9999,-9999
06/01/2021 05:30,CENTRAL EAST - VC,23330,1985.15,2250,-9999
06/01/2021 05:30,DYSINGER EAST,23326,445.42,3150,-9999
06/01/2021 05:30,MOSES SOUTH,23319,1943.49,3150,-1600
06/01/2021 05:30,SCH - HQ - NY,23324,1352,1500,-1000
06/01/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/01/2021 05:30,SCH - NE - NY,23318,-119.15,1400,-1600
06/01/2021 05:30,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:30,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:30,SCH - OH - NY,23317,1162.56,1900,-1700
06/01/2021 05:30,SCH - PJ - NY,23316,-22.17,2000,-1000
06/01/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:30,SCH - PJM_VFT,325658,74,315,-315
06/01/2021 05:30,SPR/DUN-SOUTH,23320,1743.9,4600,-9999
06/01/2021 05:30,TOTAL EAST,23314,3758.54,6800,-9999
06/01/2021 05:30,UPNY CONED,23315,2968.55,5365,-9999
06/01/2021 05:30,WEST CENTRAL,23312,205.49,9999,-9999
06/01/2021 05:35,CENTRAL EAST - VC,23330,1991.54,2275,-9999
06/01/2021 05:35,DYSINGER EAST,23326,503.55,3150,-9999
06/01/2021 05:35,MOSES SOUTH,23319,2019.02,3150,-1600
06/01/2021 05:35,SCH - HQ - NY,23324,1360,1500,-1000
06/01/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
06/01/2021 05:35,SCH - NE - NY,23318,10.96,1400,-1600
06/01/2021 05:35,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:35,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:35,SCH - OH - NY,23317,1162.37,1900,-1700
06/01/2021 05:35,SCH - PJ - NY,23316,-25.02,2000,-1000
06/01/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 05:35,SPR/DUN-SOUTH,23320,1858.11,4600,-9999
06/01/2021 05:35,TOTAL EAST,23314,3784.05,6800,-9999
06/01/2021 05:35,UPNY CONED,23315,3105.51,5365,-9999
06/01/2021 05:35,WEST CENTRAL,23312,255.11,9999,-9999
06/01/2021 05:40,CENTRAL EAST - VC,23330,1982.99,2275,-9999
06/01/2021 05:40,DYSINGER EAST,23326,533.98,3150,-9999
06/01/2021 05:40,MOSES SOUTH,23319,1997.01,3150,-1600
06/01/2021 05:40,SCH - HQ - NY,23324,1360,1500,-1000
06/01/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
06/01/2021 05:40,SCH - NE - NY,23318,10.95,1400,-1600
06/01/2021 05:40,SCH - NPX_1385,325277,71,200,-200
06/01/2021 05:40,SCH - NPX_CSC,325154,0,0,0
06/01/2021 05:40,SCH - OH - NY,23317,1162.48,1900,-1700
06/01/2021 05:40,SCH - PJ - NY,23316,-22.94,2000,-1000
06/01/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
06/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 05:40,SPR/DUN-SOUTH,23320,1861.8,4600,-9999
06/01/2021 05:40,TOTAL EAST,23314,3804.47,6800,-9999
06/01/2021 05:40,UPNY CONED,23315,3124.93,5365,-9999
06/01/2021 05:40,WEST CENTRAL,23312,278.42,9999,-9999
06/01/2021 05:45,CENTRAL EAST - VC,23330,1916.26,2275,-9999
06/01/2021 05:45,DYSINGER EAST,23326,460.13,3150,-9999
06/01/2021 05:45,MOSES SOUTH,23319,1954.29,3150,-1600
06/01/2021 05:45,SCH - HQ - NY,23324,1352,1500,-1000
06/01/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
