Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2023 04:30,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 04:30,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:30,SCH - NE - NY,23318,-851.75,1600,-1800
01/22/2023 04:30,SCH - NPX_1385,325277,77,200,-200
01/22/2023 04:30,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:30,SCH - OH - NY,23317,939.68,2050,-1900
01/22/2023 04:30,SCH - PJ - NY,23316,484.32,2350,-2050
01/22/2023 04:30,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 04:30,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 04:30,SPR/DUN-SOUTH,23320,1591.04,4600,-9999
01/22/2023 04:30,TOTAL EAST,23314,3118.36,6000,-9999
01/22/2023 04:30,UPNY CONED,23315,2526.7,5445,-9999
01/22/2023 04:30,WEST CENTRAL,23312,482.26,9999,-9999
01/22/2023 04:35,CENTRAL EAST - VC,23330,1396.29,1755,-9999
01/22/2023 04:35,DYSINGER EAST,23326,811.27,3200,-9999
01/22/2023 04:35,MOSES SOUTH,23319,691.99,3000,-1600
01/22/2023 04:35,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 04:35,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:35,SCH - NE - NY,23318,-818.98,1600,-1800
01/22/2023 04:35,SCH - NPX_1385,325277,77.01,200,-200
01/22/2023 04:35,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:35,SCH - OH - NY,23317,939.67,2050,-1900
01/22/2023 04:35,SCH - PJ - NY,23316,485.78,2350,-2050
01/22/2023 04:35,SCH - PJM_HTP,325905,399.98,660,-660
01/22/2023 04:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/22/2023 04:35,SCH - PJM_VFT,325658,314.98,315,-315
01/22/2023 04:35,SPR/DUN-SOUTH,23320,1593.11,4600,-9999
01/22/2023 04:35,TOTAL EAST,23314,3097.77,6000,-9999
01/22/2023 04:35,UPNY CONED,23315,2533.79,5445,-9999
01/22/2023 04:35,WEST CENTRAL,23312,492.4,9999,-9999
01/22/2023 04:40,CENTRAL EAST - VC,23330,1396.18,1755,-9999
01/22/2023 04:40,DYSINGER EAST,23326,797.14,3200,-9999
01/22/2023 04:40,MOSES SOUTH,23319,696.75,3000,-1600
01/22/2023 04:40,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 04:40,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:40,SCH - NE - NY,23318,-818.96,1600,-1800
01/22/2023 04:40,SCH - NPX_1385,325277,77,200,-200
01/22/2023 04:40,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:40,SCH - OH - NY,23317,939.42,2050,-1900
01/22/2023 04:40,SCH - PJ - NY,23316,486.08,2350,-2050
01/22/2023 04:40,SCH - PJM_HTP,325905,399.98,660,-660
01/22/2023 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/22/2023 04:40,SCH - PJM_VFT,325658,314.98,315,-315
01/22/2023 04:40,SPR/DUN-SOUTH,23320,1600.37,4600,-9999
01/22/2023 04:40,TOTAL EAST,23314,3085.75,6000,-9999
01/22/2023 04:40,UPNY CONED,23315,2543.99,5445,-9999
01/22/2023 04:40,WEST CENTRAL,23312,478.4,9999,-9999
01/22/2023 04:45,CENTRAL EAST - VC,23330,1462.99,1755,-9999
01/22/2023 04:45,DYSINGER EAST,23326,908.75,3200,-9999
01/22/2023 04:45,MOSES SOUTH,23319,721.18,3000,-1600
01/22/2023 04:45,SCH - HQ - NY,23324,440.01,1500,-1000
01/22/2023 04:45,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:45,SCH - NE - NY,23318,-918.65,1600,-1800
01/22/2023 04:45,SCH - NPX_1385,325277,76.99,200,-200
01/22/2023 04:45,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:45,SCH - OH - NY,23317,939.61,2050,-1900
01/22/2023 04:45,SCH - PJ - NY,23316,482.22,2350,-2050
01/22/2023 04:45,SCH - PJM_HTP,325905,400.05,660,-660
01/22/2023 04:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/22/2023 04:45,SCH - PJM_VFT,325658,315.04,315,-315
01/22/2023 04:45,SPR/DUN-SOUTH,23320,1632.58,4600,-9999
01/22/2023 04:45,TOTAL EAST,23314,3166.67,6000,-9999
01/22/2023 04:45,UPNY CONED,23315,2580.74,5445,-9999
01/22/2023 04:45,WEST CENTRAL,23312,585.45,9999,-9999
01/22/2023 04:50,CENTRAL EAST - VC,23330,1458.27,1755,-9999
01/22/2023 04:50,DYSINGER EAST,23326,902.79,3200,-9999
01/22/2023 04:50,MOSES SOUTH,23319,709.27,3000,-1600
01/22/2023 04:50,SCH - HQ - NY,23324,440.01,1500,-1000
01/22/2023 04:50,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:50,SCH - NE - NY,23318,-1018.69,1600,-1800
01/22/2023 04:50,SCH - NPX_1385,325277,77,200,-200
01/22/2023 04:50,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:50,SCH - OH - NY,23317,939.68,2050,-1900
01/22/2023 04:50,SCH - PJ - NY,23316,485.21,2350,-2050
01/22/2023 04:50,SCH - PJM_HTP,325905,400.02,660,-660
01/22/2023 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/22/2023 04:50,SPR/DUN-SOUTH,23320,1620.46,4600,-9999
01/22/2023 04:50,TOTAL EAST,23314,3179.96,6000,-9999
01/22/2023 04:50,UPNY CONED,23315,2559.76,5445,-9999
01/22/2023 04:50,WEST CENTRAL,23312,576.63,9999,-9999
01/22/2023 04:55,CENTRAL EAST - VC,23330,1434.09,1755,-9999
01/22/2023 04:55,DYSINGER EAST,23326,895.09,3200,-9999
01/22/2023 04:55,MOSES SOUTH,23319,706.55,3000,-1600
01/22/2023 04:55,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 04:55,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 04:55,SCH - NE - NY,23318,-1018.57,1600,-1800
01/22/2023 04:55,SCH - NPX_1385,325277,77,200,-200
01/22/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 04:55,SCH - OH - NY,23317,939.66,2050,-1900
01/22/2023 04:55,SCH - PJ - NY,23316,484.38,2350,-2050
01/22/2023 04:55,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 04:55,SCH - PJM_VFT,325658,315.01,315,-315
01/22/2023 04:55,SPR/DUN-SOUTH,23320,1613.12,4600,-9999
01/22/2023 04:55,TOTAL EAST,23314,3166.43,6000,-9999
01/22/2023 04:55,UPNY CONED,23315,2564.25,5445,-9999
01/22/2023 04:55,WEST CENTRAL,23312,569.06,9999,-9999
01/22/2023 05:00,CENTRAL EAST - VC,23330,1441.13,1755,-9999
01/22/2023 05:00,DYSINGER EAST,23326,839.48,3200,-9999
01/22/2023 05:00,MOSES SOUTH,23319,719.02,3000,-1600
01/22/2023 05:00,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:00,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:00,SCH - NE - NY,23318,-912.84,1600,-1800
01/22/2023 05:00,SCH - NPX_1385,325277,106,200,-200
01/22/2023 05:00,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:00,SCH - OH - NY,23317,1074.68,2050,-1900
01/22/2023 05:00,SCH - PJ - NY,23316,481.92,2350,-2050
01/22/2023 05:00,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 05:00,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 05:00,SPR/DUN-SOUTH,23320,1636.71,4600,-9999
01/22/2023 05:00,TOTAL EAST,23314,3136.38,6000,-9999
01/22/2023 05:00,UPNY CONED,23315,2533.4,5445,-9999
01/22/2023 05:00,WEST CENTRAL,23312,514.22,9999,-9999
01/22/2023 05:05,CENTRAL EAST - VC,23330,1416.11,1755,-9999
01/22/2023 05:05,DYSINGER EAST,23326,812.84,3200,-9999
01/22/2023 05:05,MOSES SOUTH,23319,704.24,3000,-1600
01/22/2023 05:05,SCH - HQ - NY,23324,440.01,1500,-1000
01/22/2023 05:05,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:05,SCH - NE - NY,23318,-806.77,1600,-1800
01/22/2023 05:05,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:05,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:05,SCH - OH - NY,23317,1209.89,2050,-1900
01/22/2023 05:05,SCH - PJ - NY,23316,474.96,2350,-2050
01/22/2023 05:05,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/22/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 05:05,SPR/DUN-SOUTH,23320,1665.62,4600,-9999
01/22/2023 05:05,TOTAL EAST,23314,3073.63,6000,-9999
01/22/2023 05:05,UPNY CONED,23315,2531.61,5445,-9999
01/22/2023 05:05,WEST CENTRAL,23312,485.04,9999,-9999
01/22/2023 05:10,CENTRAL EAST - VC,23330,1373.85,1755,-9999
01/22/2023 05:10,DYSINGER EAST,23326,841.02,3200,-9999
01/22/2023 05:10,MOSES SOUTH,23319,718.13,3000,-1600
01/22/2023 05:10,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:10,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:10,SCH - NE - NY,23318,-806.76,1600,-1800
01/22/2023 05:10,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:10,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:10,SCH - OH - NY,23317,1209.9,2050,-1900
01/22/2023 05:10,SCH - PJ - NY,23316,474.06,2350,-2050
01/22/2023 05:10,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2023 05:10,SPR/DUN-SOUTH,23320,1667.03,4600,-9999
01/22/2023 05:10,TOTAL EAST,23314,3101.87,6000,-9999
01/22/2023 05:10,UPNY CONED,23315,2536.97,5445,-9999
01/22/2023 05:10,WEST CENTRAL,23312,509.79,9999,-9999
01/22/2023 05:15,CENTRAL EAST - VC,23330,1415.31,1755,-9999
01/22/2023 05:15,DYSINGER EAST,23326,756.62,3200,-9999
01/22/2023 05:15,MOSES SOUTH,23319,883.57,3000,-1600
01/22/2023 05:15,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:15,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:15,SCH - NE - NY,23318,-789.85,1600,-1800
01/22/2023 05:15,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:15,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:15,SCH - OH - NY,23317,1209.44,2050,-1900
01/22/2023 05:15,SCH - PJ - NY,23316,544.11,2350,-2050
01/22/2023 05:15,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 05:15,SCH - PJM_NEPTUNE,325305,635,660,-660
01/22/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2023 05:15,SPR/DUN-SOUTH,23320,1684.41,4600,-9999
01/22/2023 05:15,TOTAL EAST,23314,3140.9,6000,-9999
01/22/2023 05:15,UPNY CONED,23315,2584.95,5445,-9999
01/22/2023 05:15,WEST CENTRAL,23312,425.4,9999,-9999
01/22/2023 05:20,CENTRAL EAST - VC,23330,1375.55,1755,-9999
01/22/2023 05:20,DYSINGER EAST,23326,883.06,3200,-9999
01/22/2023 05:20,MOSES SOUTH,23319,682,3000,-1600
01/22/2023 05:20,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:20,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:20,SCH - NE - NY,23318,-772.76,1600,-1800
01/22/2023 05:20,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:20,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:20,SCH - OH - NY,23317,1209.77,2050,-1900
01/22/2023 05:20,SCH - PJ - NY,23316,612.24,2350,-2050
01/22/2023 05:20,SCH - PJM_HTP,325905,400.02,660,-660
01/22/2023 05:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
01/22/2023 05:20,SCH - PJM_VFT,325658,314.98,315,-315
01/22/2023 05:20,SPR/DUN-SOUTH,23320,1682.43,4600,-9999
01/22/2023 05:20,TOTAL EAST,23314,3178.72,6000,-9999
01/22/2023 05:20,UPNY CONED,23315,2607.29,5445,-9999
01/22/2023 05:20,WEST CENTRAL,23312,550.32,9999,-9999
01/22/2023 05:25,CENTRAL EAST - VC,23330,1365.99,1755,-9999
01/22/2023 05:25,DYSINGER EAST,23326,874.81,3200,-9999
01/22/2023 05:25,MOSES SOUTH,23319,681.5,3000,-1600
01/22/2023 05:25,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:25,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:25,SCH - NE - NY,23318,-772.84,1600,-1800
01/22/2023 05:25,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:25,SCH - OH - NY,23317,1209.77,2050,-1900
01/22/2023 05:25,SCH - PJ - NY,23316,612.38,2350,-2050
01/22/2023 05:25,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
01/22/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 05:25,SPR/DUN-SOUTH,23320,1679.7,4600,-9999
01/22/2023 05:25,TOTAL EAST,23314,3183.96,6000,-9999
01/22/2023 05:25,UPNY CONED,23315,2605.48,5445,-9999
01/22/2023 05:25,WEST CENTRAL,23312,542.11,9999,-9999
01/22/2023 05:30,CENTRAL EAST - VC,23330,1382.35,1755,-9999
01/22/2023 05:30,DYSINGER EAST,23326,886.86,3200,-9999
01/22/2023 05:30,MOSES SOUTH,23319,685.18,3000,-1600
01/22/2023 05:30,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:30,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:30,SCH - NE - NY,23318,-775.77,1600,-1800
01/22/2023 05:30,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:30,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:30,SCH - OH - NY,23317,1209.86,2050,-1900
01/22/2023 05:30,SCH - PJ - NY,23316,544.07,2350,-2050
01/22/2023 05:30,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 05:30,SCH - PJM_NEPTUNE,325305,634.99,660,-660
01/22/2023 05:30,SCH - PJM_VFT,325658,314.98,315,-315
01/22/2023 05:30,SPR/DUN-SOUTH,23320,1688.66,4600,-9999
01/22/2023 05:30,TOTAL EAST,23314,3174.61,6000,-9999
01/22/2023 05:30,UPNY CONED,23315,2600.36,5445,-9999
01/22/2023 05:30,WEST CENTRAL,23312,553.05,9999,-9999
01/22/2023 05:35,CENTRAL EAST - VC,23330,1351.61,1755,-9999
01/22/2023 05:35,DYSINGER EAST,23326,945.51,3200,-9999
01/22/2023 05:35,MOSES SOUTH,23319,689.1,3000,-1600
01/22/2023 05:35,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:35,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:35,SCH - NE - NY,23318,-778.77,1600,-1800
01/22/2023 05:35,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:35,SCH - OH - NY,23317,1209.86,2050,-1900
01/22/2023 05:35,SCH - PJ - NY,23316,476.3,2350,-2050
01/22/2023 05:35,SCH - PJM_HTP,325905,400.02,660,-660
01/22/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 05:35,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 05:35,SPR/DUN-SOUTH,23320,1674.75,4600,-9999
01/22/2023 05:35,TOTAL EAST,23314,3153.96,6000,-9999
01/22/2023 05:35,UPNY CONED,23315,2562.91,5445,-9999
01/22/2023 05:35,WEST CENTRAL,23312,607.71,9999,-9999
01/22/2023 05:40,CENTRAL EAST - VC,23330,1354.35,1755,-9999
01/22/2023 05:40,DYSINGER EAST,23326,891.08,3200,-9999
01/22/2023 05:40,MOSES SOUTH,23319,679.98,3000,-1600
01/22/2023 05:40,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:40,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:40,SCH - NE - NY,23318,-778.84,1600,-1800
01/22/2023 05:40,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:40,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:40,SCH - OH - NY,23317,1209.87,2050,-1900
01/22/2023 05:40,SCH - PJ - NY,23316,476.29,2350,-2050
01/22/2023 05:40,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2023 05:40,SPR/DUN-SOUTH,23320,1666.21,4600,-9999
01/22/2023 05:40,TOTAL EAST,23314,3144.96,6000,-9999
01/22/2023 05:40,UPNY CONED,23315,2553.29,5445,-9999
01/22/2023 05:40,WEST CENTRAL,23312,550.1,9999,-9999
01/22/2023 05:45,CENTRAL EAST - VC,23330,1408.71,1755,-9999
01/22/2023 05:45,DYSINGER EAST,23326,948.64,3200,-9999
01/22/2023 05:45,MOSES SOUTH,23319,685.25,3000,-1600
01/22/2023 05:45,SCH - HQ - NY,23324,440,1500,-1000
01/22/2023 05:45,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:45,SCH - NE - NY,23318,-925.91,1600,-1800
01/22/2023 05:45,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:45,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:45,SCH - OH - NY,23317,1209.84,2050,-1900
01/22/2023 05:45,SCH - PJ - NY,23316,577.69,2350,-2050
01/22/2023 05:45,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
01/22/2023 05:45,SPR/DUN-SOUTH,23320,1649.61,4600,-9999
01/22/2023 05:45,TOTAL EAST,23314,3294.01,6000,-9999
01/22/2023 05:45,UPNY CONED,23315,2541.57,5445,-9999
01/22/2023 05:45,WEST CENTRAL,23312,605.81,9999,-9999
01/22/2023 05:50,CENTRAL EAST - VC,23330,1478.16,1755,-9999
01/22/2023 05:50,DYSINGER EAST,23326,1001.04,3200,-9999
01/22/2023 05:50,MOSES SOUTH,23319,688.66,3000,-1600
01/22/2023 05:50,SCH - HQ - NY,23324,440.01,1500,-1000
01/22/2023 05:50,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:50,SCH - NE - NY,23318,-1073.87,1600,-1800
01/22/2023 05:50,SCH - NPX_1385,325277,135,200,-200
01/22/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:50,SCH - OH - NY,23317,1209.62,2050,-1900
01/22/2023 05:50,SCH - PJ - NY,23316,675.81,2350,-2050
01/22/2023 05:50,SCH - PJM_HTP,325905,400.02,660,-660
01/22/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 05:50,SCH - PJM_VFT,325658,314.98,315,-315
01/22/2023 05:50,SPR/DUN-SOUTH,23320,1638.48,4600,-9999
01/22/2023 05:50,TOTAL EAST,23314,3442.22,6000,-9999
01/22/2023 05:50,UPNY CONED,23315,2533.3,5445,-9999
01/22/2023 05:50,WEST CENTRAL,23312,657.05,9999,-9999
01/22/2023 05:55,CENTRAL EAST - VC,23330,1493.69,1755,-9999
01/22/2023 05:55,DYSINGER EAST,23326,1046.36,3200,-9999
01/22/2023 05:55,MOSES SOUTH,23319,688.79,3000,-1600
01/22/2023 05:55,SCH - HQ - NY,23324,440.01,1500,-1000
01/22/2023 05:55,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
01/22/2023 05:55,SCH - NE - NY,23318,-1073.55,1600,-1800
01/22/2023 05:55,SCH - NPX_1385,325277,134.99,200,-200
01/22/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 05:55,SCH - OH - NY,23317,1209.57,2050,-1900
01/22/2023 05:55,SCH - PJ - NY,23316,678.13,2350,-2050
01/22/2023 05:55,SCH - PJM_HTP,325905,400.05,660,-660
01/22/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/22/2023 05:55,SCH - PJM_VFT,325658,314.96,315,-315
01/22/2023 05:55,SPR/DUN-SOUTH,23320,1648.2,4600,-9999
01/22/2023 05:55,TOTAL EAST,23314,3431.98,6000,-9999
01/22/2023 05:55,UPNY CONED,23315,2564.72,5445,-9999
01/22/2023 05:55,WEST CENTRAL,23312,700.45,9999,-9999
01/22/2023 06:00,CENTRAL EAST - VC,23330,1374.74,1755,-9999
01/22/2023 06:00,DYSINGER EAST,23326,975.86,3200,-9999
01/22/2023 06:00,MOSES SOUTH,23319,686.14,3000,-1600
01/22/2023 06:00,SCH - HQ - NY,23324,425,1500,-1000
01/22/2023 06:00,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
01/22/2023 06:00,SCH - NE - NY,23318,-958.71,1600,-1800
01/22/2023 06:00,SCH - NPX_1385,325277,167,200,-200
01/22/2023 06:00,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 06:00,SCH - OH - NY,23317,1044.6,2050,-1900
01/22/2023 06:00,SCH - PJ - NY,23316,439.38,2350,-2050
01/22/2023 06:00,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 06:00,SCH - PJM_VFT,325658,234.99,315,-315
01/22/2023 06:00,SPR/DUN-SOUTH,23320,1703.58,4600,-9999
01/22/2023 06:00,TOTAL EAST,23314,3168.87,6000,-9999
01/22/2023 06:00,UPNY CONED,23315,2596.58,5445,-9999
01/22/2023 06:00,WEST CENTRAL,23312,629.25,9999,-9999
01/22/2023 06:05,CENTRAL EAST - VC,23330,1264.6,1755,-9999
01/22/2023 06:05,DYSINGER EAST,23326,756.39,3200,-9999
01/22/2023 06:05,MOSES SOUTH,23319,643.83,3000,-1600
01/22/2023 06:05,SCH - HQ - NY,23324,410,1500,-1000
01/22/2023 06:05,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
01/22/2023 06:05,SCH - NE - NY,23318,-844.86,1600,-1800
01/22/2023 06:05,SCH - NPX_1385,325277,200,200,-200
01/22/2023 06:05,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 06:05,SCH - OH - NY,23317,879.78,2050,-1900
01/22/2023 06:05,SCH - PJ - NY,23316,203.22,2350,-2050
01/22/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 06:05,SCH - PJM_VFT,325658,156,315,-315
01/22/2023 06:05,SPR/DUN-SOUTH,23320,1681.12,4600,-9999
01/22/2023 06:05,TOTAL EAST,23314,2895.33,6000,-9999
01/22/2023 06:05,UPNY CONED,23315,2524.6,5445,-9999
01/22/2023 06:05,WEST CENTRAL,23312,406.76,9999,-9999
01/22/2023 06:10,CENTRAL EAST - VC,23330,1250.54,1755,-9999
01/22/2023 06:10,DYSINGER EAST,23326,924.79,3200,-9999
01/22/2023 06:10,MOSES SOUTH,23319,660.04,3000,-1600
01/22/2023 06:10,SCH - HQ - NY,23324,410,1500,-1000
01/22/2023 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
01/22/2023 06:10,SCH - NE - NY,23318,-845.01,1600,-1800
01/22/2023 06:10,SCH - NPX_1385,325277,200,200,-200
01/22/2023 06:10,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 06:10,SCH - OH - NY,23317,879.7,2050,-1900
01/22/2023 06:10,SCH - PJ - NY,23316,201.64,2350,-2050
01/22/2023 06:10,SCH - PJM_HTP,325905,399.98,660,-660
01/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/22/2023 06:10,SCH - PJM_VFT,325658,156.01,315,-315
01/22/2023 06:10,SPR/DUN-SOUTH,23320,1698.69,4600,-9999
01/22/2023 06:10,TOTAL EAST,23314,2903.75,6000,-9999
01/22/2023 06:10,UPNY CONED,23315,2552.53,5445,-9999
01/22/2023 06:10,WEST CENTRAL,23312,567.17,9999,-9999
01/22/2023 06:15,CENTRAL EAST - VC,23330,1259.38,1755,-9999
01/22/2023 06:15,DYSINGER EAST,23326,968.47,3200,-9999
01/22/2023 06:15,MOSES SOUTH,23319,670.44,3000,-1600
01/22/2023 06:15,SCH - HQ - NY,23324,410,1500,-1000
01/22/2023 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
01/22/2023 06:15,SCH - NE - NY,23318,-900.7,1600,-1800
01/22/2023 06:15,SCH - NPX_1385,325277,200,200,-200
01/22/2023 06:15,SCH - NPX_CSC,325154,160,330,-330
01/22/2023 06:15,SCH - OH - NY,23317,879.83,2050,-1900
01/22/2023 06:15,SCH - PJ - NY,23316,203.32,2350,-2050
01/22/2023 06:15,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
