Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2021 04:30,MOSES SOUTH,23319,1409.27,3000,-1600
12/22/2021 04:30,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:30,SCH - NE - NY,23318,-1083.69,900,-1800
12/22/2021 04:30,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:30,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:30,SCH - OH - NY,23317,939.87,1850,-1700
12/22/2021 04:30,SCH - PJ - NY,23316,1041.77,1650,-1200
12/22/2021 04:30,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:30,SPR/DUN-SOUTH,23320,121.21,4600,-9999
12/22/2021 04:30,TOTAL EAST,23314,3463.94,6800,-9999
12/22/2021 04:30,UPNY CONED,23315,1774.99,5495,-9999
12/22/2021 04:30,WEST CENTRAL,23312,-248.69,9999,-9999
12/22/2021 04:35,CENTRAL EAST - VC,23330,2198.47,2300,-9999
12/22/2021 04:35,DYSINGER EAST,23326,174.54,2550,-9999
12/22/2021 04:35,MOSES SOUTH,23319,1424.9,3000,-1600
12/22/2021 04:35,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:35,SCH - NE - NY,23318,-1111.62,900,-1800
12/22/2021 04:35,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:35,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:35,SCH - OH - NY,23317,937.89,1850,-1700
12/22/2021 04:35,SCH - PJ - NY,23316,1046.79,1650,-1200
12/22/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:35,SPR/DUN-SOUTH,23320,136.51,4600,-9999
12/22/2021 04:35,TOTAL EAST,23314,3449.82,6800,-9999
12/22/2021 04:35,UPNY CONED,23315,1792.45,5495,-9999
12/22/2021 04:35,WEST CENTRAL,23312,-220.94,9999,-9999
12/22/2021 04:40,CENTRAL EAST - VC,23330,2199.39,2300,-9999
12/22/2021 04:40,DYSINGER EAST,23326,186.99,2550,-9999
12/22/2021 04:40,MOSES SOUTH,23319,1428.77,3000,-1600
12/22/2021 04:40,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:40,SCH - NE - NY,23318,-1111.63,900,-1800
12/22/2021 04:40,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:40,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:40,SCH - OH - NY,23317,940.31,1850,-1700
12/22/2021 04:40,SCH - PJ - NY,23316,1041.47,1650,-1200
12/22/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:40,SPR/DUN-SOUTH,23320,125.24,4600,-9999
12/22/2021 04:40,TOTAL EAST,23314,3429.67,6800,-9999
12/22/2021 04:40,UPNY CONED,23315,1795.5,5495,-9999
12/22/2021 04:40,WEST CENTRAL,23312,-212.64,9999,-9999
12/22/2021 04:45,CENTRAL EAST - VC,23330,2199.46,2300,-9999
12/22/2021 04:45,DYSINGER EAST,23326,212.71,2550,-9999
12/22/2021 04:45,MOSES SOUTH,23319,1425.48,3000,-1600
12/22/2021 04:45,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:45,SCH - NE - NY,23318,-1122.45,900,-1800
12/22/2021 04:45,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:45,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:45,SCH - OH - NY,23317,942.01,1850,-1700
12/22/2021 04:45,SCH - PJ - NY,23316,1039.39,1650,-1200
12/22/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:45,SPR/DUN-SOUTH,23320,102.99,4600,-9999
12/22/2021 04:45,TOTAL EAST,23314,3381.93,6800,-9999
12/22/2021 04:45,UPNY CONED,23315,1759.84,5495,-9999
12/22/2021 04:45,WEST CENTRAL,23312,-190.02,9999,-9999
12/22/2021 04:50,CENTRAL EAST - VC,23330,2197.74,2300,-9999
12/22/2021 04:50,DYSINGER EAST,23326,145.13,2550,-9999
12/22/2021 04:50,MOSES SOUTH,23319,1408.17,3000,-1600
12/22/2021 04:50,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:50,SCH - NE - NY,23318,-1134.62,900,-1800
12/22/2021 04:50,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:50,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:50,SCH - OH - NY,23317,936.77,1850,-1700
12/22/2021 04:50,SCH - PJ - NY,23316,1046.07,1650,-1200
12/22/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:50,SPR/DUN-SOUTH,23320,115.09,4600,-9999
12/22/2021 04:50,TOTAL EAST,23314,3495.64,6800,-9999
12/22/2021 04:50,UPNY CONED,23315,1769.11,5495,-9999
12/22/2021 04:50,WEST CENTRAL,23312,-261.87,9999,-9999
12/22/2021 04:55,CENTRAL EAST - VC,23330,2197.29,2300,-9999
12/22/2021 04:55,DYSINGER EAST,23326,167.15,2550,-9999
12/22/2021 04:55,MOSES SOUTH,23319,1401.94,3000,-1600
12/22/2021 04:55,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 04:55,SCH - NE - NY,23318,-1134.58,900,-1800
12/22/2021 04:55,SCH - NPX_1385,325277,-175,200,-200
12/22/2021 04:55,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 04:55,SCH - OH - NY,23317,939.83,1850,-1700
12/22/2021 04:55,SCH - PJ - NY,23316,1042.76,1650,-1200
12/22/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 04:55,SPR/DUN-SOUTH,23320,154.93,4600,-9999
12/22/2021 04:55,TOTAL EAST,23314,3521.71,6800,-9999
12/22/2021 04:55,UPNY CONED,23315,1794.76,5495,-9999
12/22/2021 04:55,WEST CENTRAL,23312,-241.64,9999,-9999
12/22/2021 05:00,CENTRAL EAST - VC,23330,2186.05,2300,-9999
12/22/2021 05:00,DYSINGER EAST,23326,264.72,2550,-9999
12/22/2021 05:00,MOSES SOUTH,23319,1406.69,3000,-1600
12/22/2021 05:00,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:00,SCH - NE - NY,23318,-1265.32,900,-1800
12/22/2021 05:00,SCH - NPX_1385,325277,-183,200,-200
12/22/2021 05:00,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:00,SCH - OH - NY,23317,910.85,1850,-1700
12/22/2021 05:00,SCH - PJ - NY,23316,1031.45,1650,-1200
12/22/2021 05:00,SCH - PJM_HTP,325905,597,660,-660
12/22/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:00,SPR/DUN-SOUTH,23320,292.35,4600,-9999
12/22/2021 05:00,TOTAL EAST,23314,3559.54,6800,-9999
12/22/2021 05:00,UPNY CONED,23315,1946.23,5495,-9999
12/22/2021 05:00,WEST CENTRAL,23312,-153.31,9999,-9999
12/22/2021 05:05,CENTRAL EAST - VC,23330,2196.82,2300,-9999
12/22/2021 05:05,DYSINGER EAST,23326,278.66,2550,-9999
12/22/2021 05:05,MOSES SOUTH,23319,1371.65,3000,-1600
12/22/2021 05:05,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:05,SCH - NE - NY,23318,-1396.97,900,-1800
12/22/2021 05:05,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:05,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:05,SCH - OH - NY,23317,881.8,1850,-1700
12/22/2021 05:05,SCH - PJ - NY,23316,1025.85,1650,-1200
12/22/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
12/22/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:05,SPR/DUN-SOUTH,23320,284.42,4600,-9999
12/22/2021 05:05,TOTAL EAST,23314,3581.55,6800,-9999
12/22/2021 05:05,UPNY CONED,23315,1978.84,5495,-9999
12/22/2021 05:05,WEST CENTRAL,23312,-149.56,9999,-9999
12/22/2021 05:10,CENTRAL EAST - VC,23330,2197.55,2300,-9999
12/22/2021 05:10,DYSINGER EAST,23326,213.99,2550,-9999
12/22/2021 05:10,MOSES SOUTH,23319,1366.86,3000,-1600
12/22/2021 05:10,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:10,SCH - NE - NY,23318,-1397.18,900,-1800
12/22/2021 05:10,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:10,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:10,SCH - OH - NY,23317,881.81,1850,-1700
12/22/2021 05:10,SCH - PJ - NY,23316,1024.85,1650,-1200
12/22/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
12/22/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:10,SPR/DUN-SOUTH,23320,281.79,4600,-9999
12/22/2021 05:10,TOTAL EAST,23314,3522.86,6800,-9999
12/22/2021 05:10,UPNY CONED,23315,1993.77,5495,-9999
12/22/2021 05:10,WEST CENTRAL,23312,-218.23,9999,-9999
12/22/2021 05:15,CENTRAL EAST - VC,23330,2197.36,2300,-9999
12/22/2021 05:15,DYSINGER EAST,23326,273.27,2550,-9999
12/22/2021 05:15,MOSES SOUTH,23319,1397.79,3000,-1600
12/22/2021 05:15,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:15,SCH - NE - NY,23318,-1380.34,900,-1800
12/22/2021 05:15,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:15,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:15,SCH - OH - NY,23317,881.88,1850,-1700
12/22/2021 05:15,SCH - PJ - NY,23316,1025.5,1650,-1200
12/22/2021 05:15,SCH - PJM_HTP,325905,544,660,-660
12/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:15,SPR/DUN-SOUTH,23320,266.81,4600,-9999
12/22/2021 05:15,TOTAL EAST,23314,3554.86,6800,-9999
12/22/2021 05:15,UPNY CONED,23315,1977.76,5495,-9999
12/22/2021 05:15,WEST CENTRAL,23312,-164.3,9999,-9999
12/22/2021 05:20,CENTRAL EAST - VC,23330,2197.73,2300,-9999
12/22/2021 05:20,DYSINGER EAST,23326,309.92,2550,-9999
12/22/2021 05:20,MOSES SOUTH,23319,1403.57,3000,-1600
12/22/2021 05:20,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:20,SCH - NE - NY,23318,-1363.56,900,-1800
12/22/2021 05:20,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:20,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:20,SCH - OH - NY,23317,879.83,1850,-1700
12/22/2021 05:20,SCH - PJ - NY,23316,1028.15,1650,-1200
12/22/2021 05:20,SCH - PJM_HTP,325905,554,660,-660
12/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:20,SPR/DUN-SOUTH,23320,263.02,4600,-9999
12/22/2021 05:20,TOTAL EAST,23314,3549.7,6800,-9999
12/22/2021 05:20,UPNY CONED,23315,1987.28,5495,-9999
12/22/2021 05:20,WEST CENTRAL,23312,-132.94,9999,-9999
12/22/2021 05:25,CENTRAL EAST - VC,23330,2167.49,2270,-9999
12/22/2021 05:25,DYSINGER EAST,23326,304.54,2550,-9999
12/22/2021 05:25,MOSES SOUTH,23319,1393.99,3000,-1600
12/22/2021 05:25,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:25,SCH - NE - NY,23318,-1363.64,900,-1800
12/22/2021 05:25,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:25,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:25,SCH - OH - NY,23317,879.28,1850,-1700
12/22/2021 05:25,SCH - PJ - NY,23316,1028.82,1650,-1200
12/22/2021 05:25,SCH - PJM_HTP,325905,554,660,-660
12/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:25,SPR/DUN-SOUTH,23320,244.01,4600,-9999
12/22/2021 05:25,TOTAL EAST,23314,3525.95,6800,-9999
12/22/2021 05:25,UPNY CONED,23315,1986.69,5495,-9999
12/22/2021 05:25,WEST CENTRAL,23312,-142.41,9999,-9999
12/22/2021 05:30,CENTRAL EAST - VC,23330,2167.7,2270,-9999
12/22/2021 05:30,DYSINGER EAST,23326,263.72,2550,-9999
12/22/2021 05:30,MOSES SOUTH,23319,1370.16,3000,-1600
12/22/2021 05:30,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:30,SCH - NE - NY,23318,-1357.18,900,-1800
12/22/2021 05:30,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:30,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:30,SCH - OH - NY,23317,881.85,1850,-1700
12/22/2021 05:30,SCH - PJ - NY,23316,976.08,1650,-1200
12/22/2021 05:30,SCH - PJM_HTP,325905,606,660,-660
12/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:30,SPR/DUN-SOUTH,23320,201.05,4600,-9999
12/22/2021 05:30,TOTAL EAST,23314,3399.72,6800,-9999
12/22/2021 05:30,UPNY CONED,23315,1965.19,5495,-9999
12/22/2021 05:30,WEST CENTRAL,23312,-188.01,9999,-9999
12/22/2021 05:35,CENTRAL EAST - VC,23330,2167.08,2270,-9999
12/22/2021 05:35,DYSINGER EAST,23326,323.21,2550,-9999
12/22/2021 05:35,MOSES SOUTH,23319,1379.98,3000,-1600
12/22/2021 05:35,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:35,SCH - NE - NY,23318,-1351.19,900,-1800
12/22/2021 05:35,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:35,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:35,SCH - OH - NY,23317,877.37,1850,-1700
12/22/2021 05:35,SCH - PJ - NY,23316,931.04,1650,-1200
12/22/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:35,SPR/DUN-SOUTH,23320,194,4600,-9999
12/22/2021 05:35,TOTAL EAST,23314,3430.2,6800,-9999
12/22/2021 05:35,UPNY CONED,23315,1977.82,5495,-9999
12/22/2021 05:35,WEST CENTRAL,23312,-137.03,9999,-9999
12/22/2021 05:40,CENTRAL EAST - VC,23330,2168.12,2270,-9999
12/22/2021 05:40,DYSINGER EAST,23326,394.04,2550,-9999
12/22/2021 05:40,MOSES SOUTH,23319,1408.13,3000,-1600
12/22/2021 05:40,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:40,SCH - NE - NY,23318,-1351.73,900,-1800
12/22/2021 05:40,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:40,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:40,SCH - OH - NY,23317,881.72,1850,-1700
12/22/2021 05:40,SCH - PJ - NY,23316,927.66,1650,-1200
12/22/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:40,SPR/DUN-SOUTH,23320,212.98,4600,-9999
12/22/2021 05:40,TOTAL EAST,23314,3463.27,6800,-9999
12/22/2021 05:40,UPNY CONED,23315,2004.07,5495,-9999
12/22/2021 05:40,WEST CENTRAL,23312,-71.95,9999,-9999
12/22/2021 05:45,CENTRAL EAST - VC,23330,2227.75,2330,-9999
12/22/2021 05:45,DYSINGER EAST,23326,379.08,2550,-9999
12/22/2021 05:45,MOSES SOUTH,23319,1410.02,3000,-1600
12/22/2021 05:45,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:45,SCH - NE - NY,23318,-1319.3,900,-1800
12/22/2021 05:45,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:45,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:45,SCH - OH - NY,23317,881.89,1850,-1700
12/22/2021 05:45,SCH - PJ - NY,23316,926.68,1650,-1200
12/22/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:45,SPR/DUN-SOUTH,23320,227.14,4600,-9999
12/22/2021 05:45,TOTAL EAST,23314,3480.2,6800,-9999
12/22/2021 05:45,UPNY CONED,23315,2017.5,5495,-9999
12/22/2021 05:45,WEST CENTRAL,23312,-91.71,9999,-9999
12/22/2021 05:50,CENTRAL EAST - VC,23330,2229.5,2330,-9999
12/22/2021 05:50,DYSINGER EAST,23326,469.1,2550,-9999
12/22/2021 05:50,MOSES SOUTH,23319,1451.53,3000,-1600
12/22/2021 05:50,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:50,SCH - NE - NY,23318,-1287.57,900,-1800
12/22/2021 05:50,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:50,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:50,SCH - OH - NY,23317,886.68,1850,-1700
12/22/2021 05:50,SCH - PJ - NY,23316,923.84,1650,-1200
12/22/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:50,SPR/DUN-SOUTH,23320,233.24,4600,-9999
12/22/2021 05:50,TOTAL EAST,23314,3462.57,6800,-9999
12/22/2021 05:50,UPNY CONED,23315,2041.2,5495,-9999
12/22/2021 05:50,WEST CENTRAL,23312,-10.12,9999,-9999
12/22/2021 05:55,CENTRAL EAST - VC,23330,2227.25,2330,-9999
12/22/2021 05:55,DYSINGER EAST,23326,459.17,2550,-9999
12/22/2021 05:55,MOSES SOUTH,23319,1423.97,3000,-1600
12/22/2021 05:55,SCH - HQ - NY,23324,1033,1500,-1000
12/22/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/22/2021 05:55,SCH - NE - NY,23318,-1287.51,900,-1800
12/22/2021 05:55,SCH - NPX_1385,325277,-191,200,-200
12/22/2021 05:55,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 05:55,SCH - OH - NY,23317,881.93,1850,-1700
12/22/2021 05:55,SCH - PJ - NY,23316,925.26,1650,-1200
12/22/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 05:55,SPR/DUN-SOUTH,23320,287.54,4600,-9999
12/22/2021 05:55,TOTAL EAST,23314,3525.05,6800,-9999
12/22/2021 05:55,UPNY CONED,23315,2113.67,5495,-9999
12/22/2021 05:55,WEST CENTRAL,23312,-25.94,9999,-9999
12/22/2021 06:00,CENTRAL EAST - VC,23330,2228.09,2330,-9999
12/22/2021 06:00,DYSINGER EAST,23326,252.6,2550,-9999
12/22/2021 06:00,MOSES SOUTH,23319,1609.6,3000,-1600
12/22/2021 06:00,SCH - HQ - NY,23324,1201,1500,-1000
12/22/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/22/2021 06:00,SCH - NE - NY,23318,-1323.2,900,-1800
12/22/2021 06:00,SCH - NPX_1385,325277,-163,200,-200
12/22/2021 06:00,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 06:00,SCH - OH - NY,23317,791.76,1850,-1700
12/22/2021 06:00,SCH - PJ - NY,23316,940.56,1650,-1200
12/22/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 06:00,SPR/DUN-SOUTH,23320,184.1,4600,-9999
12/22/2021 06:00,TOTAL EAST,23314,3350.8,6800,-9999
12/22/2021 06:00,UPNY CONED,23315,1950.55,5495,-9999
12/22/2021 06:00,WEST CENTRAL,23312,-242.06,9999,-9999
12/22/2021 06:05,CENTRAL EAST - VC,23330,2227,2330,-9999
12/22/2021 06:05,DYSINGER EAST,23326,36.97,2550,-9999
12/22/2021 06:05,MOSES SOUTH,23319,1786.79,3000,-1600
12/22/2021 06:05,SCH - HQ - NY,23324,1369,1500,-1000
12/22/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/22/2021 06:05,SCH - NE - NY,23318,-1360.16,900,-1800
12/22/2021 06:05,SCH - NPX_1385,325277,-135,200,-200
12/22/2021 06:05,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 06:05,SCH - OH - NY,23317,697.17,1850,-1700
12/22/2021 06:05,SCH - PJ - NY,23316,964.82,1650,-1200
12/22/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 06:05,SPR/DUN-SOUTH,23320,179.21,4600,-9999
12/22/2021 06:05,TOTAL EAST,23314,3366.45,6800,-9999
12/22/2021 06:05,UPNY CONED,23315,1936.51,5495,-9999
12/22/2021 06:05,WEST CENTRAL,23312,-473.06,9999,-9999
12/22/2021 06:10,CENTRAL EAST - VC,23330,2227.79,2330,-9999
12/22/2021 06:10,DYSINGER EAST,23326,99.34,2550,-9999
12/22/2021 06:10,MOSES SOUTH,23319,1775.1,3000,-1600
12/22/2021 06:10,SCH - HQ - NY,23324,1369,1500,-1000
12/22/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/22/2021 06:10,SCH - NE - NY,23318,-1360.64,900,-1800
12/22/2021 06:10,SCH - NPX_1385,325277,-135,200,-200
12/22/2021 06:10,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 06:10,SCH - OH - NY,23317,700.68,1850,-1700
12/22/2021 06:10,SCH - PJ - NY,23316,962.1,1650,-1200
12/22/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 06:10,SPR/DUN-SOUTH,23320,241.5,4600,-9999
12/22/2021 06:10,TOTAL EAST,23314,3296.53,6800,-9999
12/22/2021 06:10,UPNY CONED,23315,2025.75,5495,-9999
12/22/2021 06:10,WEST CENTRAL,23312,-417.83,9999,-9999
12/22/2021 06:15,CENTRAL EAST - VC,23330,2228.14,2330,-9999
12/22/2021 06:15,DYSINGER EAST,23326,195.49,2550,-9999
12/22/2021 06:15,MOSES SOUTH,23319,1710.97,3000,-1600
12/22/2021 06:15,SCH - HQ - NY,23324,1369,1500,-1000
12/22/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/22/2021 06:15,SCH - NE - NY,23318,-1430.46,900,-1800
12/22/2021 06:15,SCH - NPX_1385,325277,-135,200,-200
12/22/2021 06:15,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 06:15,SCH - OH - NY,23317,697.02,1850,-1700
12/22/2021 06:15,SCH - PJ - NY,23316,964.45,1650,-1200
12/22/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
