Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2023 00:15,TOTAL EAST,23314,2963.5,6150,-9999
07/11/2023 00:15,UPNY CONED,23315,3837.69,6095,-9999
07/11/2023 00:15,WEST CENTRAL,23312,-359.99,9999,-9999
07/11/2023 00:20,CENTRAL EAST - VC,23330,1171.48,1750,-9999
07/11/2023 00:20,DYSINGER EAST,23326,133.93,3200,-9999
07/11/2023 00:20,MOSES SOUTH,23319,7.8,3000,-1600
07/11/2023 00:20,SCH - HQ - NY,23324,-350.02,1500,-360
07/11/2023 00:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-350.03,1310,-9999
07/11/2023 00:20,SCH - NE - NY,23318,-566.9,1400,-1600
07/11/2023 00:20,SCH - NPX_1385,325277,163.99,200,-200
07/11/2023 00:20,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:20,SCH - OH - NY,23317,986.74,1750,-1600
07/11/2023 00:20,SCH - PJ - NY,23316,1000.6,2200,-1200
07/11/2023 00:20,SCH - PJM_HTP,325905,659.01,660,-660
07/11/2023 00:20,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:20,SPR/DUN-SOUTH,23320,1979.04,4350,-9999
07/11/2023 00:20,TOTAL EAST,23314,2990.53,6150,-9999
07/11/2023 00:20,UPNY CONED,23315,3822.71,6095,-9999
07/11/2023 00:20,WEST CENTRAL,23312,-349.38,9999,-9999
07/11/2023 00:25,CENTRAL EAST - VC,23330,1173.34,1750,-9999
07/11/2023 00:25,DYSINGER EAST,23326,119.8,3200,-9999
07/11/2023 00:25,MOSES SOUTH,23319,-6.08,3000,-1600
07/11/2023 00:25,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 00:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 00:25,SCH - NE - NY,23318,-566.7,1400,-1600
07/11/2023 00:25,SCH - NPX_1385,325277,164,200,-200
07/11/2023 00:25,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:25,SCH - OH - NY,23317,986.58,1750,-1600
07/11/2023 00:25,SCH - PJ - NY,23316,1003.22,2200,-1200
07/11/2023 00:25,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 00:25,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:25,SPR/DUN-SOUTH,23320,1976.73,4350,-9999
07/11/2023 00:25,TOTAL EAST,23314,2997.65,6150,-9999
07/11/2023 00:25,UPNY CONED,23315,3800.55,6095,-9999
07/11/2023 00:25,WEST CENTRAL,23312,-356.37,9999,-9999
07/11/2023 00:30,CENTRAL EAST - VC,23330,1170.34,1750,-9999
07/11/2023 00:30,DYSINGER EAST,23326,128.97,3200,-9999
07/11/2023 00:30,MOSES SOUTH,23319,-2.26,3000,-1600
07/11/2023 00:30,SCH - HQ - NY,23324,-350.02,1500,-360
07/11/2023 00:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-350.03,1310,-9999
07/11/2023 00:30,SCH - NE - NY,23318,-712.81,1400,-1600
07/11/2023 00:30,SCH - NPX_1385,325277,163.99,200,-200
07/11/2023 00:30,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:30,SCH - OH - NY,23317,986.83,1750,-1600
07/11/2023 00:30,SCH - PJ - NY,23316,1002.43,2200,-1200
07/11/2023 00:30,SCH - PJM_HTP,325905,659.01,660,-660
07/11/2023 00:30,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:30,SPR/DUN-SOUTH,23320,1914.99,4350,-9999
07/11/2023 00:30,TOTAL EAST,23314,3023.32,6150,-9999
07/11/2023 00:30,UPNY CONED,23315,3704.19,6095,-9999
07/11/2023 00:30,WEST CENTRAL,23312,-343.22,9999,-9999
07/11/2023 00:35,CENTRAL EAST - VC,23330,1195.8,1750,-9999
07/11/2023 00:35,DYSINGER EAST,23326,136.73,3200,-9999
07/11/2023 00:35,MOSES SOUTH,23319,3.43,3000,-1600
07/11/2023 00:35,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 00:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 00:35,SCH - NE - NY,23318,-859.27,1400,-1600
07/11/2023 00:35,SCH - NPX_1385,325277,164,200,-200
07/11/2023 00:35,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:35,SCH - OH - NY,23317,986.81,1750,-1600
07/11/2023 00:35,SCH - PJ - NY,23316,1002.34,2200,-1200
07/11/2023 00:35,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 00:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/11/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:35,SPR/DUN-SOUTH,23320,1872.22,4350,-9999
07/11/2023 00:35,TOTAL EAST,23314,3076.56,6150,-9999
07/11/2023 00:35,UPNY CONED,23315,3648.47,6095,-9999
07/11/2023 00:35,WEST CENTRAL,23312,-329.31,9999,-9999
07/11/2023 00:40,CENTRAL EAST - VC,23330,1184.15,1750,-9999
07/11/2023 00:40,DYSINGER EAST,23326,284.38,3200,-9999
07/11/2023 00:40,MOSES SOUTH,23319,-116.38,3000,-1600
07/11/2023 00:40,SCH - HQ - NY,23324,-350.03,1500,-360
07/11/2023 00:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-350.03,1310,-9999
07/11/2023 00:40,SCH - NE - NY,23318,-859.58,1400,-1600
07/11/2023 00:40,SCH - NPX_1385,325277,163.99,200,-200
07/11/2023 00:40,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:40,SCH - OH - NY,23317,986.58,1750,-1600
07/11/2023 00:40,SCH - PJ - NY,23316,1002.59,2200,-1200
07/11/2023 00:40,SCH - PJM_HTP,325905,659.01,660,-660
07/11/2023 00:40,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:40,SPR/DUN-SOUTH,23320,1858.35,4350,-9999
07/11/2023 00:40,TOTAL EAST,23314,3074.79,6150,-9999
07/11/2023 00:40,UPNY CONED,23315,3619.07,6095,-9999
07/11/2023 00:40,WEST CENTRAL,23312,-174.77,9999,-9999
07/11/2023 00:45,CENTRAL EAST - VC,23330,1249.8,1750,-9999
07/11/2023 00:45,DYSINGER EAST,23326,259.2,3200,-9999
07/11/2023 00:45,MOSES SOUTH,23319,-128.78,3000,-1600
07/11/2023 00:45,SCH - HQ - NY,23324,-350.02,1500,-360
07/11/2023 00:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/11/2023 00:45,SCH - NE - NY,23318,-859.28,1400,-1600
07/11/2023 00:45,SCH - NPX_1385,325277,164,200,-200
07/11/2023 00:45,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:45,SCH - OH - NY,23317,986.35,1750,-1600
07/11/2023 00:45,SCH - PJ - NY,23316,1001.33,2200,-1200
07/11/2023 00:45,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 00:45,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:45,SPR/DUN-SOUTH,23320,1875.75,4350,-9999
07/11/2023 00:45,TOTAL EAST,23314,3096.62,6150,-9999
07/11/2023 00:45,UPNY CONED,23315,3624.53,6095,-9999
07/11/2023 00:45,WEST CENTRAL,23312,-197.53,9999,-9999
07/11/2023 00:50,CENTRAL EAST - VC,23330,1239.39,1750,-9999
07/11/2023 00:50,DYSINGER EAST,23326,279.58,3200,-9999
07/11/2023 00:50,MOSES SOUTH,23319,-96.91,3000,-1600
07/11/2023 00:50,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 00:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 00:50,SCH - NE - NY,23318,-859.39,1400,-1600
07/11/2023 00:50,SCH - NPX_1385,325277,164,200,-200
07/11/2023 00:50,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:50,SCH - OH - NY,23317,986.6,1750,-1600
07/11/2023 00:50,SCH - PJ - NY,23316,1002.73,2200,-1200
07/11/2023 00:50,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 00:50,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 00:50,SPR/DUN-SOUTH,23320,1872.57,4350,-9999
07/11/2023 00:50,TOTAL EAST,23314,3129.19,6150,-9999
07/11/2023 00:50,UPNY CONED,23315,3581.03,6095,-9999
07/11/2023 00:50,WEST CENTRAL,23312,-174.26,9999,-9999
07/11/2023 00:55,CENTRAL EAST - VC,23330,1215.51,1750,-9999
07/11/2023 00:55,DYSINGER EAST,23326,256.31,3200,-9999
07/11/2023 00:55,MOSES SOUTH,23319,-105.45,3000,-1600
07/11/2023 00:55,SCH - HQ - NY,23324,-350.03,1500,-360
07/11/2023 00:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-350.03,1310,-9999
07/11/2023 00:55,SCH - NE - NY,23318,-859.67,1400,-1600
07/11/2023 00:55,SCH - NPX_1385,325277,163.99,200,-200
07/11/2023 00:55,SCH - NPX_CSC,325154,197,330,-330
07/11/2023 00:55,SCH - OH - NY,23317,986.33,1750,-1600
07/11/2023 00:55,SCH - PJ - NY,23316,1005.99,2200,-1200
07/11/2023 00:55,SCH - PJM_HTP,325905,659.03,660,-660
07/11/2023 00:55,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
07/11/2023 00:55,SPR/DUN-SOUTH,23320,1864.42,4350,-9999
07/11/2023 00:55,TOTAL EAST,23314,3148.79,6150,-9999
07/11/2023 00:55,UPNY CONED,23315,3536.66,6095,-9999
07/11/2023 00:55,WEST CENTRAL,23312,-194.64,9999,-9999
07/11/2023 01:00,CENTRAL EAST - VC,23330,1211.46,1750,-9999
07/11/2023 01:00,DYSINGER EAST,23326,257,3200,-9999
07/11/2023 01:00,MOSES SOUTH,23319,-73.2,3000,-1600
07/11/2023 01:00,SCH - HQ - NY,23324,-350.02,1500,-360
07/11/2023 01:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/11/2023 01:00,SCH - NE - NY,23318,-863.87,1400,-1600
07/11/2023 01:00,SCH - NPX_1385,325277,134,200,-200
07/11/2023 01:00,SCH - NPX_CSC,325154,189,330,-330
07/11/2023 01:00,SCH - OH - NY,23317,941.28,1750,-1600
07/11/2023 01:00,SCH - PJ - NY,23316,1107.49,2200,-1200
07/11/2023 01:00,SCH - PJM_HTP,325905,659.01,660,-660
07/11/2023 01:00,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:00,SPR/DUN-SOUTH,23320,1786.99,4350,-9999
07/11/2023 01:00,TOTAL EAST,23314,3231.16,6150,-9999
07/11/2023 01:00,UPNY CONED,23315,3474.05,6095,-9999
07/11/2023 01:00,WEST CENTRAL,23312,-190.25,9999,-9999
07/11/2023 01:05,CENTRAL EAST - VC,23330,1258.97,1750,-9999
07/11/2023 01:05,DYSINGER EAST,23326,187.55,3200,-9999
07/11/2023 01:05,MOSES SOUTH,23319,-51.32,3000,-1600
07/11/2023 01:05,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:05,SCH - NE - NY,23318,-867.72,1400,-1600
07/11/2023 01:05,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:05,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:05,SCH - OH - NY,23317,896.58,1750,-1600
07/11/2023 01:05,SCH - PJ - NY,23316,1207.17,2200,-1200
07/11/2023 01:05,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/11/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:05,SPR/DUN-SOUTH,23320,1793.89,4350,-9999
07/11/2023 01:05,TOTAL EAST,23314,3304.44,6150,-9999
07/11/2023 01:05,UPNY CONED,23315,3508.33,6095,-9999
07/11/2023 01:05,WEST CENTRAL,23312,-254.68,9999,-9999
07/11/2023 01:10,CENTRAL EAST - VC,23330,1278.94,1750,-9999
07/11/2023 01:10,DYSINGER EAST,23326,199.86,3200,-9999
07/11/2023 01:10,MOSES SOUTH,23319,-25.33,3000,-1600
07/11/2023 01:10,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:10,SCH - NE - NY,23318,-867.2,1400,-1600
07/11/2023 01:10,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:10,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:10,SCH - OH - NY,23317,896.3,1750,-1600
07/11/2023 01:10,SCH - PJ - NY,23316,1207.65,2200,-1200
07/11/2023 01:10,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:10,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:10,SPR/DUN-SOUTH,23320,1817.27,4350,-9999
07/11/2023 01:10,TOTAL EAST,23314,3349.49,6150,-9999
07/11/2023 01:10,UPNY CONED,23315,3505.81,6095,-9999
07/11/2023 01:10,WEST CENTRAL,23312,-239.16,9999,-9999
07/11/2023 01:15,CENTRAL EAST - VC,23330,1244.22,1750,-9999
07/11/2023 01:15,DYSINGER EAST,23326,130.13,3200,-9999
07/11/2023 01:15,MOSES SOUTH,23319,-90.07,3000,-1600
07/11/2023 01:15,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:15,SCH - NE - NY,23318,-867.21,1400,-1600
07/11/2023 01:15,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:15,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:15,SCH - OH - NY,23317,896.64,1750,-1600
07/11/2023 01:15,SCH - PJ - NY,23316,1206.15,2200,-1200
07/11/2023 01:15,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:15,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:15,SPR/DUN-SOUTH,23320,1859.69,4350,-9999
07/11/2023 01:15,TOTAL EAST,23314,3369.02,6150,-9999
07/11/2023 01:15,UPNY CONED,23315,3523.91,6095,-9999
07/11/2023 01:15,WEST CENTRAL,23312,-305.15,9999,-9999
07/11/2023 01:20,CENTRAL EAST - VC,23330,1234.57,1750,-9999
07/11/2023 01:20,DYSINGER EAST,23326,114.04,3200,-9999
07/11/2023 01:20,MOSES SOUTH,23319,-155.25,3000,-1600
07/11/2023 01:20,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/11/2023 01:20,SCH - NE - NY,23318,-866.61,1400,-1600
07/11/2023 01:20,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:20,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:20,SCH - OH - NY,23317,896.76,1750,-1600
07/11/2023 01:20,SCH - PJ - NY,23316,1206.9,2200,-1200
07/11/2023 01:20,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:20,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:20,SPR/DUN-SOUTH,23320,1884.77,4350,-9999
07/11/2023 01:20,TOTAL EAST,23314,3372.75,6150,-9999
07/11/2023 01:20,UPNY CONED,23315,3531.06,6095,-9999
07/11/2023 01:20,WEST CENTRAL,23312,-319.16,9999,-9999
07/11/2023 01:25,CENTRAL EAST - VC,23330,1145.61,1750,-9999
07/11/2023 01:25,DYSINGER EAST,23326,63.47,3200,-9999
07/11/2023 01:25,MOSES SOUTH,23319,-182.12,3000,-1600
07/11/2023 01:25,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:25,SCH - NE - NY,23318,-867.02,1400,-1600
07/11/2023 01:25,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:25,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:25,SCH - OH - NY,23317,896.96,1750,-1600
07/11/2023 01:25,SCH - PJ - NY,23316,1207.46,2200,-1200
07/11/2023 01:25,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:25,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:25,SPR/DUN-SOUTH,23320,1830.69,4350,-9999
07/11/2023 01:25,TOTAL EAST,23314,3366.1,6150,-9999
07/11/2023 01:25,UPNY CONED,23315,3453.9,6095,-9999
07/11/2023 01:25,WEST CENTRAL,23312,-365.28,9999,-9999
07/11/2023 01:30,CENTRAL EAST - VC,23330,1151.89,1750,-9999
07/11/2023 01:30,DYSINGER EAST,23326,93.21,3200,-9999
07/11/2023 01:30,MOSES SOUTH,23319,-143.75,3000,-1600
07/11/2023 01:30,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:30,SCH - NE - NY,23318,-866.77,1400,-1600
07/11/2023 01:30,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:30,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:30,SCH - OH - NY,23317,896.8,1750,-1600
07/11/2023 01:30,SCH - PJ - NY,23316,1205.91,2200,-1200
07/11/2023 01:30,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:30,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:30,SPR/DUN-SOUTH,23320,1846.63,4350,-9999
07/11/2023 01:30,TOTAL EAST,23314,3361,6150,-9999
07/11/2023 01:30,UPNY CONED,23315,3445.13,6095,-9999
07/11/2023 01:30,WEST CENTRAL,23312,-333.45,9999,-9999
07/11/2023 01:32,CENTRAL EAST - VC,23330,1102.89,1750,-9999
07/11/2023 01:32,DYSINGER EAST,23326,21.15,3200,-9999
07/11/2023 01:32,MOSES SOUTH,23319,-190.28,3000,-1600
07/11/2023 01:32,SCH - HQ - NY,23324,-350.01,1500,-360
07/11/2023 01:32,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:32,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/11/2023 01:32,SCH - NE - NY,23318,-867.22,1400,-1600
07/11/2023 01:32,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:32,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:32,SCH - OH - NY,23317,897.09,1750,-1600
07/11/2023 01:32,SCH - PJ - NY,23316,1206.04,2200,-1200
07/11/2023 01:32,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:32,SCH - PJM_NEPTUNE,325305,559.99,660,-660
07/11/2023 01:32,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:32,SPR/DUN-SOUTH,23320,1666.52,4350,-9999
07/11/2023 01:32,TOTAL EAST,23314,3414.09,6150,-9999
07/11/2023 01:32,UPNY CONED,23315,3246.14,5905,-9999
07/11/2023 01:32,WEST CENTRAL,23312,-408.06,9999,-9999
07/11/2023 01:33,CENTRAL EAST - VC,23330,1105.1,1750,-9999
07/11/2023 01:33,DYSINGER EAST,23326,2.74,3200,-9999
07/11/2023 01:33,MOSES SOUTH,23319,-179.01,3000,-1600
07/11/2023 01:33,SCH - HQ - NY,23324,-350,1500,-360
07/11/2023 01:33,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:33,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/11/2023 01:33,SCH - NE - NY,23318,-867.24,1400,-1600
07/11/2023 01:33,SCH - NPX_1385,325277,104,200,-200
07/11/2023 01:33,SCH - NPX_CSC,325154,181,330,-330
07/11/2023 01:33,SCH - OH - NY,23317,897.54,1750,-1600
07/11/2023 01:33,SCH - PJ - NY,23316,1205.7,2200,-1200
07/11/2023 01:33,SCH - PJM_HTP,325905,659,660,-660
07/11/2023 01:33,SCH - PJM_NEPTUNE,325305,560,660,-660
07/11/2023 01:33,SCH - PJM_VFT,325658,315,315,-315
07/11/2023 01:33,SPR/DUN-SOUTH,23320,1669.53,4350,-9999
07/11/2023 01:33,TOTAL EAST,23314,3419.16,6150,-9999
07/11/2023 01:33,UPNY CONED,23315,3246.08,5905,-9999
07/11/2023 01:33,WEST CENTRAL,23312,-426.75,9999,-9999
07/11/2023 01:35,CENTRAL EAST - VC,23330,1090.6,1750,-9999
07/11/2023 01:35,DYSINGER EAST,23326,19.1,3200,-9999
07/11/2023 01:35,MOSES SOUTH,23319,-200.42,3000,-1600
07/11/2023 01:35,SCH - HQ - NY,23324,-350,1500,-360
07/11/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/11/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
