Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2021 04:05,SCH - PJ - NY,23316,800.89,2000,-1150
06/21/2021 04:05,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:05,SPR/DUN-SOUTH,23320,2260.95,4600,-9999
06/21/2021 04:05,TOTAL EAST,23314,3911.09,6800,-9999
06/21/2021 04:05,UPNY CONED,23315,3648.34,5445,-9999
06/21/2021 04:05,WEST CENTRAL,23312,-149.55,9999,-9999
06/21/2021 04:10,CENTRAL EAST - VC,23330,2063.59,2365,-9999
06/21/2021 04:10,DYSINGER EAST,23326,296.93,3150,-9999
06/21/2021 04:10,MOSES SOUTH,23319,1776.49,3000,-1600
06/21/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:10,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:10,SCH - NE - NY,23318,-409.71,1400,-1600
06/21/2021 04:10,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:10,SCH - OH - NY,23317,599.58,900,-800
06/21/2021 04:10,SCH - PJ - NY,23316,801.82,2000,-1150
06/21/2021 04:10,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:10,SPR/DUN-SOUTH,23320,2277.15,4600,-9999
06/21/2021 04:10,TOTAL EAST,23314,3920.77,6800,-9999
06/21/2021 04:10,UPNY CONED,23315,3668.8,5445,-9999
06/21/2021 04:10,WEST CENTRAL,23312,-103.25,9999,-9999
06/21/2021 04:15,CENTRAL EAST - VC,23330,2088.62,2365,-9999
06/21/2021 04:15,DYSINGER EAST,23326,338.01,3150,-9999
06/21/2021 04:15,MOSES SOUTH,23319,1784.56,3000,-1600
06/21/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:15,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:15,SCH - NE - NY,23318,-401.43,1400,-1600
06/21/2021 04:15,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:15,SCH - OH - NY,23317,601.95,900,-800
06/21/2021 04:15,SCH - PJ - NY,23316,797.22,2000,-1150
06/21/2021 04:15,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:15,SPR/DUN-SOUTH,23320,2315.29,4600,-9999
06/21/2021 04:15,TOTAL EAST,23314,3932.05,6800,-9999
06/21/2021 04:15,UPNY CONED,23315,3710.4,5445,-9999
06/21/2021 04:15,WEST CENTRAL,23312,-63.15,9999,-9999
06/21/2021 04:20,CENTRAL EAST - VC,23330,2129.16,2425,-9999
06/21/2021 04:20,DYSINGER EAST,23326,301.54,3150,-9999
06/21/2021 04:20,MOSES SOUTH,23319,1940.63,3000,-1600
06/21/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:20,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:20,SCH - NE - NY,23318,-394.97,1400,-1600
06/21/2021 04:20,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:20,SCH - OH - NY,23317,600.11,900,-800
06/21/2021 04:20,SCH - PJ - NY,23316,799.72,2000,-1150
06/21/2021 04:20,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:20,SPR/DUN-SOUTH,23320,2446.49,4600,-9999
06/21/2021 04:20,TOTAL EAST,23314,3932.81,6800,-9999
06/21/2021 04:20,UPNY CONED,23315,3833,5445,-9999
06/21/2021 04:20,WEST CENTRAL,23312,-100.76,9999,-9999
06/21/2021 04:25,CENTRAL EAST - VC,23330,2149.1,2425,-9999
06/21/2021 04:25,DYSINGER EAST,23326,323.53,3150,-9999
06/21/2021 04:25,MOSES SOUTH,23319,1957.01,3000,-1600
06/21/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:25,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:25,SCH - NE - NY,23318,-394.47,1400,-1600
06/21/2021 04:25,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:25,SCH - OH - NY,23317,600.13,900,-800
06/21/2021 04:25,SCH - PJ - NY,23316,798.22,2000,-1150
06/21/2021 04:25,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:25,SPR/DUN-SOUTH,23320,2473.34,4600,-9999
06/21/2021 04:25,TOTAL EAST,23314,3961.92,6800,-9999
06/21/2021 04:25,UPNY CONED,23315,3863.79,5445,-9999
06/21/2021 04:25,WEST CENTRAL,23312,-77.62,9999,-9999
06/21/2021 04:30,CENTRAL EAST - VC,23330,2161.88,2425,-9999
06/21/2021 04:30,DYSINGER EAST,23326,312.32,3150,-9999
06/21/2021 04:30,MOSES SOUTH,23319,1960.06,3000,-1600
06/21/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:30,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:30,SCH - NE - NY,23318,-400.72,1400,-1600
06/21/2021 04:30,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:30,SCH - OH - NY,23317,603.7,900,-800
06/21/2021 04:30,SCH - PJ - NY,23316,795.91,2000,-1150
06/21/2021 04:30,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:30,SPR/DUN-SOUTH,23320,2479.22,4600,-9999
06/21/2021 04:30,TOTAL EAST,23314,4028.85,6800,-9999
06/21/2021 04:30,UPNY CONED,23315,3877.37,5445,-9999
06/21/2021 04:30,WEST CENTRAL,23312,-92.6,9999,-9999
06/21/2021 04:35,CENTRAL EAST - VC,23330,2150.46,2425,-9999
06/21/2021 04:35,DYSINGER EAST,23326,261.57,3150,-9999
06/21/2021 04:35,MOSES SOUTH,23319,1956.17,3000,-1600
06/21/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:35,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:35,SCH - NE - NY,23318,-408.33,1400,-1600
06/21/2021 04:35,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:35,SCH - OH - NY,23317,599.02,900,-800
06/21/2021 04:35,SCH - PJ - NY,23316,800.12,2000,-1150
06/21/2021 04:35,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:35,SPR/DUN-SOUTH,23320,2481.3,4600,-9999
06/21/2021 04:35,TOTAL EAST,23314,4057.49,6800,-9999
06/21/2021 04:35,UPNY CONED,23315,3873.22,5445,-9999
06/21/2021 04:35,WEST CENTRAL,23312,-147.57,9999,-9999
06/21/2021 04:40,CENTRAL EAST - VC,23330,2139.42,2425,-9999
06/21/2021 04:40,DYSINGER EAST,23326,200.47,3150,-9999
06/21/2021 04:40,MOSES SOUTH,23319,1926.3,3000,-1600
06/21/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:40,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:40,SCH - NE - NY,23318,-408.56,1400,-1600
06/21/2021 04:40,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:40,SCH - OH - NY,23317,599.92,900,-800
06/21/2021 04:40,SCH - PJ - NY,23316,798.34,2000,-1150
06/21/2021 04:40,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:40,SPR/DUN-SOUTH,23320,2487.51,4600,-9999
06/21/2021 04:40,TOTAL EAST,23314,4098.87,6800,-9999
06/21/2021 04:40,UPNY CONED,23315,3888.69,5445,-9999
06/21/2021 04:40,WEST CENTRAL,23312,-212.93,9999,-9999
06/21/2021 04:45,CENTRAL EAST - VC,23330,2129.7,2425,-9999
06/21/2021 04:45,DYSINGER EAST,23326,182.31,3150,-9999
06/21/2021 04:45,MOSES SOUTH,23319,1919.91,3000,-1600
06/21/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:45,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:45,SCH - NE - NY,23318,-373.25,1400,-1600
06/21/2021 04:45,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:45,SCH - OH - NY,23317,599.92,900,-800
06/21/2021 04:45,SCH - PJ - NY,23316,798.01,2000,-1150
06/21/2021 04:45,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:45,SPR/DUN-SOUTH,23320,2480.04,4600,-9999
06/21/2021 04:45,TOTAL EAST,23314,4090.5,6800,-9999
06/21/2021 04:45,UPNY CONED,23315,3899.62,5445,-9999
06/21/2021 04:45,WEST CENTRAL,23312,-235.2,9999,-9999
06/21/2021 04:50,CENTRAL EAST - VC,23330,2135.52,2425,-9999
06/21/2021 04:50,DYSINGER EAST,23326,179.65,3150,-9999
06/21/2021 04:50,MOSES SOUTH,23319,1914.32,3000,-1600
06/21/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:50,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:50,SCH - NE - NY,23318,-340.27,1400,-1600
06/21/2021 04:50,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:50,SCH - OH - NY,23317,599.92,900,-800
06/21/2021 04:50,SCH - PJ - NY,23316,796.03,2000,-1150
06/21/2021 04:50,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:50,SPR/DUN-SOUTH,23320,2478.46,4600,-9999
06/21/2021 04:50,TOTAL EAST,23314,4100.13,6800,-9999
06/21/2021 04:50,UPNY CONED,23315,3907.31,5445,-9999
06/21/2021 04:50,WEST CENTRAL,23312,-240.5,9999,-9999
06/21/2021 04:55,CENTRAL EAST - VC,23330,2141.81,2425,-9999
06/21/2021 04:55,DYSINGER EAST,23326,175.75,3150,-9999
06/21/2021 04:55,MOSES SOUTH,23319,1896.35,3000,-1600
06/21/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 04:55,SCH - HQ_CEDARS,325274,96,140,-40
06/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 04:55,SCH - NE - NY,23318,-340.31,1400,-1600
06/21/2021 04:55,SCH - NPX_1385,325277,50,200,-200
06/21/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 04:55,SCH - OH - NY,23317,599.87,900,-800
06/21/2021 04:55,SCH - PJ - NY,23316,798.09,2000,-1150
06/21/2021 04:55,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 04:55,SPR/DUN-SOUTH,23320,2483.18,4600,-9999
06/21/2021 04:55,TOTAL EAST,23314,4107.35,6800,-9999
06/21/2021 04:55,UPNY CONED,23315,3908.54,5445,-9999
06/21/2021 04:55,WEST CENTRAL,23312,-243.06,9999,-9999
06/21/2021 05:00,CENTRAL EAST - VC,23330,2166.91,2425,-9999
06/21/2021 05:00,DYSINGER EAST,23326,146.97,3150,-9999
06/21/2021 05:00,MOSES SOUTH,23319,1929.97,3000,-1600
06/21/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:00,SCH - HQ_CEDARS,325274,118,140,-40
06/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:00,SCH - NE - NY,23318,-493.7,1400,-1600
06/21/2021 05:00,SCH - NPX_1385,325277,75,200,-200
06/21/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:00,SCH - OH - NY,23317,599.86,900,-800
06/21/2021 05:00,SCH - PJ - NY,23316,743.49,2000,-1150
06/21/2021 05:00,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:00,SPR/DUN-SOUTH,23320,2509.41,4600,-9999
06/21/2021 05:00,TOTAL EAST,23314,4139.93,6800,-9999
06/21/2021 05:00,UPNY CONED,23315,3885.56,5445,-9999
06/21/2021 05:00,WEST CENTRAL,23312,-277.03,9999,-9999
06/21/2021 05:05,CENTRAL EAST - VC,23330,2134.84,2425,-9999
06/21/2021 05:05,DYSINGER EAST,23326,142.5,3150,-9999
06/21/2021 05:05,MOSES SOUTH,23319,1968.92,3000,-1600
06/21/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:05,SCH - NE - NY,23318,-638.66,1400,-1600
06/21/2021 05:05,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:05,SCH - OH - NY,23317,599.86,900,-800
06/21/2021 05:05,SCH - PJ - NY,23316,677.95,2000,-1150
06/21/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:05,SPR/DUN-SOUTH,23320,2483.69,4600,-9999
06/21/2021 05:05,TOTAL EAST,23314,4109.22,6800,-9999
06/21/2021 05:05,UPNY CONED,23315,3847.75,5445,-9999
06/21/2021 05:05,WEST CENTRAL,23312,-292.17,9999,-9999
06/21/2021 05:10,CENTRAL EAST - VC,23330,2126.26,2425,-9999
06/21/2021 05:10,DYSINGER EAST,23326,170.06,3150,-9999
06/21/2021 05:10,MOSES SOUTH,23319,2010.19,3000,-1600
06/21/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:10,SCH - NE - NY,23318,-638.73,1400,-1600
06/21/2021 05:10,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:10,SCH - OH - NY,23317,599.94,900,-800
06/21/2021 05:10,SCH - PJ - NY,23316,678.15,2000,-1150
06/21/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:10,SPR/DUN-SOUTH,23320,2541.22,4600,-9999
06/21/2021 05:10,TOTAL EAST,23314,4075.57,6800,-9999
06/21/2021 05:10,UPNY CONED,23315,3889.4,5445,-9999
06/21/2021 05:10,WEST CENTRAL,23312,-267.13,9999,-9999
06/21/2021 05:15,CENTRAL EAST - VC,23330,2134.61,2425,-9999
06/21/2021 05:15,DYSINGER EAST,23326,145.69,3150,-9999
06/21/2021 05:15,MOSES SOUTH,23319,2023.96,3000,-1600
06/21/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:15,SCH - NE - NY,23318,-597.72,1400,-1600
06/21/2021 05:15,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:15,SCH - OH - NY,23317,599.95,900,-800
06/21/2021 05:15,SCH - PJ - NY,23316,642.06,2000,-1150
06/21/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:15,SPR/DUN-SOUTH,23320,2580.45,4600,-9999
06/21/2021 05:15,TOTAL EAST,23314,3981.69,6800,-9999
06/21/2021 05:15,UPNY CONED,23315,3919.17,5445,-9999
06/21/2021 05:15,WEST CENTRAL,23312,-296.4,9999,-9999
06/21/2021 05:20,CENTRAL EAST - VC,23330,2155.85,2425,-9999
06/21/2021 05:20,DYSINGER EAST,23326,144.07,3150,-9999
06/21/2021 05:20,MOSES SOUTH,23319,2017.4,3000,-1600
06/21/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:20,SCH - NE - NY,23318,-557.83,1400,-1600
06/21/2021 05:20,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:20,SCH - OH - NY,23317,599.95,900,-800
06/21/2021 05:20,SCH - PJ - NY,23316,602.31,2000,-1150
06/21/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:20,SPR/DUN-SOUTH,23320,2597.5,4600,-9999
06/21/2021 05:20,TOTAL EAST,23314,4000.85,6800,-9999
06/21/2021 05:20,UPNY CONED,23315,3940.58,5445,-9999
06/21/2021 05:20,WEST CENTRAL,23312,-300.88,9999,-9999
06/21/2021 05:25,CENTRAL EAST - VC,23330,2149.47,2455,-9999
06/21/2021 05:25,DYSINGER EAST,23326,147.74,3150,-9999
06/21/2021 05:25,MOSES SOUTH,23319,2001.14,3000,-1600
06/21/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:25,SCH - NE - NY,23318,-557.83,1400,-1600
06/21/2021 05:25,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:25,SCH - OH - NY,23317,599.92,900,-800
06/21/2021 05:25,SCH - PJ - NY,23316,601.31,2000,-1150
06/21/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:25,SPR/DUN-SOUTH,23320,2612.09,4600,-9999
06/21/2021 05:25,TOTAL EAST,23314,4005.07,6800,-9999
06/21/2021 05:25,UPNY CONED,23315,3946.14,5445,-9999
06/21/2021 05:25,WEST CENTRAL,23312,-297.31,9999,-9999
06/21/2021 05:30,CENTRAL EAST - VC,23330,2142.34,2455,-9999
06/21/2021 05:30,DYSINGER EAST,23326,120.59,3150,-9999
06/21/2021 05:30,MOSES SOUTH,23319,1996.55,3000,-1600
06/21/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:30,SCH - NE - NY,23318,-591.78,1400,-1600
06/21/2021 05:30,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:30,SCH - OH - NY,23317,599.91,900,-800
06/21/2021 05:30,SCH - PJ - NY,23316,641.16,2000,-1150
06/21/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:30,SPR/DUN-SOUTH,23320,2620.66,4600,-9999
06/21/2021 05:30,TOTAL EAST,23314,4044.08,6800,-9999
06/21/2021 05:30,UPNY CONED,23315,3954.75,5445,-9999
06/21/2021 05:30,WEST CENTRAL,23312,-331.33,9999,-9999
06/21/2021 05:35,CENTRAL EAST - VC,23330,2155.47,2455,-9999
06/21/2021 05:35,DYSINGER EAST,23326,107.63,3150,-9999
06/21/2021 05:35,MOSES SOUTH,23319,1993.24,3000,-1600
06/21/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:35,SCH - NE - NY,23318,-625.75,1400,-1600
06/21/2021 05:35,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:35,SCH - OH - NY,23317,599.89,900,-800
06/21/2021 05:35,SCH - PJ - NY,23316,676.06,2000,-1150
06/21/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:35,SPR/DUN-SOUTH,23320,2627.3,4600,-9999
06/21/2021 05:35,TOTAL EAST,23314,4113.07,6800,-9999
06/21/2021 05:35,UPNY CONED,23315,3978.78,5445,-9999
06/21/2021 05:35,WEST CENTRAL,23312,-348.69,9999,-9999
06/21/2021 05:40,CENTRAL EAST - VC,23330,2153.97,2455,-9999
06/21/2021 05:40,DYSINGER EAST,23326,130.34,3150,-9999
06/21/2021 05:40,MOSES SOUTH,23319,1981.26,3000,-1600
06/21/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:40,SCH - NE - NY,23318,-625.75,1400,-1600
06/21/2021 05:40,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:40,SCH - OH - NY,23317,599.89,900,-800
06/21/2021 05:40,SCH - PJ - NY,23316,676.09,2000,-1150
06/21/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:40,SPR/DUN-SOUTH,23320,2652.37,4600,-9999
06/21/2021 05:40,TOTAL EAST,23314,4107.71,6800,-9999
06/21/2021 05:40,UPNY CONED,23315,3992.13,5445,-9999
06/21/2021 05:40,WEST CENTRAL,23312,-328.84,9999,-9999
06/21/2021 05:45,CENTRAL EAST - VC,23330,2123.53,2455,-9999
06/21/2021 05:45,DYSINGER EAST,23326,125.37,3150,-9999
06/21/2021 05:45,MOSES SOUTH,23319,1986.6,3000,-1600
06/21/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:45,SCH - NE - NY,23318,-583.77,1400,-1600
06/21/2021 05:45,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:45,SCH - OH - NY,23317,599.92,900,-800
06/21/2021 05:45,SCH - PJ - NY,23316,641.2,2000,-1150
06/21/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:45,SPR/DUN-SOUTH,23320,2568.51,4600,-9999
06/21/2021 05:45,TOTAL EAST,23314,3996.93,6800,-9999
06/21/2021 05:45,UPNY CONED,23315,3884.11,5445,-9999
06/21/2021 05:45,WEST CENTRAL,23312,-340.41,9999,-9999
06/21/2021 05:50,CENTRAL EAST - VC,23330,2100.3,2455,-9999
06/21/2021 05:50,DYSINGER EAST,23326,118.14,3150,-9999
06/21/2021 05:50,MOSES SOUTH,23319,2008.43,3000,-1600
06/21/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
06/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/21/2021 05:50,SCH - NE - NY,23318,-541.84,1400,-1600
06/21/2021 05:50,SCH - NPX_1385,325277,100,200,-200
06/21/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 05:50,SCH - OH - NY,23317,599.97,900,-800
06/21/2021 05:50,SCH - PJ - NY,23316,602.31,2000,-1150
06/21/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 05:50,SPR/DUN-SOUTH,23320,2432.35,4600,-9999
06/21/2021 05:50,TOTAL EAST,23314,3868.94,6800,-9999
06/21/2021 05:50,UPNY CONED,23315,3736.9,5445,-9999
06/21/2021 05:50,WEST CENTRAL,23312,-357.37,9999,-9999
06/21/2021 05:55,CENTRAL EAST - VC,23330,2071.79,2455,-9999
06/21/2021 05:55,DYSINGER EAST,23326,109.94,3150,-9999
06/21/2021 05:55,MOSES SOUTH,23319,1986.29,3000,-1600
06/21/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
