Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2023 00:20,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:20,SCH - NE - NY,23318,500.57,700,-1800
03/23/2023 00:20,SCH - NPX_1385,325277,70,100,-100
03/23/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2023 00:20,SCH - OH - NY,23317,200.56,1100,-950
03/23/2023 00:20,SCH - PJ - NY,23316,10,2350,-2050
03/23/2023 00:20,SCH - PJM_HTP,325905,400,660,-660
03/23/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 00:20,SPR/DUN-SOUTH,23320,1957.43,4600,-9999
03/23/2023 00:20,TOTAL EAST,23314,1579.35,6000,-9999
03/23/2023 00:20,UPNY CONED,23315,2522.47,5445,-9999
03/23/2023 00:20,WEST CENTRAL,23312,163.61,9999,-9999
03/23/2023 00:25,CENTRAL EAST - VC,23330,937.21,1110,-9999
03/23/2023 00:25,DYSINGER EAST,23326,478.64,3200,-9999
03/23/2023 00:25,MOSES SOUTH,23319,335.24,3000,-1600
03/23/2023 00:25,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:25,SCH - NE - NY,23318,500.82,700,-1800
03/23/2023 00:25,SCH - NPX_1385,325277,70.03,100,-100
03/23/2023 00:25,SCH - NPX_CSC,325154,329.99,330,-330
03/23/2023 00:25,SCH - OH - NY,23317,199.62,1100,-950
03/23/2023 00:25,SCH - PJ - NY,23316,11.42,2350,-2050
03/23/2023 00:25,SCH - PJM_HTP,325905,399.93,660,-660
03/23/2023 00:25,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/23/2023 00:25,SCH - PJM_VFT,325658,314.94,315,-315
03/23/2023 00:25,SPR/DUN-SOUTH,23320,1955.95,4600,-9999
03/23/2023 00:25,TOTAL EAST,23314,1652.79,6000,-9999
03/23/2023 00:25,UPNY CONED,23315,2556.06,5445,-9999
03/23/2023 00:25,WEST CENTRAL,23312,179.86,9999,-9999
03/23/2023 00:30,CENTRAL EAST - VC,23330,914.98,1110,-9999
03/23/2023 00:30,DYSINGER EAST,23326,479.38,3200,-9999
03/23/2023 00:30,MOSES SOUTH,23319,343.06,3000,-1600
03/23/2023 00:30,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:30,SCH - NE - NY,23318,470.68,700,-1800
03/23/2023 00:30,SCH - NPX_1385,325277,69.99,100,-100
03/23/2023 00:30,SCH - NPX_CSC,325154,330.01,330,-330
03/23/2023 00:30,SCH - OH - NY,23317,199.56,1100,-950
03/23/2023 00:30,SCH - PJ - NY,23316,11.11,2350,-2050
03/23/2023 00:30,SCH - PJM_HTP,325905,400.02,660,-660
03/23/2023 00:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/23/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
03/23/2023 00:30,SPR/DUN-SOUTH,23320,1914.19,4600,-9999
03/23/2023 00:30,TOTAL EAST,23314,1678.66,6000,-9999
03/23/2023 00:30,UPNY CONED,23315,2514.65,5445,-9999
03/23/2023 00:30,WEST CENTRAL,23312,184.42,9999,-9999
03/23/2023 00:35,CENTRAL EAST - VC,23330,936.73,1110,-9999
03/23/2023 00:35,DYSINGER EAST,23326,450.38,3200,-9999
03/23/2023 00:35,MOSES SOUTH,23319,332.65,3000,-1600
03/23/2023 00:35,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:35,SCH - NE - NY,23318,442.46,700,-1800
03/23/2023 00:35,SCH - NPX_1385,325277,69.96,100,-100
03/23/2023 00:35,SCH - NPX_CSC,325154,330.02,330,-330
03/23/2023 00:35,SCH - OH - NY,23317,199.53,1100,-950
03/23/2023 00:35,SCH - PJ - NY,23316,9.19,2350,-2050
03/23/2023 00:35,SCH - PJM_HTP,325905,400.08,660,-660
03/23/2023 00:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/23/2023 00:35,SCH - PJM_VFT,325658,315.07,315,-315
03/23/2023 00:35,SPR/DUN-SOUTH,23320,1905.72,4600,-9999
03/23/2023 00:35,TOTAL EAST,23314,1678.34,6000,-9999
03/23/2023 00:35,UPNY CONED,23315,2498.45,5445,-9999
03/23/2023 00:35,WEST CENTRAL,23312,157.75,9999,-9999
03/23/2023 00:40,CENTRAL EAST - VC,23330,926.26,1110,-9999
03/23/2023 00:40,DYSINGER EAST,23326,443.04,3200,-9999
03/23/2023 00:40,MOSES SOUTH,23319,332.71,3000,-1600
03/23/2023 00:40,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:40,SCH - NE - NY,23318,442.48,700,-1800
03/23/2023 00:40,SCH - NPX_1385,325277,69.97,100,-100
03/23/2023 00:40,SCH - NPX_CSC,325154,330.01,330,-330
03/23/2023 00:40,SCH - OH - NY,23317,199.45,1100,-950
03/23/2023 00:40,SCH - PJ - NY,23316,11.23,2350,-2050
03/23/2023 00:40,SCH - PJM_HTP,325905,400.07,660,-660
03/23/2023 00:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/23/2023 00:40,SCH - PJM_VFT,325658,315.06,315,-315
03/23/2023 00:40,SPR/DUN-SOUTH,23320,1873.25,4600,-9999
03/23/2023 00:40,TOTAL EAST,23314,1684.03,6000,-9999
03/23/2023 00:40,UPNY CONED,23315,2446.69,5445,-9999
03/23/2023 00:40,WEST CENTRAL,23312,152.38,9999,-9999
03/23/2023 00:45,CENTRAL EAST - VC,23330,959.44,1110,-9999
03/23/2023 00:45,DYSINGER EAST,23326,459.92,3200,-9999
03/23/2023 00:45,MOSES SOUTH,23319,309.81,3000,-1600
03/23/2023 00:45,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:45,SCH - NE - NY,23318,427.17,700,-1800
03/23/2023 00:45,SCH - NPX_1385,325277,70.04,100,-100
03/23/2023 00:45,SCH - NPX_CSC,325154,329.98,330,-330
03/23/2023 00:45,SCH - OH - NY,23317,199.55,1100,-950
03/23/2023 00:45,SCH - PJ - NY,23316,10.29,2350,-2050
03/23/2023 00:45,SCH - PJM_HTP,325905,399.89,660,-660
03/23/2023 00:45,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/23/2023 00:45,SCH - PJM_VFT,325658,314.88,315,-315
03/23/2023 00:45,SPR/DUN-SOUTH,23320,1878.51,4600,-9999
03/23/2023 00:45,TOTAL EAST,23314,1697.84,6000,-9999
03/23/2023 00:45,UPNY CONED,23315,2437.91,5445,-9999
03/23/2023 00:45,WEST CENTRAL,23312,171.12,9999,-9999
03/23/2023 00:50,CENTRAL EAST - VC,23330,946.07,1110,-9999
03/23/2023 00:50,DYSINGER EAST,23326,457.16,3200,-9999
03/23/2023 00:50,MOSES SOUTH,23319,304.19,3000,-1600
03/23/2023 00:50,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:50,SCH - NE - NY,23318,413.49,700,-1800
03/23/2023 00:50,SCH - NPX_1385,325277,69.96,100,-100
03/23/2023 00:50,SCH - NPX_CSC,325154,330.02,330,-330
03/23/2023 00:50,SCH - OH - NY,23317,199.49,1100,-950
03/23/2023 00:50,SCH - PJ - NY,23316,11.9,2350,-2050
03/23/2023 00:50,SCH - PJM_HTP,325905,400.08,660,-660
03/23/2023 00:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/23/2023 00:50,SCH - PJM_VFT,325658,315.08,315,-315
03/23/2023 00:50,SPR/DUN-SOUTH,23320,1858.73,4600,-9999
03/23/2023 00:50,TOTAL EAST,23314,1682.66,6000,-9999
03/23/2023 00:50,UPNY CONED,23315,2408.28,5445,-9999
03/23/2023 00:50,WEST CENTRAL,23312,169.34,9999,-9999
03/23/2023 00:55,CENTRAL EAST - VC,23330,975.04,1110,-9999
03/23/2023 00:55,DYSINGER EAST,23326,448.9,3200,-9999
03/23/2023 00:55,MOSES SOUTH,23319,326.93,3000,-1600
03/23/2023 00:55,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 00:55,SCH - NE - NY,23318,413.68,700,-1800
03/23/2023 00:55,SCH - NPX_1385,325277,69.97,100,-100
03/23/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
03/23/2023 00:55,SCH - OH - NY,23317,199.38,1100,-950
03/23/2023 00:55,SCH - PJ - NY,23316,13.1,2350,-2050
03/23/2023 00:55,SCH - PJM_HTP,325905,400.07,660,-660
03/23/2023 00:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/23/2023 00:55,SCH - PJM_VFT,325658,315.06,315,-315
03/23/2023 00:55,SPR/DUN-SOUTH,23320,1866.29,4600,-9999
03/23/2023 00:55,TOTAL EAST,23314,1681.62,6000,-9999
03/23/2023 00:55,UPNY CONED,23315,2407.97,5445,-9999
03/23/2023 00:55,WEST CENTRAL,23312,165.34,9999,-9999
03/23/2023 01:00,CENTRAL EAST - VC,23330,1005.65,1110,-9999
03/23/2023 01:00,DYSINGER EAST,23326,577.43,3200,-9999
03/23/2023 01:00,MOSES SOUTH,23319,337.09,3000,-1600
03/23/2023 01:00,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:00,SCH - NE - NY,23318,360.22,700,-1800
03/23/2023 01:00,SCH - NPX_1385,325277,35,100,-100
03/23/2023 01:00,SCH - NPX_CSC,325154,285,330,-330
03/23/2023 01:00,SCH - OH - NY,23317,348.42,1100,-950
03/23/2023 01:00,SCH - PJ - NY,23316,62.62,2350,-2050
03/23/2023 01:00,SCH - PJM_HTP,325905,350.01,660,-660
03/23/2023 01:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/23/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
03/23/2023 01:00,SPR/DUN-SOUTH,23320,1874.17,4600,-9999
03/23/2023 01:00,TOTAL EAST,23314,1840.41,6000,-9999
03/23/2023 01:00,UPNY CONED,23315,2484.78,5445,-9999
03/23/2023 01:00,WEST CENTRAL,23312,293.56,9999,-9999
03/23/2023 01:05,CENTRAL EAST - VC,23330,995.09,1110,-9999
03/23/2023 01:05,DYSINGER EAST,23326,620.92,3200,-9999
03/23/2023 01:05,MOSES SOUTH,23319,294.88,3000,-1600
03/23/2023 01:05,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:05,SCH - NE - NY,23318,308.85,700,-1800
03/23/2023 01:05,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:05,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:05,SCH - OH - NY,23317,499.67,1100,-950
03/23/2023 01:05,SCH - PJ - NY,23316,110.1,2350,-2050
03/23/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:05,SPR/DUN-SOUTH,23320,1914.13,4600,-9999
03/23/2023 01:05,TOTAL EAST,23314,1832.91,6000,-9999
03/23/2023 01:05,UPNY CONED,23315,2578.34,5445,-9999
03/23/2023 01:05,WEST CENTRAL,23312,345.33,9999,-9999
03/23/2023 01:10,CENTRAL EAST - VC,23330,1009.03,1110,-9999
03/23/2023 01:10,DYSINGER EAST,23326,460.14,3200,-9999
03/23/2023 01:10,MOSES SOUTH,23319,282.86,3000,-1600
03/23/2023 01:10,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:10,SCH - NE - NY,23318,309.53,700,-1800
03/23/2023 01:10,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:10,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:10,SCH - OH - NY,23317,499.67,1100,-950
03/23/2023 01:10,SCH - PJ - NY,23316,109.57,2350,-2050
03/23/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:10,SPR/DUN-SOUTH,23320,1884.54,4600,-9999
03/23/2023 01:10,TOTAL EAST,23314,1843.84,6000,-9999
03/23/2023 01:10,UPNY CONED,23315,2513.33,5445,-9999
03/23/2023 01:10,WEST CENTRAL,23312,187.39,9999,-9999
03/23/2023 01:15,CENTRAL EAST - VC,23330,1008.64,1110,-9999
03/23/2023 01:15,DYSINGER EAST,23326,487.16,3200,-9999
03/23/2023 01:15,MOSES SOUTH,23319,253.68,3000,-1600
03/23/2023 01:15,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:15,SCH - NE - NY,23318,362.32,700,-1800
03/23/2023 01:15,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:15,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:15,SCH - OH - NY,23317,499.75,1100,-950
03/23/2023 01:15,SCH - PJ - NY,23316,113.39,2350,-2050
03/23/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:15,SPR/DUN-SOUTH,23320,1853.59,4600,-9999
03/23/2023 01:15,TOTAL EAST,23314,1904.38,6000,-9999
03/23/2023 01:15,UPNY CONED,23315,2514.14,5445,-9999
03/23/2023 01:15,WEST CENTRAL,23312,212.2,9999,-9999
03/23/2023 01:20,CENTRAL EAST - VC,23330,948.08,1110,-9999
03/23/2023 01:20,DYSINGER EAST,23326,446.39,3200,-9999
03/23/2023 01:20,MOSES SOUTH,23319,313.17,3000,-1600
03/23/2023 01:20,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:20,SCH - NE - NY,23318,414.4,700,-1800
03/23/2023 01:20,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:20,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:20,SCH - OH - NY,23317,499.52,1100,-950
03/23/2023 01:20,SCH - PJ - NY,23316,110.76,2350,-2050
03/23/2023 01:20,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:20,SPR/DUN-SOUTH,23320,1828.91,4600,-9999
03/23/2023 01:20,TOTAL EAST,23314,1880.33,6000,-9999
03/23/2023 01:20,UPNY CONED,23315,2486.09,5445,-9999
03/23/2023 01:20,WEST CENTRAL,23312,170.31,9999,-9999
03/23/2023 01:25,CENTRAL EAST - VC,23330,938.77,1110,-9999
03/23/2023 01:25,DYSINGER EAST,23326,464.89,3200,-9999
03/23/2023 01:25,MOSES SOUTH,23319,331.67,3000,-1600
03/23/2023 01:25,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:25,SCH - NE - NY,23318,414.29,700,-1800
03/23/2023 01:25,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:25,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:25,SCH - OH - NY,23317,499.55,1100,-950
03/23/2023 01:25,SCH - PJ - NY,23316,109.6,2350,-2050
03/23/2023 01:25,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:25,SPR/DUN-SOUTH,23320,1824.92,4600,-9999
03/23/2023 01:25,TOTAL EAST,23314,1867,6000,-9999
03/23/2023 01:25,UPNY CONED,23315,2477.95,5445,-9999
03/23/2023 01:25,WEST CENTRAL,23312,191.51,9999,-9999
03/23/2023 01:30,CENTRAL EAST - VC,23330,946.89,1110,-9999
03/23/2023 01:30,DYSINGER EAST,23326,435.39,3200,-9999
03/23/2023 01:30,MOSES SOUTH,23319,356.17,3000,-1600
03/23/2023 01:30,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:30,SCH - NE - NY,23318,357.19,700,-1800
03/23/2023 01:30,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:30,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:30,SCH - OH - NY,23317,499.57,1100,-950
03/23/2023 01:30,SCH - PJ - NY,23316,110.65,2350,-2050
03/23/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:30,SPR/DUN-SOUTH,23320,1817.86,4600,-9999
03/23/2023 01:30,TOTAL EAST,23314,1923.78,6000,-9999
03/23/2023 01:30,UPNY CONED,23315,2469.72,5445,-9999
03/23/2023 01:30,WEST CENTRAL,23312,162.21,9999,-9999
03/23/2023 01:35,CENTRAL EAST - VC,23330,1008.97,1110,-9999
03/23/2023 01:35,DYSINGER EAST,23326,417.71,3200,-9999
03/23/2023 01:35,MOSES SOUTH,23319,350.47,3000,-1600
03/23/2023 01:35,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:35,SCH - NE - NY,23318,300.99,700,-1800
03/23/2023 01:35,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:35,SCH - OH - NY,23317,499.71,1100,-950
03/23/2023 01:35,SCH - PJ - NY,23316,110.23,2350,-2050
03/23/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:35,SPR/DUN-SOUTH,23320,1819.33,4600,-9999
03/23/2023 01:35,TOTAL EAST,23314,1956.93,6000,-9999
03/23/2023 01:35,UPNY CONED,23315,2466.2,5445,-9999
03/23/2023 01:35,WEST CENTRAL,23312,147.26,9999,-9999
03/23/2023 01:40,CENTRAL EAST - VC,23330,1007.87,1110,-9999
03/23/2023 01:40,DYSINGER EAST,23326,309.76,3200,-9999
03/23/2023 01:40,MOSES SOUTH,23319,353.01,3000,-1600
03/23/2023 01:40,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:40,SCH - NE - NY,23318,301.57,700,-1800
03/23/2023 01:40,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:40,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:40,SCH - OH - NY,23317,499.9,1100,-950
03/23/2023 01:40,SCH - PJ - NY,23316,108.51,2350,-2050
03/23/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2023 01:40,SPR/DUN-SOUTH,23320,1793.15,4600,-9999
03/23/2023 01:40,TOTAL EAST,23314,1900.34,6000,-9999
03/23/2023 01:40,UPNY CONED,23315,2434.9,5445,-9999
03/23/2023 01:40,WEST CENTRAL,23312,40,9999,-9999
03/23/2023 01:45,CENTRAL EAST - VC,23330,1007.37,1110,-9999
03/23/2023 01:45,DYSINGER EAST,23326,214.82,3200,-9999
03/23/2023 01:45,MOSES SOUTH,23319,367.16,3000,-1600
03/23/2023 01:45,SCH - HQ - NY,23324,20,1500,-1000
03/23/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/23/2023 01:45,SCH - NE - NY,23318,236.92,700,-1800
03/23/2023 01:45,SCH - NPX_1385,325277,0,100,-100
03/23/2023 01:45,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 01:45,SCH - OH - NY,23317,499.98,1100,-950
03/23/2023 01:45,SCH - PJ - NY,23316,112.71,2350,-2050
03/23/2023 01:45,SCH - PJM_HTP,325905,300,660,-660
03/23/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
