Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2023 05:20,WEST CENTRAL,23312,-90.09,9999,-9999
07/03/2023 05:25,CENTRAL EAST - VC,23330,1121.76,1770,-9999
07/03/2023 05:25,DYSINGER EAST,23326,215.28,3200,-9999
07/03/2023 05:25,MOSES SOUTH,23319,-148.04,3150,-1600
07/03/2023 05:25,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:25,SCH - NE - NY,23318,-1193.72,1400,-1600
07/03/2023 05:25,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:25,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:25,SCH - OH - NY,23317,612.96,1900,-1600
07/03/2023 05:25,SCH - PJ - NY,23316,1895.29,2200,-1200
07/03/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:25,SPR/DUN-SOUTH,23320,1208.99,4350,-9999
07/03/2023 05:25,TOTAL EAST,23314,3324.47,6150,-9999
07/03/2023 05:25,UPNY CONED,23315,2857.62,6095,-9999
07/03/2023 05:25,WEST CENTRAL,23312,-115.81,9999,-9999
07/03/2023 05:30,CENTRAL EAST - VC,23330,1134.13,1770,-9999
07/03/2023 05:30,DYSINGER EAST,23326,263.78,3200,-9999
07/03/2023 05:30,MOSES SOUTH,23319,-131.74,3150,-1600
07/03/2023 05:30,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:30,SCH - NE - NY,23318,-1222.68,1400,-1600
07/03/2023 05:30,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:30,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:30,SCH - OH - NY,23317,611.61,1900,-1600
07/03/2023 05:30,SCH - PJ - NY,23316,1895.75,2200,-1200
07/03/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:30,SPR/DUN-SOUTH,23320,1193.03,4350,-9999
07/03/2023 05:30,TOTAL EAST,23314,3313.07,6150,-9999
07/03/2023 05:30,UPNY CONED,23315,2876.48,6095,-9999
07/03/2023 05:30,WEST CENTRAL,23312,-71.09,9999,-9999
07/03/2023 05:35,CENTRAL EAST - VC,23330,1118.66,1770,-9999
07/03/2023 05:35,DYSINGER EAST,23326,221.73,3200,-9999
07/03/2023 05:35,MOSES SOUTH,23319,-150.99,3150,-1600
07/03/2023 05:35,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:35,SCH - NE - NY,23318,-1252.39,1400,-1600
07/03/2023 05:35,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:35,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:35,SCH - OH - NY,23317,612.95,1900,-1600
07/03/2023 05:35,SCH - PJ - NY,23316,1896.73,2200,-1200
07/03/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:35,SPR/DUN-SOUTH,23320,1174.45,4350,-9999
07/03/2023 05:35,TOTAL EAST,23314,3295.07,6150,-9999
07/03/2023 05:35,UPNY CONED,23315,2863.93,6095,-9999
07/03/2023 05:35,WEST CENTRAL,23312,-114.34,9999,-9999
07/03/2023 05:40,CENTRAL EAST - VC,23330,1123.99,1770,-9999
07/03/2023 05:40,DYSINGER EAST,23326,251.89,3200,-9999
07/03/2023 05:40,MOSES SOUTH,23319,-151.6,3150,-1600
07/03/2023 05:40,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:40,SCH - NE - NY,23318,-1252.38,1400,-1600
07/03/2023 05:40,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:40,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:40,SCH - OH - NY,23317,612.95,1900,-1600
07/03/2023 05:40,SCH - PJ - NY,23316,1893.77,2200,-1200
07/03/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:40,SPR/DUN-SOUTH,23320,1170.05,4350,-9999
07/03/2023 05:40,TOTAL EAST,23314,3280.17,6150,-9999
07/03/2023 05:40,UPNY CONED,23315,2874.11,6095,-9999
07/03/2023 05:40,WEST CENTRAL,23312,-86.03,9999,-9999
07/03/2023 05:45,CENTRAL EAST - VC,23330,1138,1770,-9999
07/03/2023 05:45,DYSINGER EAST,23326,263.34,3200,-9999
07/03/2023 05:45,MOSES SOUTH,23319,-152.21,3150,-1600
07/03/2023 05:45,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:45,SCH - NE - NY,23318,-1203.54,1400,-1600
07/03/2023 05:45,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:45,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:45,SCH - OH - NY,23317,608.34,1900,-1600
07/03/2023 05:45,SCH - PJ - NY,23316,1898.48,2200,-1200
07/03/2023 05:45,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:45,SPR/DUN-SOUTH,23320,1188.48,4350,-9999
07/03/2023 05:45,TOTAL EAST,23314,3266.61,6150,-9999
07/03/2023 05:45,UPNY CONED,23315,2878.1,6095,-9999
07/03/2023 05:45,WEST CENTRAL,23312,-80.45,9999,-9999
07/03/2023 05:50,CENTRAL EAST - VC,23330,1124.81,1770,-9999
07/03/2023 05:50,DYSINGER EAST,23326,289.72,3200,-9999
07/03/2023 05:50,MOSES SOUTH,23319,-152.12,3150,-1600
07/03/2023 05:50,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:50,SCH - NE - NY,23318,-1154.8,1400,-1600
07/03/2023 05:50,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:50,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:50,SCH - OH - NY,23317,611.31,1900,-1600
07/03/2023 05:50,SCH - PJ - NY,23316,1894.08,2200,-1200
07/03/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:50,SPR/DUN-SOUTH,23320,1224.13,4350,-9999
07/03/2023 05:50,TOTAL EAST,23314,3241.23,6150,-9999
07/03/2023 05:50,UPNY CONED,23315,2897.23,6095,-9999
07/03/2023 05:50,WEST CENTRAL,23312,-63.14,9999,-9999
07/03/2023 05:55,CENTRAL EAST - VC,23330,1144.16,1770,-9999
07/03/2023 05:55,DYSINGER EAST,23326,371.92,3200,-9999
07/03/2023 05:55,MOSES SOUTH,23319,-134.65,3150,-1600
07/03/2023 05:55,SCH - HQ - NY,23324,-390,1500,-475
07/03/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
07/03/2023 05:55,SCH - NE - NY,23318,-1154.78,1400,-1600
07/03/2023 05:55,SCH - NPX_1385,325277,79,200,-200
07/03/2023 05:55,SCH - NPX_CSC,325154,50,330,-330
07/03/2023 05:55,SCH - OH - NY,23317,617.26,1900,-1600
07/03/2023 05:55,SCH - PJ - NY,23316,1893.34,2200,-1200
07/03/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 05:55,SPR/DUN-SOUTH,23320,1202.71,4350,-9999
07/03/2023 05:55,TOTAL EAST,23314,3284.44,6150,-9999
07/03/2023 05:55,UPNY CONED,23315,2860.59,6095,-9999
07/03/2023 05:55,WEST CENTRAL,23312,22.27,9999,-9999
07/03/2023 06:00,CENTRAL EAST - VC,23330,1229.22,1770,-9999
07/03/2023 06:00,DYSINGER EAST,23326,405.24,3200,-9999
07/03/2023 06:00,MOSES SOUTH,23319,64.48,3150,-1600
07/03/2023 06:00,SCH - HQ - NY,23324,-197,1500,-475
07/03/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
07/03/2023 06:00,SCH - NE - NY,23318,-1154.78,1400,-1600
07/03/2023 06:00,SCH - NPX_1385,325277,111,200,-200
07/03/2023 06:00,SCH - NPX_CSC,325154,75,330,-330
07/03/2023 06:00,SCH - OH - NY,23317,604.56,1900,-1600
07/03/2023 06:00,SCH - PJ - NY,23316,1677.16,2200,-1200
07/03/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:00,SPR/DUN-SOUTH,23320,1272.33,4350,-9999
07/03/2023 06:00,TOTAL EAST,23314,3375.88,6150,-9999
07/03/2023 06:00,UPNY CONED,23315,2876.27,6095,-9999
07/03/2023 06:00,WEST CENTRAL,23312,50.49,9999,-9999
07/03/2023 06:05,CENTRAL EAST - VC,23330,1260.11,1770,-9999
07/03/2023 06:05,DYSINGER EAST,23326,364.42,3200,-9999
07/03/2023 06:05,MOSES SOUTH,23319,263.99,3150,-1600
07/03/2023 06:05,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:05,SCH - NE - NY,23318,-1154.69,1400,-1600
07/03/2023 06:05,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:05,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:05,SCH - OH - NY,23317,598.54,1900,-1600
07/03/2023 06:05,SCH - PJ - NY,23316,1457.32,2200,-1200
07/03/2023 06:05,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:05,SPR/DUN-SOUTH,23320,1338.09,4350,-9999
07/03/2023 06:05,TOTAL EAST,23314,3357.76,6150,-9999
07/03/2023 06:05,UPNY CONED,23315,2901.02,6095,-9999
07/03/2023 06:05,WEST CENTRAL,23312,-0.89,9999,-9999
07/03/2023 06:10,CENTRAL EAST - VC,23330,1253.86,1770,-9999
07/03/2023 06:10,DYSINGER EAST,23326,349.77,3200,-9999
07/03/2023 06:10,MOSES SOUTH,23319,235.46,3150,-1600
07/03/2023 06:10,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:10,SCH - NE - NY,23318,-1155.09,1400,-1600
07/03/2023 06:10,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:10,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:10,SCH - OH - NY,23317,597.51,1900,-1600
07/03/2023 06:10,SCH - PJ - NY,23316,1459.94,2200,-1200
07/03/2023 06:10,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:10,SPR/DUN-SOUTH,23320,1391.32,4350,-9999
07/03/2023 06:10,TOTAL EAST,23314,3367.19,6150,-9999
07/03/2023 06:10,UPNY CONED,23315,2966.32,6095,-9999
07/03/2023 06:10,WEST CENTRAL,23312,-22.74,9999,-9999
07/03/2023 06:15,CENTRAL EAST - VC,23330,1234.91,1770,-9999
07/03/2023 06:15,DYSINGER EAST,23326,289.8,3200,-9999
07/03/2023 06:15,MOSES SOUTH,23319,208.04,3150,-1600
07/03/2023 06:15,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:15,SCH - NE - NY,23318,-1155.61,1400,-1600
07/03/2023 06:15,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:15,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:15,SCH - OH - NY,23317,601.97,1900,-1600
07/03/2023 06:15,SCH - PJ - NY,23316,1454.24,2200,-1200
07/03/2023 06:15,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:15,SPR/DUN-SOUTH,23320,1403.11,4350,-9999
07/03/2023 06:15,TOTAL EAST,23314,3370.55,6150,-9999
07/03/2023 06:15,UPNY CONED,23315,2995.83,6095,-9999
07/03/2023 06:15,WEST CENTRAL,23312,-89.02,9999,-9999
07/03/2023 06:20,CENTRAL EAST - VC,23330,1254.78,1770,-9999
07/03/2023 06:20,DYSINGER EAST,23326,261.1,3200,-9999
07/03/2023 06:20,MOSES SOUTH,23319,178.79,3150,-1600
07/03/2023 06:20,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:20,SCH - NE - NY,23318,-1155.54,1400,-1600
07/03/2023 06:20,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:20,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:20,SCH - OH - NY,23317,601.97,1900,-1600
07/03/2023 06:20,SCH - PJ - NY,23316,1455.73,2200,-1200
07/03/2023 06:20,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:20,SPR/DUN-SOUTH,23320,1428.4,4350,-9999
07/03/2023 06:20,TOTAL EAST,23314,3352.56,6150,-9999
07/03/2023 06:20,UPNY CONED,23315,3016.5,6095,-9999
07/03/2023 06:20,WEST CENTRAL,23312,-121.47,9999,-9999
07/03/2023 06:25,CENTRAL EAST - VC,23330,1237.28,1770,-9999
07/03/2023 06:25,DYSINGER EAST,23326,290.12,3200,-9999
07/03/2023 06:25,MOSES SOUTH,23319,181.89,3150,-1600
07/03/2023 06:25,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:25,SCH - NE - NY,23318,-1155.75,1400,-1600
07/03/2023 06:25,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:25,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:25,SCH - OH - NY,23317,601.96,1900,-1600
07/03/2023 06:25,SCH - PJ - NY,23316,1456.31,2200,-1200
07/03/2023 06:25,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:25,SPR/DUN-SOUTH,23320,1424.04,4350,-9999
07/03/2023 06:25,TOTAL EAST,23314,3380.18,6150,-9999
07/03/2023 06:25,UPNY CONED,23315,3011.21,6095,-9999
07/03/2023 06:25,WEST CENTRAL,23312,-94.39,9999,-9999
07/03/2023 06:30,CENTRAL EAST - VC,23330,1228.31,1770,-9999
07/03/2023 06:30,DYSINGER EAST,23326,320.38,3200,-9999
07/03/2023 06:30,MOSES SOUTH,23319,177.94,3150,-1600
07/03/2023 06:30,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:30,SCH - NE - NY,23318,-1155.87,1400,-1600
07/03/2023 06:30,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:30,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:30,SCH - OH - NY,23317,601.96,1900,-1600
07/03/2023 06:30,SCH - PJ - NY,23316,1454.6,2200,-1200
07/03/2023 06:30,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:30,SPR/DUN-SOUTH,23320,1414.63,4350,-9999
07/03/2023 06:30,TOTAL EAST,23314,3339.67,6150,-9999
07/03/2023 06:30,UPNY CONED,23315,3002.36,6095,-9999
07/03/2023 06:30,WEST CENTRAL,23312,-67.08,9999,-9999
07/03/2023 06:35,CENTRAL EAST - VC,23330,1204.03,1770,-9999
07/03/2023 06:35,DYSINGER EAST,23326,312.48,3200,-9999
07/03/2023 06:35,MOSES SOUTH,23319,159.35,3150,-1600
07/03/2023 06:35,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:35,SCH - NE - NY,23318,-1155.86,1400,-1600
07/03/2023 06:35,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:35,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:35,SCH - OH - NY,23317,601.96,1900,-1600
07/03/2023 06:35,SCH - PJ - NY,23316,1456.7,2200,-1200
07/03/2023 06:35,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:35,SPR/DUN-SOUTH,23320,1351.44,4350,-9999
07/03/2023 06:35,TOTAL EAST,23314,3322.7,6150,-9999
07/03/2023 06:35,UPNY CONED,23315,2961.76,6095,-9999
07/03/2023 06:35,WEST CENTRAL,23312,-75.22,9999,-9999
07/03/2023 06:40,CENTRAL EAST - VC,23330,1250.73,1770,-9999
07/03/2023 06:40,DYSINGER EAST,23326,337.74,3200,-9999
07/03/2023 06:40,MOSES SOUTH,23319,159.73,3150,-1600
07/03/2023 06:40,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:40,SCH - NE - NY,23318,-1155.54,1400,-1600
07/03/2023 06:40,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:40,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:40,SCH - OH - NY,23317,601.96,1900,-1600
07/03/2023 06:40,SCH - PJ - NY,23316,1456.96,2200,-1200
07/03/2023 06:40,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:40,SPR/DUN-SOUTH,23320,1374.55,4350,-9999
07/03/2023 06:40,TOTAL EAST,23314,3322.05,6150,-9999
07/03/2023 06:40,UPNY CONED,23315,2998.04,6095,-9999
07/03/2023 06:40,WEST CENTRAL,23312,-51.45,9999,-9999
07/03/2023 06:45,CENTRAL EAST - VC,23330,1229.09,1770,-9999
07/03/2023 06:45,DYSINGER EAST,23326,320.57,3200,-9999
07/03/2023 06:45,MOSES SOUTH,23319,151.82,3150,-1600
07/03/2023 06:45,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:45,SCH - NE - NY,23318,-1011.9,1400,-1600
07/03/2023 06:45,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:45,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:45,SCH - OH - NY,23317,601.96,1900,-1600
07/03/2023 06:45,SCH - PJ - NY,23316,1455.46,2200,-1200
07/03/2023 06:45,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:45,SPR/DUN-SOUTH,23320,1410.42,4350,-9999
07/03/2023 06:45,TOTAL EAST,23314,3287.02,6150,-9999
07/03/2023 06:45,UPNY CONED,23315,3049.22,6095,-9999
07/03/2023 06:45,WEST CENTRAL,23312,-71.72,9999,-9999
07/03/2023 06:50,CENTRAL EAST - VC,23330,1230.62,1770,-9999
07/03/2023 06:50,DYSINGER EAST,23326,398.18,3200,-9999
07/03/2023 06:50,MOSES SOUTH,23319,143.1,3150,-1600
07/03/2023 06:50,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:50,SCH - NE - NY,23318,-868.53,1400,-1600
07/03/2023 06:50,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:50,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:50,SCH - OH - NY,23317,601.87,1900,-1600
07/03/2023 06:50,SCH - PJ - NY,23316,1456.5,2200,-1200
07/03/2023 06:50,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:50,SPR/DUN-SOUTH,23320,1515.77,4350,-9999
07/03/2023 06:50,TOTAL EAST,23314,3364.85,6150,-9999
07/03/2023 06:50,UPNY CONED,23315,3149.06,6095,-9999
07/03/2023 06:50,WEST CENTRAL,23312,-0.92,9999,-9999
07/03/2023 06:55,CENTRAL EAST - VC,23330,1267.41,1770,-9999
07/03/2023 06:55,DYSINGER EAST,23326,485.09,3200,-9999
07/03/2023 06:55,MOSES SOUTH,23319,112.09,3150,-1600
07/03/2023 06:55,SCH - HQ - NY,23324,-5,1500,-475
07/03/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
07/03/2023 06:55,SCH - NE - NY,23318,-868.3,1400,-1600
07/03/2023 06:55,SCH - NPX_1385,325277,143,200,-200
07/03/2023 06:55,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 06:55,SCH - OH - NY,23317,601.83,1900,-1600
07/03/2023 06:55,SCH - PJ - NY,23316,1458.34,2200,-1200
07/03/2023 06:55,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 06:55,SPR/DUN-SOUTH,23320,1597.01,4350,-9999
07/03/2023 06:55,TOTAL EAST,23314,3486.95,6150,-9999
07/03/2023 06:55,UPNY CONED,23315,3225.58,6095,-9999
07/03/2023 06:55,WEST CENTRAL,23312,80.1,9999,-9999
07/03/2023 07:00,CENTRAL EAST - VC,23330,1280.61,1770,-9999
07/03/2023 07:00,DYSINGER EAST,23326,623,3200,-9999
07/03/2023 07:00,MOSES SOUTH,23319,49.64,3150,-1600
07/03/2023 07:00,SCH - HQ - NY,23324,-79,1500,-475
07/03/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/03/2023 07:00,SCH - NE - NY,23318,-873.07,1400,-1600
07/03/2023 07:00,SCH - NPX_1385,325277,142,200,-200
07/03/2023 07:00,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 07:00,SCH - OH - NY,23317,631.93,1900,-1600
07/03/2023 07:00,SCH - PJ - NY,23316,1544.9,2200,-1200
07/03/2023 07:00,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 07:00,SPR/DUN-SOUTH,23320,1734.88,4350,-9999
07/03/2023 07:00,TOTAL EAST,23314,3642.84,6150,-9999
07/03/2023 07:00,UPNY CONED,23315,3382.82,6095,-9999
07/03/2023 07:00,WEST CENTRAL,23312,212.37,9999,-9999
07/03/2023 07:05,CENTRAL EAST - VC,23330,1277.27,1770,-9999
07/03/2023 07:05,DYSINGER EAST,23326,721.48,3200,-9999
07/03/2023 07:05,MOSES SOUTH,23319,-8.02,3150,-1600
07/03/2023 07:05,SCH - HQ - NY,23324,-153,1500,-475
07/03/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/03/2023 07:05,SCH - NE - NY,23318,-879.23,1400,-1600
07/03/2023 07:05,SCH - NPX_1385,325277,141,200,-200
07/03/2023 07:05,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 07:05,SCH - OH - NY,23317,661.86,1900,-1600
07/03/2023 07:05,SCH - PJ - NY,23316,1630.51,2200,-1200
07/03/2023 07:05,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 07:05,SPR/DUN-SOUTH,23320,1768.14,4350,-9999
07/03/2023 07:05,TOTAL EAST,23314,3738.8,6150,-9999
07/03/2023 07:05,UPNY CONED,23315,3415.15,6095,-9999
07/03/2023 07:05,WEST CENTRAL,23312,300.84,9999,-9999
07/03/2023 07:10,CENTRAL EAST - VC,23330,1317.58,1770,-9999
07/03/2023 07:10,DYSINGER EAST,23326,757.77,3200,-9999
07/03/2023 07:10,MOSES SOUTH,23319,68.81,3150,-1600
07/03/2023 07:10,SCH - HQ - NY,23324,-153,1500,-475
07/03/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/03/2023 07:10,SCH - NE - NY,23318,-879.18,1400,-1600
07/03/2023 07:10,SCH - NPX_1385,325277,141,200,-200
07/03/2023 07:10,SCH - NPX_CSC,325154,100,330,-330
07/03/2023 07:10,SCH - OH - NY,23317,661.98,1900,-1600
