Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:10,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:10,SCH - NE - NY,23318,-1499.44,1400,-1700
02/10/2021 00:10,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:10,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:10,SCH - OH - NY,23317,1127.02,1800,-1900
02/10/2021 00:10,SCH - PJ - NY,23316,1563.43,2550,-1900
02/10/2021 00:10,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:10,SPR/DUN-SOUTH,23320,1758.56,4600,-9999
02/10/2021 00:10,TOTAL EAST,23314,4316.97,6800,-9999
02/10/2021 00:10,UPNY CONED,23315,2065.83,5500,-9999
02/10/2021 00:10,WEST CENTRAL,23312,338.15,9999,-9999
02/10/2021 00:15,CENTRAL EAST - VC,23330,2376.62,2490,-9999
02/10/2021 00:15,DYSINGER EAST,23326,855.71,3150,-9999
02/10/2021 00:15,MOSES SOUTH,23319,1805.83,3000,-1600
02/10/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:15,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:15,SCH - NE - NY,23318,-1499.31,1400,-1700
02/10/2021 00:15,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:15,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:15,SCH - OH - NY,23317,1126.92,1800,-1900
02/10/2021 00:15,SCH - PJ - NY,23316,1565,2550,-1900
02/10/2021 00:15,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:15,SPR/DUN-SOUTH,23320,1717.91,4600,-9999
02/10/2021 00:15,TOTAL EAST,23314,4240.43,6800,-9999
02/10/2021 00:15,UPNY CONED,23315,2025.66,5500,-9999
02/10/2021 00:15,WEST CENTRAL,23312,367.11,9999,-9999
02/10/2021 00:20,CENTRAL EAST - VC,23330,2364.34,2490,-9999
02/10/2021 00:20,DYSINGER EAST,23326,842.84,3150,-9999
02/10/2021 00:20,MOSES SOUTH,23319,1808.52,3000,-1600
02/10/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:20,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:20,SCH - NE - NY,23318,-1499.34,1400,-1700
02/10/2021 00:20,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:20,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:20,SCH - OH - NY,23317,1126.96,1800,-1900
02/10/2021 00:20,SCH - PJ - NY,23316,1565.14,2550,-1900
02/10/2021 00:20,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:20,SPR/DUN-SOUTH,23320,1717.39,4600,-9999
02/10/2021 00:20,TOTAL EAST,23314,4246.25,6800,-9999
02/10/2021 00:20,UPNY CONED,23315,2030.26,5500,-9999
02/10/2021 00:20,WEST CENTRAL,23312,352.77,9999,-9999
02/10/2021 00:25,CENTRAL EAST - VC,23330,2324.37,2490,-9999
02/10/2021 00:25,DYSINGER EAST,23326,803.59,3150,-9999
02/10/2021 00:25,MOSES SOUTH,23319,1808.88,3000,-1600
02/10/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:25,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:25,SCH - NE - NY,23318,-1499.44,1400,-1700
02/10/2021 00:25,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:25,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:25,SCH - OH - NY,23317,1127.03,1800,-1900
02/10/2021 00:25,SCH - PJ - NY,23316,1565.35,2550,-1900
02/10/2021 00:25,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:25,SPR/DUN-SOUTH,23320,1727.42,4600,-9999
02/10/2021 00:25,TOTAL EAST,23314,4273.3,6800,-9999
02/10/2021 00:25,UPNY CONED,23315,2030.53,5500,-9999
02/10/2021 00:25,WEST CENTRAL,23312,311.32,9999,-9999
02/10/2021 00:30,CENTRAL EAST - VC,23330,2340.08,2490,-9999
02/10/2021 00:30,DYSINGER EAST,23326,798.84,3150,-9999
02/10/2021 00:30,MOSES SOUTH,23319,1816.22,3000,-1600
02/10/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:30,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:30,SCH - NE - NY,23318,-1499.37,1400,-1700
02/10/2021 00:30,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:30,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:30,SCH - OH - NY,23317,1127.03,1800,-1900
02/10/2021 00:30,SCH - PJ - NY,23316,1554.1,2550,-1900
02/10/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:30,SPR/DUN-SOUTH,23320,1721.15,4600,-9999
02/10/2021 00:30,TOTAL EAST,23314,4255.02,6800,-9999
02/10/2021 00:30,UPNY CONED,23315,2029.09,5500,-9999
02/10/2021 00:30,WEST CENTRAL,23312,305.38,9999,-9999
02/10/2021 00:35,CENTRAL EAST - VC,23330,2303.97,2490,-9999
02/10/2021 00:35,DYSINGER EAST,23326,763.29,3150,-9999
02/10/2021 00:35,MOSES SOUTH,23319,1800.89,3000,-1600
02/10/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:35,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:35,SCH - NE - NY,23318,-1499.39,1400,-1700
02/10/2021 00:35,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:35,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:35,SCH - OH - NY,23317,1127.08,1800,-1900
02/10/2021 00:35,SCH - PJ - NY,23316,1540.06,2550,-1900
02/10/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:35,SPR/DUN-SOUTH,23320,1708.66,4600,-9999
02/10/2021 00:35,TOTAL EAST,23314,4238.51,6800,-9999
02/10/2021 00:35,UPNY CONED,23315,2006.69,5500,-9999
02/10/2021 00:35,WEST CENTRAL,23312,271.8,9999,-9999
02/10/2021 00:40,CENTRAL EAST - VC,23330,2281.86,2490,-9999
02/10/2021 00:40,DYSINGER EAST,23326,736.23,3150,-9999
02/10/2021 00:40,MOSES SOUTH,23319,1821.95,3000,-1600
02/10/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:40,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:40,SCH - NE - NY,23318,-1499.42,1400,-1700
02/10/2021 00:40,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:40,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:40,SCH - OH - NY,23317,1127.14,1800,-1900
02/10/2021 00:40,SCH - PJ - NY,23316,1543.12,2550,-1900
02/10/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:40,SPR/DUN-SOUTH,23320,1691.49,4600,-9999
02/10/2021 00:40,TOTAL EAST,23314,4232.58,6800,-9999
02/10/2021 00:40,UPNY CONED,23315,1989.53,5500,-9999
02/10/2021 00:40,WEST CENTRAL,23312,245.06,9999,-9999
02/10/2021 00:45,CENTRAL EAST - VC,23330,2260.84,2490,-9999
02/10/2021 00:45,DYSINGER EAST,23326,712.76,3150,-9999
02/10/2021 00:45,MOSES SOUTH,23319,1819.89,3000,-1600
02/10/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:45,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:45,SCH - NE - NY,23318,-1499.45,1400,-1700
02/10/2021 00:45,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:45,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:45,SCH - OH - NY,23317,1127.2,1800,-1900
02/10/2021 00:45,SCH - PJ - NY,23316,1504.14,2550,-1900
02/10/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:45,SPR/DUN-SOUTH,23320,1654.64,4600,-9999
02/10/2021 00:45,TOTAL EAST,23314,4194.69,6800,-9999
02/10/2021 00:45,UPNY CONED,23315,1947.29,5500,-9999
02/10/2021 00:45,WEST CENTRAL,23312,220.94,9999,-9999
02/10/2021 00:50,CENTRAL EAST - VC,23330,2305.45,2490,-9999
02/10/2021 00:50,DYSINGER EAST,23326,722.8,3150,-9999
02/10/2021 00:50,MOSES SOUTH,23319,1829.68,3000,-1600
02/10/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:50,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:50,SCH - NE - NY,23318,-1499.35,1400,-1700
02/10/2021 00:50,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:50,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:50,SCH - OH - NY,23317,1127.19,1800,-1900
02/10/2021 00:50,SCH - PJ - NY,23316,1465.8,2550,-1900
02/10/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:50,SPR/DUN-SOUTH,23320,1621.27,4600,-9999
02/10/2021 00:50,TOTAL EAST,23314,4182.3,6800,-9999
02/10/2021 00:50,UPNY CONED,23315,1906.46,5500,-9999
02/10/2021 00:50,WEST CENTRAL,23312,231.79,9999,-9999
02/10/2021 00:55,CENTRAL EAST - VC,23330,2267.44,2490,-9999
02/10/2021 00:55,DYSINGER EAST,23326,694.74,3150,-9999
02/10/2021 00:55,MOSES SOUTH,23319,1813.59,3000,-1600
02/10/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 00:55,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 00:55,SCH - NE - NY,23318,-1499.4,1400,-1700
02/10/2021 00:55,SCH - NPX_1385,325277,60,200,-200
02/10/2021 00:55,SCH - NPX_CSC,325154,96,330,-330
02/10/2021 00:55,SCH - OH - NY,23317,1127.22,1800,-1900
02/10/2021 00:55,SCH - PJ - NY,23316,1465.88,2550,-1900
02/10/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 00:55,SPR/DUN-SOUTH,23320,1611.3,4600,-9999
02/10/2021 00:55,TOTAL EAST,23314,4176.17,6800,-9999
02/10/2021 00:55,UPNY CONED,23315,1892.43,5500,-9999
02/10/2021 00:55,WEST CENTRAL,23312,203.79,9999,-9999
02/10/2021 01:00,CENTRAL EAST - VC,23330,2286.07,2490,-9999
02/10/2021 01:00,DYSINGER EAST,23326,732.93,3150,-9999
02/10/2021 01:00,MOSES SOUTH,23319,1811.68,3000,-1600
02/10/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:00,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:00,SCH - NE - NY,23318,-1499.42,1400,-1700
02/10/2021 01:00,SCH - NPX_1385,325277,50,200,-200
02/10/2021 01:00,SCH - NPX_CSC,325154,73,330,-330
02/10/2021 01:00,SCH - OH - NY,23317,1096.07,1800,-1900
02/10/2021 01:00,SCH - PJ - NY,23316,1586.12,2550,-1900
02/10/2021 01:00,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:00,SPR/DUN-SOUTH,23320,1730.2,4600,-9999
02/10/2021 01:00,TOTAL EAST,23314,4269.64,6800,-9999
02/10/2021 01:00,UPNY CONED,23315,1994.43,5500,-9999
02/10/2021 01:00,WEST CENTRAL,23312,245.63,9999,-9999
02/10/2021 01:05,CENTRAL EAST - VC,23330,2315.15,2490,-9999
02/10/2021 01:05,DYSINGER EAST,23326,710.01,3150,-9999
02/10/2021 01:05,MOSES SOUTH,23319,1808.16,3000,-1600
02/10/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:05,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:05,SCH - NE - NY,23318,-1499.42,1400,-1700
02/10/2021 01:05,SCH - NPX_1385,325277,40,200,-200
02/10/2021 01:05,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:05,SCH - OH - NY,23317,1065.09,1800,-1900
02/10/2021 01:05,SCH - PJ - NY,23316,1702.81,2550,-1900
02/10/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:05,SPR/DUN-SOUTH,23320,1785.51,4600,-9999
02/10/2021 01:05,TOTAL EAST,23314,4352.72,6800,-9999
02/10/2021 01:05,UPNY CONED,23315,2073.08,5500,-9999
02/10/2021 01:05,WEST CENTRAL,23312,223.14,9999,-9999
02/10/2021 01:10,CENTRAL EAST - VC,23330,2306.72,2490,-9999
02/10/2021 01:10,DYSINGER EAST,23326,690.17,3150,-9999
02/10/2021 01:10,MOSES SOUTH,23319,1813.29,3000,-1600
02/10/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:10,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:10,SCH - NE - NY,23318,-1499.35,1400,-1700
02/10/2021 01:10,SCH - NPX_1385,325277,40,200,-200
02/10/2021 01:10,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:10,SCH - OH - NY,23317,1065.16,1800,-1900
02/10/2021 01:10,SCH - PJ - NY,23316,1702.53,2550,-1900
02/10/2021 01:10,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:10,SPR/DUN-SOUTH,23320,1764.83,4600,-9999
02/10/2021 01:10,TOTAL EAST,23314,4353.74,6800,-9999
02/10/2021 01:10,UPNY CONED,23315,2047.02,5500,-9999
02/10/2021 01:10,WEST CENTRAL,23312,202.73,9999,-9999
02/10/2021 01:15,CENTRAL EAST - VC,23330,2305.11,2490,-9999
02/10/2021 01:15,DYSINGER EAST,23326,713.52,3150,-9999
02/10/2021 01:15,MOSES SOUTH,23319,1814.67,3000,-1600
02/10/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:15,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:15,SCH - NE - NY,23318,-1499.32,1400,-1700
02/10/2021 01:15,SCH - NPX_1385,325277,40,200,-200
02/10/2021 01:15,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:15,SCH - OH - NY,23317,1065.07,1800,-1900
02/10/2021 01:15,SCH - PJ - NY,23316,1702.71,2550,-1900
02/10/2021 01:15,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:15,SPR/DUN-SOUTH,23320,1755.78,4600,-9999
02/10/2021 01:15,TOTAL EAST,23314,4373.61,6800,-9999
02/10/2021 01:15,UPNY CONED,23315,2037.79,5500,-9999
02/10/2021 01:15,WEST CENTRAL,23312,227.67,9999,-9999
02/10/2021 01:20,CENTRAL EAST - VC,23330,2294.3,2490,-9999
02/10/2021 01:20,DYSINGER EAST,23326,661.97,3150,-9999
02/10/2021 01:20,MOSES SOUTH,23319,1819.87,3000,-1600
02/10/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:20,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:20,SCH - NE - NY,23318,-1499.36,1400,-1700
02/10/2021 01:20,SCH - NPX_1385,325277,40,200,-200
02/10/2021 01:20,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:20,SCH - OH - NY,23317,1065.21,1800,-1900
02/10/2021 01:20,SCH - PJ - NY,23316,1701.38,2550,-1900
02/10/2021 01:20,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:20,SPR/DUN-SOUTH,23320,1749.3,4600,-9999
02/10/2021 01:20,TOTAL EAST,23314,4366.13,6800,-9999
02/10/2021 01:20,UPNY CONED,23315,2021.99,5500,-9999
02/10/2021 01:20,WEST CENTRAL,23312,179.05,9999,-9999
02/10/2021 01:25,CENTRAL EAST - VC,23330,2283.88,2490,-9999
02/10/2021 01:25,DYSINGER EAST,23326,694.99,3150,-9999
02/10/2021 01:25,MOSES SOUTH,23319,1823.52,3000,-1600
02/10/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:25,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:25,SCH - NE - NY,23318,-1499.34,1400,-1700
02/10/2021 01:25,SCH - NPX_1385,325277,40,200,-200
02/10/2021 01:25,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:25,SCH - OH - NY,23317,1065.08,1800,-1900
02/10/2021 01:25,SCH - PJ - NY,23316,1701.64,2550,-1900
02/10/2021 01:25,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:25,SPR/DUN-SOUTH,23320,1737.51,4600,-9999
02/10/2021 01:25,TOTAL EAST,23314,4337.97,6800,-9999
02/10/2021 01:25,UPNY CONED,23315,2005.05,5500,-9999
02/10/2021 01:25,WEST CENTRAL,23312,213.62,9999,-9999
02/10/2021 01:30,CENTRAL EAST - VC,23330,1693.33,1750,-9999
02/10/2021 01:30,DYSINGER EAST,23326,242.46,3150,-9999
02/10/2021 01:30,MOSES SOUTH,23319,1623.43,3000,-1600
02/10/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:30,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:30,SCH - NE - NY,23318,-1499.68,900,-1700
02/10/2021 01:30,SCH - NPX_1385,325277,40,100,-100
02/10/2021 01:30,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:30,SCH - OH - NY,23317,1065.08,1800,-1900
02/10/2021 01:30,SCH - PJ - NY,23316,1656.14,2550,-1900
02/10/2021 01:30,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:30,SPR/DUN-SOUTH,23320,1113.51,4600,-9999
02/10/2021 01:30,TOTAL EAST,23314,3561.05,6800,-9999
02/10/2021 01:30,UPNY CONED,23315,1213.4,5500,-9999
02/10/2021 01:30,WEST CENTRAL,23312,-252.86,9999,-9999
02/10/2021 01:34,CENTRAL EAST - VC,23330,1797.23,1750,-9999
02/10/2021 01:34,DYSINGER EAST,23326,231.1,3150,-9999
02/10/2021 01:34,MOSES SOUTH,23319,1581.22,3000,-1600
02/10/2021 01:34,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:34,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:34,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:34,SCH - NE - NY,23318,-1499.37,900,-1700
02/10/2021 01:34,SCH - NPX_1385,325277,40,100,-100
02/10/2021 01:34,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:34,SCH - OH - NY,23317,1064.96,1800,-1900
02/10/2021 01:34,SCH - PJ - NY,23316,1597.91,2550,-1900
02/10/2021 01:34,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:34,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:34,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:34,SPR/DUN-SOUTH,23320,1324.1,4600,-9999
02/10/2021 01:34,TOTAL EAST,23314,3394.61,6800,-9999
02/10/2021 01:34,UPNY CONED,23315,1346.08,5500,-9999
02/10/2021 01:34,WEST CENTRAL,23312,-246.38,9999,-9999
02/10/2021 01:45,CENTRAL EAST - VC,23330,1678.64,1750,-9999
02/10/2021 01:45,DYSINGER EAST,23326,80.9,3150,-9999
02/10/2021 01:45,MOSES SOUTH,23319,1715.18,3000,-1600
02/10/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:45,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:45,SCH - NE - NY,23318,-1499.41,900,-1700
02/10/2021 01:45,SCH - NPX_1385,325277,40,100,-100
02/10/2021 01:45,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:45,SCH - OH - NY,23317,1065.14,1800,-1900
02/10/2021 01:45,SCH - PJ - NY,23316,1565.87,2550,-1900
02/10/2021 01:45,SCH - PJM_HTP,325905,660,660,-660
02/10/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2021 01:45,SPR/DUN-SOUTH,23320,944.51,4600,-9999
02/10/2021 01:45,TOTAL EAST,23314,3106.38,6800,-9999
02/10/2021 01:45,UPNY CONED,23315,994.23,5500,-9999
02/10/2021 01:45,WEST CENTRAL,23312,-393.26,9999,-9999
02/10/2021 01:50,CENTRAL EAST - VC,23330,1675.61,1750,-9999
02/10/2021 01:50,DYSINGER EAST,23326,125.53,3150,-9999
02/10/2021 01:50,MOSES SOUTH,23319,1742.86,3000,-1600
02/10/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
02/10/2021 01:50,SCH - HQ_CEDARS,325274,199,199,0
02/10/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/10/2021 01:50,SCH - NE - NY,23318,-1499.38,900,-1700
02/10/2021 01:50,SCH - NPX_1385,325277,40,100,-100
02/10/2021 01:50,SCH - NPX_CSC,325154,50,330,-330
02/10/2021 01:50,SCH - OH - NY,23317,1065.04,1800,-1900
