Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:30,SCH - NE - NY,23318,-1161.36,800,-1600
10/26/2021 00:30,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:30,SCH - OH - NY,23317,1000.02,1700,-1500
10/26/2021 00:30,SCH - PJ - NY,23316,70.48,2000,-1150
10/26/2021 00:30,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:30,SPR/DUN-SOUTH,23320,1453.64,4600,-9999
10/26/2021 00:30,TOTAL EAST,23314,2793.58,6800,-9999
10/26/2021 00:30,UPNY CONED,23315,2628.3,5190,-9999
10/26/2021 00:30,WEST CENTRAL,23312,-111.59,9999,-9999
10/26/2021 00:35,CENTRAL EAST - VC,23330,1348.21,1465,-9999
10/26/2021 00:35,DYSINGER EAST,23326,518.05,3150,-9999
10/26/2021 00:35,MOSES SOUTH,23319,1123.39,2850,-1600
10/26/2021 00:35,SCH - HQ - NY,23324,714,1115,-500
10/26/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:35,SCH - NE - NY,23318,-1172.32,800,-1600
10/26/2021 00:35,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:35,SCH - OH - NY,23317,1000.04,1700,-1500
10/26/2021 00:35,SCH - PJ - NY,23316,69.37,2000,-1150
10/26/2021 00:35,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:35,SPR/DUN-SOUTH,23320,1423.97,4600,-9999
10/26/2021 00:35,TOTAL EAST,23314,2794.79,6800,-9999
10/26/2021 00:35,UPNY CONED,23315,2582.95,5190,-9999
10/26/2021 00:35,WEST CENTRAL,23312,-117.94,9999,-9999
10/26/2021 00:40,CENTRAL EAST - VC,23330,1364.06,1465,-9999
10/26/2021 00:40,DYSINGER EAST,23326,595.52,3150,-9999
10/26/2021 00:40,MOSES SOUTH,23319,1112.92,2850,-1600
10/26/2021 00:40,SCH - HQ - NY,23324,714,1115,-500
10/26/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:40,SCH - NE - NY,23318,-1172.3,800,-1600
10/26/2021 00:40,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:40,SCH - OH - NY,23317,999.95,1700,-1500
10/26/2021 00:40,SCH - PJ - NY,23316,71.5,2000,-1150
10/26/2021 00:40,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:40,SPR/DUN-SOUTH,23320,1602.53,4600,-9999
10/26/2021 00:40,TOTAL EAST,23314,2879.45,6800,-9999
10/26/2021 00:40,UPNY CONED,23315,2742.18,5190,-9999
10/26/2021 00:40,WEST CENTRAL,23312,-39.37,9999,-9999
10/26/2021 00:45,CENTRAL EAST - VC,23330,1364.76,1465,-9999
10/26/2021 00:45,DYSINGER EAST,23326,603.83,3150,-9999
10/26/2021 00:45,MOSES SOUTH,23319,1135.47,2850,-1600
10/26/2021 00:45,SCH - HQ - NY,23324,714,1115,-500
10/26/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:45,SCH - NE - NY,23318,-1163.34,800,-1600
10/26/2021 00:45,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:45,SCH - OH - NY,23317,999.98,1700,-1500
10/26/2021 00:45,SCH - PJ - NY,23316,68.57,2000,-1150
10/26/2021 00:45,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:45,SPR/DUN-SOUTH,23320,1811.44,4600,-9999
10/26/2021 00:45,TOTAL EAST,23314,2933.19,6800,-9999
10/26/2021 00:45,UPNY CONED,23315,2947.11,5190,-9999
10/26/2021 00:45,WEST CENTRAL,23312,-30.09,9999,-9999
10/26/2021 00:50,CENTRAL EAST - VC,23330,1363.86,1465,-9999
10/26/2021 00:50,DYSINGER EAST,23326,611.27,3150,-9999
10/26/2021 00:50,MOSES SOUTH,23319,1150.94,2850,-1600
10/26/2021 00:50,SCH - HQ - NY,23324,714,1115,-500
10/26/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:50,SCH - NE - NY,23318,-1155.39,800,-1600
10/26/2021 00:50,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:50,SCH - OH - NY,23317,1000.03,1700,-1500
10/26/2021 00:50,SCH - PJ - NY,23316,72.61,2000,-1150
10/26/2021 00:50,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:50,SPR/DUN-SOUTH,23320,1821.14,4600,-9999
10/26/2021 00:50,TOTAL EAST,23314,2977.56,6800,-9999
10/26/2021 00:50,UPNY CONED,23315,2948.7,5190,-9999
10/26/2021 00:50,WEST CENTRAL,23312,-18.75,9999,-9999
10/26/2021 00:55,CENTRAL EAST - VC,23330,1364.37,1465,-9999
10/26/2021 00:55,DYSINGER EAST,23326,554.77,3150,-9999
10/26/2021 00:55,MOSES SOUTH,23319,1144.07,2850,-1600
10/26/2021 00:55,SCH - HQ - NY,23324,714,1115,-500
10/26/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
10/26/2021 00:55,SCH - NE - NY,23318,-1155.42,800,-1600
10/26/2021 00:55,SCH - NPX_1385,325277,119,200,-200
10/26/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 00:55,SCH - OH - NY,23317,1000.08,1700,-1500
10/26/2021 00:55,SCH - PJ - NY,23316,71.54,2000,-1150
10/26/2021 00:55,SCH - PJM_HTP,325905,385,660,-660
10/26/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 00:55,SPR/DUN-SOUTH,23320,1783.38,4600,-9999
10/26/2021 00:55,TOTAL EAST,23314,2996.63,6800,-9999
10/26/2021 00:55,UPNY CONED,23315,2904.46,5190,-9999
10/26/2021 00:55,WEST CENTRAL,23312,-72.43,9999,-9999
10/26/2021 01:00,CENTRAL EAST - VC,23330,1364.07,1465,-9999
10/26/2021 01:00,DYSINGER EAST,23326,407.52,3150,-9999
10/26/2021 01:00,MOSES SOUTH,23319,1327.98,2850,-1600
10/26/2021 01:00,SCH - HQ - NY,23324,862,1115,-500
10/26/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/26/2021 01:00,SCH - NE - NY,23318,-1148.37,800,-1600
10/26/2021 01:00,SCH - NPX_1385,325277,124,200,-200
10/26/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:00,SCH - OH - NY,23317,989.05,1700,-1500
10/26/2021 01:00,SCH - PJ - NY,23316,69.61,2000,-1150
10/26/2021 01:00,SCH - PJM_HTP,325905,367,660,-660
10/26/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:00,SCH - PJM_VFT,325658,232,315,-315
10/26/2021 01:00,SPR/DUN-SOUTH,23320,1879.03,4600,-9999
10/26/2021 01:00,TOTAL EAST,23314,2972.8,6800,-9999
10/26/2021 01:00,UPNY CONED,23315,2987.45,5190,-9999
10/26/2021 01:00,WEST CENTRAL,23312,-216.83,9999,-9999
10/26/2021 01:05,CENTRAL EAST - VC,23330,1364.06,1465,-9999
10/26/2021 01:05,DYSINGER EAST,23326,255.46,3150,-9999
10/26/2021 01:05,MOSES SOUTH,23319,1491.53,2850,-1600
10/26/2021 01:05,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:05,SCH - NE - NY,23318,-1142.36,800,-1600
10/26/2021 01:05,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:05,SCH - OH - NY,23317,978.06,1700,-1500
10/26/2021 01:05,SCH - PJ - NY,23316,70.82,2000,-1150
10/26/2021 01:05,SCH - PJM_HTP,325905,350,660,-660
10/26/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:05,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 01:05,SPR/DUN-SOUTH,23320,1985.78,4600,-9999
10/26/2021 01:05,TOTAL EAST,23314,2958.15,6800,-9999
10/26/2021 01:05,UPNY CONED,23315,3083.24,5190,-9999
10/26/2021 01:05,WEST CENTRAL,23312,-368.28,9999,-9999
10/26/2021 01:10,CENTRAL EAST - VC,23330,1364.24,1465,-9999
10/26/2021 01:10,DYSINGER EAST,23326,306.38,3150,-9999
10/26/2021 01:10,MOSES SOUTH,23319,1472.59,2850,-1600
10/26/2021 01:10,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:10,SCH - NE - NY,23318,-1142.29,800,-1600
10/26/2021 01:10,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:10,SCH - OH - NY,23317,977.94,1700,-1500
10/26/2021 01:10,SCH - PJ - NY,23316,69.66,2000,-1150
10/26/2021 01:10,SCH - PJM_HTP,325905,350,660,-660
10/26/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:10,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 01:10,SPR/DUN-SOUTH,23320,1965,4600,-9999
10/26/2021 01:10,TOTAL EAST,23314,2958.19,6800,-9999
10/26/2021 01:10,UPNY CONED,23315,3050.95,5190,-9999
10/26/2021 01:10,WEST CENTRAL,23312,-315.91,9999,-9999
10/26/2021 01:15,CENTRAL EAST - VC,23330,1364.97,1465,-9999
10/26/2021 01:15,DYSINGER EAST,23326,386.65,3150,-9999
10/26/2021 01:15,MOSES SOUTH,23319,1408.6,2850,-1600
10/26/2021 01:15,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:15,SCH - NE - NY,23318,-1216.13,800,-1600
10/26/2021 01:15,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:15,SCH - OH - NY,23317,977.79,1700,-1500
10/26/2021 01:15,SCH - PJ - NY,23316,67.02,2000,-1150
10/26/2021 01:15,SCH - PJM_HTP,325905,380,660,-660
10/26/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:15,SCH - PJM_VFT,325658,232,315,-315
10/26/2021 01:15,SPR/DUN-SOUTH,23320,1846.64,4600,-9999
10/26/2021 01:15,TOTAL EAST,23314,3022.09,6800,-9999
10/26/2021 01:15,UPNY CONED,23315,2924.04,5190,-9999
10/26/2021 01:15,WEST CENTRAL,23312,-233.49,9999,-9999
10/26/2021 01:20,CENTRAL EAST - VC,23330,1365.49,1465,-9999
10/26/2021 01:20,DYSINGER EAST,23326,366.4,3150,-9999
10/26/2021 01:20,MOSES SOUTH,23319,1401.85,2850,-1600
10/26/2021 01:20,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:20,SCH - NE - NY,23318,-1289.61,800,-1600
10/26/2021 01:20,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:20,SCH - OH - NY,23317,977.76,1700,-1500
10/26/2021 01:20,SCH - PJ - NY,23316,67.35,2000,-1150
10/26/2021 01:20,SCH - PJM_HTP,325905,410,660,-660
10/26/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 01:20,SPR/DUN-SOUTH,23320,1748.2,4600,-9999
10/26/2021 01:20,TOTAL EAST,23314,2976.91,6800,-9999
10/26/2021 01:20,UPNY CONED,23315,2810.39,5190,-9999
10/26/2021 01:20,WEST CENTRAL,23312,-252.64,9999,-9999
10/26/2021 01:25,CENTRAL EAST - VC,23330,1364.19,1465,-9999
10/26/2021 01:25,DYSINGER EAST,23326,347.06,3150,-9999
10/26/2021 01:25,MOSES SOUTH,23319,1401.48,2850,-1600
10/26/2021 01:25,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:25,SCH - NE - NY,23318,-1289.53,800,-1600
10/26/2021 01:25,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:25,SCH - OH - NY,23317,977.8,1700,-1500
10/26/2021 01:25,SCH - PJ - NY,23316,67.19,2000,-1150
10/26/2021 01:25,SCH - PJM_HTP,325905,410,660,-660
10/26/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 01:25,SPR/DUN-SOUTH,23320,1778.05,4600,-9999
10/26/2021 01:25,TOTAL EAST,23314,2960.14,6800,-9999
10/26/2021 01:25,UPNY CONED,23315,2833.38,5190,-9999
10/26/2021 01:25,WEST CENTRAL,23312,-269.93,9999,-9999
10/26/2021 01:30,CENTRAL EAST - VC,23330,1364.1,1465,-9999
10/26/2021 01:30,DYSINGER EAST,23326,155.5,3150,-9999
10/26/2021 01:30,MOSES SOUTH,23319,1539.01,2850,-1600
10/26/2021 01:30,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:30,SCH - NE - NY,23318,-1285.56,800,-1600
10/26/2021 01:30,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:30,SCH - OH - NY,23317,978.3,1700,-1500
10/26/2021 01:30,SCH - PJ - NY,23316,67.94,2000,-1150
10/26/2021 01:30,SCH - PJM_HTP,325905,415,660,-660
10/26/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 01:30,SPR/DUN-SOUTH,23320,1833.39,4600,-9999
10/26/2021 01:30,TOTAL EAST,23314,2825.12,6800,-9999
10/26/2021 01:30,UPNY CONED,23315,2882.23,5190,-9999
10/26/2021 01:30,WEST CENTRAL,23312,-461.73,9999,-9999
10/26/2021 01:35,CENTRAL EAST - VC,23330,1364.18,1465,-9999
10/26/2021 01:35,DYSINGER EAST,23326,165.57,3150,-9999
10/26/2021 01:35,MOSES SOUTH,23319,1540.73,2850,-1600
10/26/2021 01:35,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:35,SCH - NE - NY,23318,-1281.89,800,-1600
10/26/2021 01:35,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:35,SCH - OH - NY,23317,978.11,1700,-1500
10/26/2021 01:35,SCH - PJ - NY,23316,70.06,2000,-1150
10/26/2021 01:35,SCH - PJM_HTP,325905,421,660,-660
10/26/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 01:35,SPR/DUN-SOUTH,23320,1834.42,4600,-9999
10/26/2021 01:35,TOTAL EAST,23314,2848.26,6800,-9999
10/26/2021 01:35,UPNY CONED,23315,2873.91,5190,-9999
10/26/2021 01:35,WEST CENTRAL,23312,-449.92,9999,-9999
10/26/2021 01:40,CENTRAL EAST - VC,23330,1365.28,1465,-9999
10/26/2021 01:40,DYSINGER EAST,23326,146.64,3150,-9999
10/26/2021 01:40,MOSES SOUTH,23319,1541.54,2850,-1600
10/26/2021 01:40,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:40,SCH - NE - NY,23318,-1281.98,800,-1600
10/26/2021 01:40,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:40,SCH - OH - NY,23317,978.13,1700,-1500
10/26/2021 01:40,SCH - PJ - NY,23316,69.35,2000,-1150
10/26/2021 01:40,SCH - PJM_HTP,325905,421,660,-660
10/26/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 01:40,SPR/DUN-SOUTH,23320,1822.66,4600,-9999
10/26/2021 01:40,TOTAL EAST,23314,2838.73,6800,-9999
10/26/2021 01:40,UPNY CONED,23315,2855.87,5190,-9999
10/26/2021 01:40,WEST CENTRAL,23312,-467.12,9999,-9999
10/26/2021 01:45,CENTRAL EAST - VC,23330,1365.14,1465,-9999
10/26/2021 01:45,DYSINGER EAST,23326,85.66,3150,-9999
10/26/2021 01:45,MOSES SOUTH,23319,1540.26,2850,-1600
10/26/2021 01:45,SCH - HQ - NY,23324,1010,1115,-500
10/26/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-100
10/26/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
10/26/2021 01:45,SCH - NE - NY,23318,-1274.93,800,-1600
10/26/2021 01:45,SCH - NPX_1385,325277,129,200,-200
10/26/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 01:45,SCH - OH - NY,23317,978.12,1700,-1500
10/26/2021 01:45,SCH - PJ - NY,23316,66.92,2000,-1150
10/26/2021 01:45,SCH - PJM_HTP,325905,453,660,-660
