Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2022 04:40,SCH - OH - NY,23317,1097.35,1700,-1550
08/27/2022 04:40,SCH - PJ - NY,23316,1505.49,2000,-1150
08/27/2022 04:40,SCH - PJM_HTP,325905,400,660,-660
08/27/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 04:40,SPR/DUN-SOUTH,23320,2657.1,4600,-9999
08/27/2022 04:40,TOTAL EAST,23314,4581.06,6800,-9999
08/27/2022 04:40,UPNY CONED,23315,4212.15,5445,-9999
08/27/2022 04:40,WEST CENTRAL,23312,363.28,9999,-9999
08/27/2022 04:45,CENTRAL EAST - VC,23330,1987.15,2390,-9999
08/27/2022 04:45,DYSINGER EAST,23326,717.68,3200,-9999
08/27/2022 04:45,MOSES SOUTH,23319,1988.11,3000,-1600
08/27/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 04:45,SCH - NE - NY,23318,-1002.39,1400,-1600
08/27/2022 04:45,SCH - NPX_1385,325277,19,200,-200
08/27/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 04:45,SCH - OH - NY,23317,1101.74,1700,-1550
08/27/2022 04:45,SCH - PJ - NY,23316,1501.3,2000,-1150
08/27/2022 04:45,SCH - PJM_HTP,325905,400,660,-660
08/27/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 04:45,SPR/DUN-SOUTH,23320,2650.4,4600,-9999
08/27/2022 04:45,TOTAL EAST,23314,4571.8,6800,-9999
08/27/2022 04:45,UPNY CONED,23315,4202.23,5445,-9999
08/27/2022 04:45,WEST CENTRAL,23312,378.07,9999,-9999
08/27/2022 04:50,CENTRAL EAST - VC,23330,1975.72,2390,-9999
08/27/2022 04:50,DYSINGER EAST,23326,681.24,3200,-9999
08/27/2022 04:50,MOSES SOUTH,23319,1961.28,3000,-1600
08/27/2022 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 04:50,SCH - NE - NY,23318,-1002.37,1400,-1600
08/27/2022 04:50,SCH - NPX_1385,325277,19,200,-200
08/27/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 04:50,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 04:50,SCH - PJ - NY,23316,1503.01,2000,-1150
08/27/2022 04:50,SCH - PJM_HTP,325905,400,660,-660
08/27/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 04:50,SPR/DUN-SOUTH,23320,2758.56,4600,-9999
08/27/2022 04:50,TOTAL EAST,23314,4558.33,6800,-9999
08/27/2022 04:50,UPNY CONED,23315,4305.5,5445,-9999
08/27/2022 04:50,WEST CENTRAL,23312,342.06,9999,-9999
08/27/2022 04:55,CENTRAL EAST - VC,23330,1965.67,2390,-9999
08/27/2022 04:55,DYSINGER EAST,23326,664.8,3200,-9999
08/27/2022 04:55,MOSES SOUTH,23319,1972.29,3000,-1600
08/27/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 04:55,SCH - NE - NY,23318,-1002.43,1400,-1600
08/27/2022 04:55,SCH - NPX_1385,325277,19,200,-200
08/27/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 04:55,SCH - OH - NY,23317,1095.87,1700,-1550
08/27/2022 04:55,SCH - PJ - NY,23316,1506.16,2000,-1150
08/27/2022 04:55,SCH - PJM_HTP,325905,400,660,-660
08/27/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 04:55,SPR/DUN-SOUTH,23320,2731.75,4600,-9999
08/27/2022 04:55,TOTAL EAST,23314,4544.69,6800,-9999
08/27/2022 04:55,UPNY CONED,23315,4278.18,5445,-9999
08/27/2022 04:55,WEST CENTRAL,23312,325.68,9999,-9999
08/27/2022 05:00,CENTRAL EAST - VC,23330,1958.64,2390,-9999
08/27/2022 05:00,DYSINGER EAST,23326,644.78,3200,-9999
08/27/2022 05:00,MOSES SOUTH,23319,1964.08,3000,-1600
08/27/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:00,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:00,SCH - NE - NY,23318,-970.4,1400,-1600
08/27/2022 05:00,SCH - NPX_1385,325277,-6,200,-200
08/27/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:00,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:00,SCH - PJ - NY,23316,1444.03,2000,-1150
08/27/2022 05:00,SCH - PJM_HTP,325905,392,660,-660
08/27/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:00,SPR/DUN-SOUTH,23320,2701.56,4600,-9999
08/27/2022 05:00,TOTAL EAST,23314,4480.06,6800,-9999
08/27/2022 05:00,UPNY CONED,23315,4258.58,5445,-9999
08/27/2022 05:00,WEST CENTRAL,23312,301.81,9999,-9999
08/27/2022 05:05,CENTRAL EAST - VC,23330,1921.64,2390,-9999
08/27/2022 05:05,DYSINGER EAST,23326,642.29,3200,-9999
08/27/2022 05:05,MOSES SOUTH,23319,1961.59,3000,-1600
08/27/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:05,SCH - NE - NY,23318,-939.62,1400,-1600
08/27/2022 05:05,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:05,SCH - OH - NY,23317,1099.95,1700,-1550
08/27/2022 05:05,SCH - PJ - NY,23316,1385.38,2000,-1150
08/27/2022 05:05,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:05,SPR/DUN-SOUTH,23320,2637.42,4600,-9999
08/27/2022 05:05,TOTAL EAST,23314,4415.41,6800,-9999
08/27/2022 05:05,UPNY CONED,23315,4224.64,5445,-9999
08/27/2022 05:05,WEST CENTRAL,23312,299.19,9999,-9999
08/27/2022 05:10,CENTRAL EAST - VC,23330,1930.18,2390,-9999
08/27/2022 05:10,DYSINGER EAST,23326,633.29,3200,-9999
08/27/2022 05:10,MOSES SOUTH,23319,1950.96,3000,-1600
08/27/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:10,SCH - NE - NY,23318,-939.65,1400,-1600
08/27/2022 05:10,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:10,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:10,SCH - PJ - NY,23316,1385.4,2000,-1150
08/27/2022 05:10,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:10,SPR/DUN-SOUTH,23320,2664.72,4600,-9999
08/27/2022 05:10,TOTAL EAST,23314,4417.86,6800,-9999
08/27/2022 05:10,UPNY CONED,23315,4255.14,5445,-9999
08/27/2022 05:10,WEST CENTRAL,23312,289.31,9999,-9999
08/27/2022 05:15,CENTRAL EAST - VC,23330,2008.77,2390,-9999
08/27/2022 05:15,DYSINGER EAST,23326,725.75,3200,-9999
08/27/2022 05:15,MOSES SOUTH,23319,1967.64,3000,-1600
08/27/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:15,SCH - NE - NY,23318,-984.4,1400,-1600
08/27/2022 05:15,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:15,SCH - OH - NY,23317,1101.23,1700,-1550
08/27/2022 05:15,SCH - PJ - NY,23316,1385.73,2000,-1150
08/27/2022 05:15,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:15,SPR/DUN-SOUTH,23320,2672.68,4600,-9999
08/27/2022 05:15,TOTAL EAST,23314,4424.71,6800,-9999
08/27/2022 05:15,UPNY CONED,23315,4268.61,5445,-9999
08/27/2022 05:15,WEST CENTRAL,23312,380.07,9999,-9999
08/27/2022 05:20,CENTRAL EAST - VC,23330,1956.92,2390,-9999
08/27/2022 05:20,DYSINGER EAST,23326,651.03,3200,-9999
08/27/2022 05:20,MOSES SOUTH,23319,1977.84,3000,-1600
08/27/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:20,SCH - NE - NY,23318,-1029.27,1400,-1600
08/27/2022 05:20,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:20,SCH - OH - NY,23317,1096.38,1700,-1550
08/27/2022 05:20,SCH - PJ - NY,23316,1390.44,2000,-1150
08/27/2022 05:20,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:20,SPR/DUN-SOUTH,23320,2579.99,4600,-9999
08/27/2022 05:20,TOTAL EAST,23314,4428.55,6800,-9999
08/27/2022 05:20,UPNY CONED,23315,4172.42,5445,-9999
08/27/2022 05:20,WEST CENTRAL,23312,304.82,9999,-9999
08/27/2022 05:25,CENTRAL EAST - VC,23330,1977.26,2390,-9999
08/27/2022 05:25,DYSINGER EAST,23326,659.09,3200,-9999
08/27/2022 05:25,MOSES SOUTH,23319,1987.85,3000,-1600
08/27/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:25,SCH - NE - NY,23318,-1029.27,1400,-1600
08/27/2022 05:25,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:25,SCH - OH - NY,23317,1097.12,1700,-1550
08/27/2022 05:25,SCH - PJ - NY,23316,1387.68,2000,-1150
08/27/2022 05:25,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:25,SPR/DUN-SOUTH,23320,2593.2,4600,-9999
08/27/2022 05:25,TOTAL EAST,23314,4416.71,6800,-9999
08/27/2022 05:25,UPNY CONED,23315,4176.42,5445,-9999
08/27/2022 05:25,WEST CENTRAL,23312,313.86,9999,-9999
08/27/2022 05:30,CENTRAL EAST - VC,23330,1981.95,2390,-9999
08/27/2022 05:30,DYSINGER EAST,23326,655.95,3200,-9999
08/27/2022 05:30,MOSES SOUTH,23319,1964.74,3000,-1600
08/27/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:30,SCH - NE - NY,23318,-996.3,1400,-1600
08/27/2022 05:30,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:30,SCH - OH - NY,23317,1099.93,1700,-1550
08/27/2022 05:30,SCH - PJ - NY,23316,1385.84,2000,-1150
08/27/2022 05:30,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:30,SPR/DUN-SOUTH,23320,2615.19,4600,-9999
08/27/2022 05:30,TOTAL EAST,23314,4405.94,6800,-9999
08/27/2022 05:30,UPNY CONED,23315,4198.7,5445,-9999
08/27/2022 05:30,WEST CENTRAL,23312,310.92,9999,-9999
08/27/2022 05:35,CENTRAL EAST - VC,23330,1986.1,2390,-9999
08/27/2022 05:35,DYSINGER EAST,23326,633.2,3200,-9999
08/27/2022 05:35,MOSES SOUTH,23319,1951.44,3000,-1600
08/27/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:35,SCH - NE - NY,23318,-964.26,1400,-1600
08/27/2022 05:35,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:35,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:35,SCH - PJ - NY,23316,1385.69,2000,-1150
08/27/2022 05:35,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:35,SPR/DUN-SOUTH,23320,2646.51,4600,-9999
08/27/2022 05:35,TOTAL EAST,23314,4410.14,6800,-9999
08/27/2022 05:35,UPNY CONED,23315,4236.72,5445,-9999
08/27/2022 05:35,WEST CENTRAL,23312,287.42,9999,-9999
08/27/2022 05:40,CENTRAL EAST - VC,23330,1995.1,2390,-9999
08/27/2022 05:40,DYSINGER EAST,23326,622.57,3200,-9999
08/27/2022 05:40,MOSES SOUTH,23319,1955.14,3000,-1600
08/27/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:40,SCH - NE - NY,23318,-964.19,1400,-1600
08/27/2022 05:40,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:40,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:40,SCH - PJ - NY,23316,1383.52,2000,-1150
08/27/2022 05:40,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:40,SPR/DUN-SOUTH,23320,2645.33,4600,-9999
08/27/2022 05:40,TOTAL EAST,23314,4408.95,6800,-9999
08/27/2022 05:40,UPNY CONED,23315,4234.53,5445,-9999
08/27/2022 05:40,WEST CENTRAL,23312,272.88,9999,-9999
08/27/2022 05:45,CENTRAL EAST - VC,23330,1944.2,2390,-9999
08/27/2022 05:45,DYSINGER EAST,23326,629.85,3200,-9999
08/27/2022 05:45,MOSES SOUTH,23319,1958.92,3000,-1600
08/27/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:45,SCH - NE - NY,23318,-964.55,1400,-1600
08/27/2022 05:45,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:45,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:45,SCH - PJ - NY,23316,1385.23,2000,-1150
08/27/2022 05:45,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:45,SPR/DUN-SOUTH,23320,2623.87,4600,-9999
08/27/2022 05:45,TOTAL EAST,23314,4401.75,6800,-9999
08/27/2022 05:45,UPNY CONED,23315,4201.23,5445,-9999
08/27/2022 05:45,WEST CENTRAL,23312,276.79,9999,-9999
08/27/2022 05:50,CENTRAL EAST - VC,23330,1936.17,2390,-9999
08/27/2022 05:50,DYSINGER EAST,23326,614.17,3200,-9999
08/27/2022 05:50,MOSES SOUTH,23319,1958.29,3000,-1600
08/27/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:50,SCH - NE - NY,23318,-964.57,1400,-1600
08/27/2022 05:50,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:50,SCH - OH - NY,23317,1099.94,1700,-1550
08/27/2022 05:50,SCH - PJ - NY,23316,1387.25,2000,-1150
08/27/2022 05:50,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:50,SPR/DUN-SOUTH,23320,2627.46,4600,-9999
08/27/2022 05:50,TOTAL EAST,23314,4389.84,6800,-9999
08/27/2022 05:50,UPNY CONED,23315,4197.63,5445,-9999
08/27/2022 05:50,WEST CENTRAL,23312,259.2,9999,-9999
08/27/2022 05:55,CENTRAL EAST - VC,23330,1921.58,2390,-9999
08/27/2022 05:55,DYSINGER EAST,23326,588.11,3200,-9999
08/27/2022 05:55,MOSES SOUTH,23319,1945.71,3000,-1600
08/27/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/27/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 05:55,SCH - NE - NY,23318,-964.63,1400,-1600
08/27/2022 05:55,SCH - NPX_1385,325277,-30,200,-200
08/27/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
08/27/2022 05:55,SCH - OH - NY,23317,1099.96,1700,-1550
08/27/2022 05:55,SCH - PJ - NY,23316,1384.27,2000,-1150
08/27/2022 05:55,SCH - PJM_HTP,325905,385,660,-660
08/27/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 05:55,SPR/DUN-SOUTH,23320,2599.86,4600,-9999
08/27/2022 05:55,TOTAL EAST,23314,4367.58,6800,-9999
08/27/2022 05:55,UPNY CONED,23315,4170.65,5445,-9999
08/27/2022 05:55,WEST CENTRAL,23312,235.36,9999,-9999
08/27/2022 06:00,CENTRAL EAST - VC,23330,1939.66,2390,-9999
08/27/2022 06:00,DYSINGER EAST,23326,682.59,3200,-9999
08/27/2022 06:00,MOSES SOUTH,23319,1931.61,3000,-1600
08/27/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:00,SCH - HQ_CEDARS,325274,251,270,-100
08/27/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:00,SCH - NE - NY,23318,-923.59,1400,-1600
08/27/2022 06:00,SCH - NPX_1385,325277,10,200,-200
08/27/2022 06:00,SCH - NPX_CSC,325154,200,330,-330
08/27/2022 06:00,SCH - OH - NY,23317,1099.98,1700,-1550
08/27/2022 06:00,SCH - PJ - NY,23316,1234.23,2000,-1150
08/27/2022 06:00,SCH - PJM_HTP,325905,342,660,-660
08/27/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:00,SPR/DUN-SOUTH,23320,2646.52,4600,-9999
08/27/2022 06:00,TOTAL EAST,23314,4336.82,6800,-9999
08/27/2022 06:00,UPNY CONED,23315,4223.02,5445,-9999
08/27/2022 06:00,WEST CENTRAL,23312,327.23,9999,-9999
08/27/2022 06:05,CENTRAL EAST - VC,23330,1914.83,2390,-9999
08/27/2022 06:05,DYSINGER EAST,23326,708.7,3200,-9999
08/27/2022 06:05,MOSES SOUTH,23319,1905.06,3000,-1600
08/27/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:05,SCH - HQ_CEDARS,325274,233,270,-100
08/27/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:05,SCH - NE - NY,23318,-882.53,1400,-1600
08/27/2022 06:05,SCH - NPX_1385,325277,50,200,-200
08/27/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
08/27/2022 06:05,SCH - OH - NY,23317,1099.96,1700,-1550
08/27/2022 06:05,SCH - PJ - NY,23316,1084.17,2000,-1150
08/27/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
08/27/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:05,SPR/DUN-SOUTH,23320,2560.53,4600,-9999
08/27/2022 06:05,TOTAL EAST,23314,4207.62,6800,-9999
08/27/2022 06:05,UPNY CONED,23315,4146.08,5445,-9999
08/27/2022 06:05,WEST CENTRAL,23312,350.05,9999,-9999
08/27/2022 06:10,CENTRAL EAST - VC,23330,1869.06,2390,-9999
08/27/2022 06:10,DYSINGER EAST,23326,685.89,3200,-9999
08/27/2022 06:10,MOSES SOUTH,23319,1922.14,3000,-1600
08/27/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:10,SCH - HQ_CEDARS,325274,233,270,-100
08/27/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:10,SCH - NE - NY,23318,-882.9,1400,-1600
08/27/2022 06:10,SCH - NPX_1385,325277,50,200,-200
08/27/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
08/27/2022 06:10,SCH - OH - NY,23317,1099.96,1700,-1550
08/27/2022 06:10,SCH - PJ - NY,23316,1082.75,2000,-1150
08/27/2022 06:10,SCH - PJM_HTP,325905,300,660,-660
08/27/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:10,SPR/DUN-SOUTH,23320,2511.05,4600,-9999
08/27/2022 06:10,TOTAL EAST,23314,4198.88,6800,-9999
08/27/2022 06:10,UPNY CONED,23315,4105.18,5445,-9999
08/27/2022 06:10,WEST CENTRAL,23312,326.12,9999,-9999
08/27/2022 06:15,CENTRAL EAST - VC,23330,1894.82,2390,-9999
08/27/2022 06:15,DYSINGER EAST,23326,672.68,3200,-9999
08/27/2022 06:15,MOSES SOUTH,23319,1950.79,3000,-1600
08/27/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:15,SCH - HQ_CEDARS,325274,233,270,-100
08/27/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:15,SCH - NE - NY,23318,-786.13,1400,-1600
08/27/2022 06:15,SCH - NPX_1385,325277,50,200,-200
08/27/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
08/27/2022 06:15,SCH - OH - NY,23317,1099.93,1700,-1550
08/27/2022 06:15,SCH - PJ - NY,23316,1085,2000,-1150
08/27/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
08/27/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:15,SPR/DUN-SOUTH,23320,2589.24,4600,-9999
08/27/2022 06:15,TOTAL EAST,23314,4175.32,6800,-9999
08/27/2022 06:15,UPNY CONED,23315,4185.61,5445,-9999
08/27/2022 06:15,WEST CENTRAL,23312,313.01,9999,-9999
08/27/2022 06:20,CENTRAL EAST - VC,23330,1868.13,2390,-9999
08/27/2022 06:20,DYSINGER EAST,23326,656.4,3200,-9999
08/27/2022 06:20,MOSES SOUTH,23319,1940.64,3000,-1600
08/27/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:20,SCH - HQ_CEDARS,325274,233,270,-100
08/27/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:20,SCH - NE - NY,23318,-690.78,1400,-1600
08/27/2022 06:20,SCH - NPX_1385,325277,50,200,-200
08/27/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
08/27/2022 06:20,SCH - OH - NY,23317,1099.89,1700,-1550
08/27/2022 06:20,SCH - PJ - NY,23316,1084.75,2000,-1150
08/27/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
08/27/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:20,SPR/DUN-SOUTH,23320,2689.75,4600,-9999
08/27/2022 06:20,TOTAL EAST,23314,4171.92,6800,-9999
08/27/2022 06:20,UPNY CONED,23315,4279.94,5445,-9999
08/27/2022 06:20,WEST CENTRAL,23312,297.9,9999,-9999
08/27/2022 06:25,CENTRAL EAST - VC,23330,1869.15,2390,-9999
08/27/2022 06:25,DYSINGER EAST,23326,664.47,3200,-9999
08/27/2022 06:25,MOSES SOUTH,23319,1934.36,3000,-1600
08/27/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 06:25,SCH - HQ_CEDARS,325274,233,270,-100
08/27/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 06:25,SCH - NE - NY,23318,-690.52,1400,-1600
08/27/2022 06:25,SCH - NPX_1385,325277,50,200,-200
08/27/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
08/27/2022 06:25,SCH - OH - NY,23317,1099.97,1700,-1550
08/27/2022 06:25,SCH - PJ - NY,23316,1086.5,2000,-1150
08/27/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
08/27/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2022 06:25,SPR/DUN-SOUTH,23320,2697.08,4600,-9999
08/27/2022 06:25,TOTAL EAST,23314,4172.6,6800,-9999
08/27/2022 06:25,UPNY CONED,23315,4280.37,5445,-9999
08/27/2022 06:25,WEST CENTRAL,23312,304.05,9999,-9999
08/27/2022 06:30,CENTRAL EAST - VC,23330,1855.11,2390,-9999
