Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2023 00:05,SCH - PJ - NY,23316,470.55,2350,-2050
02/22/2023 00:05,SCH - PJM_HTP,325905,450.04,660,-660
02/22/2023 00:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/22/2023 00:05,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2023 00:05,SPR/DUN-SOUTH,23320,1360.68,4600,-9999
02/22/2023 00:05,TOTAL EAST,23314,3582.55,6000,-9999
02/22/2023 00:05,UPNY CONED,23315,2509.8,5445,-9999
02/22/2023 00:05,WEST CENTRAL,23312,-28.3,9999,-9999
02/22/2023 00:10,CENTRAL EAST - VC,23330,1581.14,1825,-9999
02/22/2023 00:10,DYSINGER EAST,23326,347.25,3200,-9999
02/22/2023 00:10,MOSES SOUTH,23319,1430.4,3000,-1600
02/22/2023 00:10,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:10,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:10,SCH - NE - NY,23318,-1099.19,1600,-1800
02/22/2023 00:10,SCH - NPX_1385,325277,27.96,200,-200
02/22/2023 00:10,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:10,SCH - OH - NY,23317,343.96,2050,-1900
02/22/2023 00:10,SCH - PJ - NY,23316,469.46,2350,-2050
02/22/2023 00:10,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/22/2023 00:10,SCH - PJM_VFT,325658,315.07,315,-315
02/22/2023 00:10,SPR/DUN-SOUTH,23320,1381.22,4600,-9999
02/22/2023 00:10,TOTAL EAST,23314,3561.97,6000,-9999
02/22/2023 00:10,UPNY CONED,23315,2524.19,5445,-9999
02/22/2023 00:10,WEST CENTRAL,23312,-44.21,9999,-9999
02/22/2023 00:15,CENTRAL EAST - VC,23330,1520.66,1825,-9999
02/22/2023 00:15,DYSINGER EAST,23326,369.46,3200,-9999
02/22/2023 00:15,MOSES SOUTH,23319,1460.54,3000,-1600
02/22/2023 00:15,SCH - HQ - NY,23324,894.02,1500,-1000
02/22/2023 00:15,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:15,SCH - NE - NY,23318,-1131.84,1600,-1800
02/22/2023 00:15,SCH - NPX_1385,325277,27.96,200,-200
02/22/2023 00:15,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:15,SCH - OH - NY,23317,343.7,2050,-1900
02/22/2023 00:15,SCH - PJ - NY,23316,473.08,2350,-2050
02/22/2023 00:15,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/22/2023 00:15,SCH - PJM_VFT,325658,315.07,315,-315
02/22/2023 00:15,SPR/DUN-SOUTH,23320,1292.34,4600,-9999
02/22/2023 00:15,TOTAL EAST,23314,3602.41,6000,-9999
02/22/2023 00:15,UPNY CONED,23315,2433.33,5445,-9999
02/22/2023 00:15,WEST CENTRAL,23312,-20.65,9999,-9999
02/22/2023 00:20,CENTRAL EAST - VC,23330,1535.74,1825,-9999
02/22/2023 00:20,DYSINGER EAST,23326,307.48,3200,-9999
02/22/2023 00:20,MOSES SOUTH,23319,1469.2,3000,-1600
02/22/2023 00:20,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:20,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:20,SCH - NE - NY,23318,-1164.44,1600,-1800
02/22/2023 00:20,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 00:20,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:20,SCH - OH - NY,23317,343.88,2050,-1900
02/22/2023 00:20,SCH - PJ - NY,23316,473.46,2350,-2050
02/22/2023 00:20,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/22/2023 00:20,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 00:20,SPR/DUN-SOUTH,23320,1288.92,4600,-9999
02/22/2023 00:20,TOTAL EAST,23314,3608.44,6000,-9999
02/22/2023 00:20,UPNY CONED,23315,2430.96,5445,-9999
02/22/2023 00:20,WEST CENTRAL,23312,-80.53,9999,-9999
02/22/2023 00:25,CENTRAL EAST - VC,23330,1567.77,1825,-9999
02/22/2023 00:25,DYSINGER EAST,23326,326,3200,-9999
02/22/2023 00:25,MOSES SOUTH,23319,1474.29,3000,-1600
02/22/2023 00:25,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:25,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:25,SCH - NE - NY,23318,-1163.87,1600,-1800
02/22/2023 00:25,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 00:25,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:25,SCH - OH - NY,23317,343.93,2050,-1900
02/22/2023 00:25,SCH - PJ - NY,23316,471.03,2350,-2050
02/22/2023 00:25,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 00:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/22/2023 00:25,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 00:25,SPR/DUN-SOUTH,23320,1285.96,4600,-9999
02/22/2023 00:25,TOTAL EAST,23314,3599.52,6000,-9999
02/22/2023 00:25,UPNY CONED,23315,2425.21,5445,-9999
02/22/2023 00:25,WEST CENTRAL,23312,-62.02,9999,-9999
02/22/2023 00:30,CENTRAL EAST - VC,23330,1534.01,1825,-9999
02/22/2023 00:30,DYSINGER EAST,23326,324.15,3200,-9999
02/22/2023 00:30,MOSES SOUTH,23319,1491.82,3000,-1600
02/22/2023 00:30,SCH - HQ - NY,23324,894.02,1500,-1000
02/22/2023 00:30,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:30,SCH - NE - NY,23318,-1163.45,1600,-1800
02/22/2023 00:30,SCH - NPX_1385,325277,27.96,200,-200
02/22/2023 00:30,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:30,SCH - OH - NY,23317,343.66,2050,-1900
02/22/2023 00:30,SCH - PJ - NY,23316,470.49,2350,-2050
02/22/2023 00:30,SCH - PJM_HTP,325905,450.1,660,-660
02/22/2023 00:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/22/2023 00:30,SCH - PJM_VFT,325658,315.08,315,-315
02/22/2023 00:30,SPR/DUN-SOUTH,23320,1246.79,4600,-9999
02/22/2023 00:30,TOTAL EAST,23314,3600.22,6000,-9999
02/22/2023 00:30,UPNY CONED,23315,2381.77,5445,-9999
02/22/2023 00:30,WEST CENTRAL,23312,-62.17,9999,-9999
02/22/2023 00:35,CENTRAL EAST - VC,23330,1522.49,1825,-9999
02/22/2023 00:35,DYSINGER EAST,23326,293.51,3200,-9999
02/22/2023 00:35,MOSES SOUTH,23319,1504.92,3000,-1600
02/22/2023 00:35,SCH - HQ - NY,23324,894,1500,-1000
02/22/2023 00:35,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:35,SCH - NE - NY,23318,-1162.32,1600,-1800
02/22/2023 00:35,SCH - NPX_1385,325277,27.99,200,-200
02/22/2023 00:35,SCH - NPX_CSC,325154,210,330,-330
02/22/2023 00:35,SCH - OH - NY,23317,343.78,2050,-1900
02/22/2023 00:35,SCH - PJ - NY,23316,472.6,2350,-2050
02/22/2023 00:35,SCH - PJM_HTP,325905,450.02,660,-660
02/22/2023 00:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/22/2023 00:35,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2023 00:35,SPR/DUN-SOUTH,23320,1225.1,4600,-9999
02/22/2023 00:35,TOTAL EAST,23314,3556,6000,-9999
02/22/2023 00:35,UPNY CONED,23315,2347.51,5445,-9999
02/22/2023 00:35,WEST CENTRAL,23312,-88.89,9999,-9999
02/22/2023 00:40,CENTRAL EAST - VC,23330,1541.64,1825,-9999
02/22/2023 00:40,DYSINGER EAST,23326,357.96,3200,-9999
02/22/2023 00:40,MOSES SOUTH,23319,1495.07,3000,-1600
02/22/2023 00:40,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:40,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:40,SCH - NE - NY,23318,-1162.24,1600,-1800
02/22/2023 00:40,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 00:40,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:40,SCH - OH - NY,23317,343.7,2050,-1900
02/22/2023 00:40,SCH - PJ - NY,23316,470.37,2350,-2050
02/22/2023 00:40,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/22/2023 00:40,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 00:40,SPR/DUN-SOUTH,23320,1222.15,4600,-9999
02/22/2023 00:40,TOTAL EAST,23314,3554.9,6000,-9999
02/22/2023 00:40,UPNY CONED,23315,2346.25,5445,-9999
02/22/2023 00:40,WEST CENTRAL,23312,-20.24,9999,-9999
02/22/2023 00:45,CENTRAL EAST - VC,23330,1569.74,1825,-9999
02/22/2023 00:45,DYSINGER EAST,23326,389.82,3200,-9999
02/22/2023 00:45,MOSES SOUTH,23319,1497.63,3000,-1600
02/22/2023 00:45,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:45,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:45,SCH - NE - NY,23318,-1190.25,1600,-1800
02/22/2023 00:45,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 00:45,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:45,SCH - OH - NY,23317,343.7,2050,-1900
02/22/2023 00:45,SCH - PJ - NY,23316,471.44,2350,-2050
02/22/2023 00:45,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/22/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 00:45,SPR/DUN-SOUTH,23320,1236.4,4600,-9999
02/22/2023 00:45,TOTAL EAST,23314,3549.5,6000,-9999
02/22/2023 00:45,UPNY CONED,23315,2341.31,5445,-9999
02/22/2023 00:45,WEST CENTRAL,23312,13.58,9999,-9999
02/22/2023 00:50,CENTRAL EAST - VC,23330,1541.01,1825,-9999
02/22/2023 00:50,DYSINGER EAST,23326,383.89,3200,-9999
02/22/2023 00:50,MOSES SOUTH,23319,1519.43,3000,-1600
02/22/2023 00:50,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:50,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:50,SCH - NE - NY,23318,-1218,1600,-1800
02/22/2023 00:50,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 00:50,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:50,SCH - OH - NY,23317,343.76,2050,-1900
02/22/2023 00:50,SCH - PJ - NY,23316,470.4,2350,-2050
02/22/2023 00:50,SCH - PJM_HTP,325905,450.05,660,-660
02/22/2023 00:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/22/2023 00:50,SCH - PJM_VFT,325658,315.05,315,-315
02/22/2023 00:50,SPR/DUN-SOUTH,23320,1191.94,4600,-9999
02/22/2023 00:50,TOTAL EAST,23314,3546.37,6000,-9999
02/22/2023 00:50,UPNY CONED,23315,2292.21,5445,-9999
02/22/2023 00:50,WEST CENTRAL,23312,8.39,9999,-9999
02/22/2023 00:55,CENTRAL EAST - VC,23330,1548.55,1825,-9999
02/22/2023 00:55,DYSINGER EAST,23326,398.52,3200,-9999
02/22/2023 00:55,MOSES SOUTH,23319,1506.19,3000,-1600
02/22/2023 00:55,SCH - HQ - NY,23324,894.01,1500,-1000
02/22/2023 00:55,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/22/2023 00:55,SCH - NE - NY,23318,-1218.2,1600,-1800
02/22/2023 00:55,SCH - NPX_1385,325277,27.96,200,-200
02/22/2023 00:55,SCH - NPX_CSC,325154,210.01,330,-330
02/22/2023 00:55,SCH - OH - NY,23317,343.7,2050,-1900
02/22/2023 00:55,SCH - PJ - NY,23316,467.14,2350,-2050
02/22/2023 00:55,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/22/2023 00:55,SCH - PJM_VFT,325658,315.07,315,-315
02/22/2023 00:55,SPR/DUN-SOUTH,23320,1185.31,4600,-9999
02/22/2023 00:55,TOTAL EAST,23314,3530.62,6000,-9999
02/22/2023 00:55,UPNY CONED,23315,2288.87,5445,-9999
02/22/2023 00:55,WEST CENTRAL,23312,25.08,9999,-9999
02/22/2023 01:00,CENTRAL EAST - VC,23330,1542.05,1825,-9999
02/22/2023 01:00,DYSINGER EAST,23326,329.58,3200,-9999
02/22/2023 01:00,MOSES SOUTH,23319,1584.56,3000,-1600
02/22/2023 01:00,SCH - HQ - NY,23324,966.01,1500,-1000
02/22/2023 01:00,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/22/2023 01:00,SCH - NE - NY,23318,-1230.05,1600,-1800
02/22/2023 01:00,SCH - NPX_1385,325277,27.97,200,-200
02/22/2023 01:00,SCH - NPX_CSC,325154,219.01,330,-330
02/22/2023 01:00,SCH - OH - NY,23317,400.75,2050,-1900
02/22/2023 01:00,SCH - PJ - NY,23316,574.15,2350,-2050
02/22/2023 01:00,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 01:00,SCH - PJM_NEPTUNE,325305,635.13,660,-660
02/22/2023 01:00,SCH - PJM_VFT,325658,311.06,315,-315
02/22/2023 01:00,SPR/DUN-SOUTH,23320,1156.62,4600,-9999
02/22/2023 01:00,TOTAL EAST,23314,3579.87,6000,-9999
02/22/2023 01:00,UPNY CONED,23315,2301.73,5445,-9999
02/22/2023 01:00,WEST CENTRAL,23312,-41.89,9999,-9999
02/22/2023 01:05,CENTRAL EAST - VC,23330,1591.16,1825,-9999
02/22/2023 01:05,DYSINGER EAST,23326,347.83,3200,-9999
02/22/2023 01:05,MOSES SOUTH,23319,1652.94,3000,-1600
02/22/2023 01:05,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:05,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:05,SCH - NE - NY,23318,-1242.44,1600,-1800
02/22/2023 01:05,SCH - NPX_1385,325277,28.97,200,-200
02/22/2023 01:05,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:05,SCH - OH - NY,23317,458.7,2050,-1900
02/22/2023 01:05,SCH - PJ - NY,23316,681.47,2350,-2050
02/22/2023 01:05,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 01:05,SCH - PJM_NEPTUNE,325305,611.12,660,-660
02/22/2023 01:05,SCH - PJM_VFT,325658,307.05,315,-315
02/22/2023 01:05,SPR/DUN-SOUTH,23320,1151.48,4600,-9999
02/22/2023 01:05,TOTAL EAST,23314,3720.87,6000,-9999
02/22/2023 01:05,UPNY CONED,23315,2302.13,5445,-9999
02/22/2023 01:05,WEST CENTRAL,23312,-21.68,9999,-9999
02/22/2023 01:10,CENTRAL EAST - VC,23330,1658.7,1825,-9999
02/22/2023 01:10,DYSINGER EAST,23326,363.47,3200,-9999
02/22/2023 01:10,MOSES SOUTH,23319,1657.81,3000,-1600
02/22/2023 01:10,SCH - HQ - NY,23324,1039.02,1500,-1000
02/22/2023 01:10,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:10,SCH - NE - NY,23318,-1241.95,1600,-1800
02/22/2023 01:10,SCH - NPX_1385,325277,28.95,200,-200
02/22/2023 01:10,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:10,SCH - OH - NY,23317,458.7,2050,-1900
02/22/2023 01:10,SCH - PJ - NY,23316,680.34,2350,-2050
02/22/2023 01:10,SCH - PJM_HTP,325905,450.1,660,-660
02/22/2023 01:10,SCH - PJM_NEPTUNE,325305,611.19,660,-660
02/22/2023 01:10,SCH - PJM_VFT,325658,307.08,315,-315
02/22/2023 01:10,SPR/DUN-SOUTH,23320,1139.28,4600,-9999
02/22/2023 01:10,TOTAL EAST,23314,3768.37,6000,-9999
02/22/2023 01:10,UPNY CONED,23315,2280.3,5445,-9999
02/22/2023 01:10,WEST CENTRAL,23312,-2.56,9999,-9999
02/22/2023 01:15,CENTRAL EAST - VC,23330,1623.65,1825,-9999
02/22/2023 01:15,DYSINGER EAST,23326,381.51,3200,-9999
02/22/2023 01:15,MOSES SOUTH,23319,1655.69,3000,-1600
02/22/2023 01:15,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:15,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:15,SCH - NE - NY,23318,-1242.13,1600,-1800
02/22/2023 01:15,SCH - NPX_1385,325277,28.97,200,-200
02/22/2023 01:15,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:15,SCH - OH - NY,23317,458.69,2050,-1900
02/22/2023 01:15,SCH - PJ - NY,23316,681.8,2350,-2050
02/22/2023 01:15,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 01:15,SCH - PJM_NEPTUNE,325305,605.13,660,-660
02/22/2023 01:15,SCH - PJM_VFT,325658,311.06,315,-315
02/22/2023 01:15,SPR/DUN-SOUTH,23320,1108.96,4600,-9999
02/22/2023 01:15,TOTAL EAST,23314,3722.11,6000,-9999
02/22/2023 01:15,UPNY CONED,23315,2251.8,5445,-9999
02/22/2023 01:15,WEST CENTRAL,23312,15.37,9999,-9999
02/22/2023 01:20,CENTRAL EAST - VC,23330,1618.24,1825,-9999
02/22/2023 01:20,DYSINGER EAST,23326,339.07,3200,-9999
02/22/2023 01:20,MOSES SOUTH,23319,1657.6,3000,-1600
02/22/2023 01:20,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:20,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:20,SCH - NE - NY,23318,-1242.04,1600,-1800
02/22/2023 01:20,SCH - NPX_1385,325277,28.97,200,-200
02/22/2023 01:20,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:20,SCH - OH - NY,23317,458.74,2050,-1900
02/22/2023 01:20,SCH - PJ - NY,23316,681.41,2350,-2050
02/22/2023 01:20,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 01:20,SCH - PJM_NEPTUNE,325305,600.14,660,-660
02/22/2023 01:20,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 01:20,SPR/DUN-SOUTH,23320,1095.78,4600,-9999
02/22/2023 01:20,TOTAL EAST,23314,3727.11,6000,-9999
02/22/2023 01:20,UPNY CONED,23315,2232.64,5445,-9999
02/22/2023 01:20,WEST CENTRAL,23312,-28.2,9999,-9999
02/22/2023 01:25,CENTRAL EAST - VC,23330,1605.27,1825,-9999
02/22/2023 01:25,DYSINGER EAST,23326,350.39,3200,-9999
02/22/2023 01:25,MOSES SOUTH,23319,1619.01,3000,-1600
02/22/2023 01:25,SCH - HQ - NY,23324,1039.03,1500,-1000
02/22/2023 01:25,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:25,SCH - NE - NY,23318,-1242.18,1600,-1800
02/22/2023 01:25,SCH - NPX_1385,325277,28.95,200,-200
02/22/2023 01:25,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:25,SCH - OH - NY,23317,458.72,2050,-1900
02/22/2023 01:25,SCH - PJ - NY,23316,680.95,2350,-2050
02/22/2023 01:25,SCH - PJM_HTP,325905,450.11,660,-660
02/22/2023 01:25,SCH - PJM_NEPTUNE,325305,600.19,660,-660
02/22/2023 01:25,SCH - PJM_VFT,325658,315.09,315,-315
02/22/2023 01:25,SPR/DUN-SOUTH,23320,1075.93,4600,-9999
02/22/2023 01:25,TOTAL EAST,23314,3735.92,6000,-9999
02/22/2023 01:25,UPNY CONED,23315,2202.58,5445,-9999
02/22/2023 01:25,WEST CENTRAL,23312,-13.9,9999,-9999
02/22/2023 01:30,CENTRAL EAST - VC,23330,1599.46,1825,-9999
02/22/2023 01:30,DYSINGER EAST,23326,385.5,3200,-9999
02/22/2023 01:30,MOSES SOUTH,23319,1642.42,3000,-1600
02/22/2023 01:30,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:30,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:30,SCH - NE - NY,23318,-1241.93,1600,-1800
02/22/2023 01:30,SCH - NPX_1385,325277,28.98,200,-200
02/22/2023 01:30,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:30,SCH - OH - NY,23317,458.72,2050,-1900
02/22/2023 01:30,SCH - PJ - NY,23316,678.32,2350,-2050
02/22/2023 01:30,SCH - PJM_HTP,325905,450.05,660,-660
02/22/2023 01:30,SCH - PJM_NEPTUNE,325305,600.09,660,-660
02/22/2023 01:30,SCH - PJM_VFT,325658,315.04,315,-315
02/22/2023 01:30,SPR/DUN-SOUTH,23320,1066.3,4600,-9999
02/22/2023 01:30,TOTAL EAST,23314,3725.99,6000,-9999
02/22/2023 01:30,UPNY CONED,23315,2186.87,5445,-9999
02/22/2023 01:30,WEST CENTRAL,23312,23.03,9999,-9999
02/22/2023 01:35,CENTRAL EAST - VC,23330,1608.3,1825,-9999
02/22/2023 01:35,DYSINGER EAST,23326,372.43,3200,-9999
02/22/2023 01:35,MOSES SOUTH,23319,1656.74,3000,-1600
02/22/2023 01:35,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:35,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:35,SCH - NE - NY,23318,-1242.07,1600,-1800
02/22/2023 01:35,SCH - NPX_1385,325277,28.98,200,-200
02/22/2023 01:35,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:35,SCH - OH - NY,23317,458.69,2050,-1900
02/22/2023 01:35,SCH - PJ - NY,23316,683.08,2350,-2050
02/22/2023 01:35,SCH - PJM_HTP,325905,450.05,660,-660
02/22/2023 01:35,SCH - PJM_NEPTUNE,325305,600.09,660,-660
02/22/2023 01:35,SCH - PJM_VFT,325658,315.04,315,-315
02/22/2023 01:35,SPR/DUN-SOUTH,23320,1054.01,4600,-9999
02/22/2023 01:35,TOTAL EAST,23314,3734.67,6000,-9999
02/22/2023 01:35,UPNY CONED,23315,2168.79,5445,-9999
02/22/2023 01:35,WEST CENTRAL,23312,11.89,9999,-9999
02/22/2023 01:40,CENTRAL EAST - VC,23330,1602.41,1825,-9999
02/22/2023 01:40,DYSINGER EAST,23326,371.99,3200,-9999
02/22/2023 01:40,MOSES SOUTH,23319,1657.21,3000,-1600
02/22/2023 01:40,SCH - HQ - NY,23324,1039.01,1500,-1000
02/22/2023 01:40,SCH - HQ_CEDARS,325274,0,85,-100
02/22/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/22/2023 01:40,SCH - NE - NY,23318,-1242.07,1600,-1800
02/22/2023 01:40,SCH - NPX_1385,325277,28.96,200,-200
02/22/2023 01:40,SCH - NPX_CSC,325154,229.01,330,-330
02/22/2023 01:40,SCH - OH - NY,23317,458.7,2050,-1900
02/22/2023 01:40,SCH - PJ - NY,23316,682.89,2350,-2050
02/22/2023 01:40,SCH - PJM_HTP,325905,450.08,660,-660
02/22/2023 01:40,SCH - PJM_NEPTUNE,325305,600.15,660,-660
02/22/2023 01:40,SCH - PJM_VFT,325658,315.06,315,-315
02/22/2023 01:40,SPR/DUN-SOUTH,23320,1040.08,4600,-9999
02/22/2023 01:40,TOTAL EAST,23314,3737.68,6000,-9999
02/22/2023 01:40,UPNY CONED,23315,2151.82,5445,-9999
02/22/2023 01:40,WEST CENTRAL,23312,10.36,9999,-9999
02/22/2023 01:45,CENTRAL EAST - VC,23330,1624.09,1825,-9999
02/22/2023 01:45,DYSINGER EAST,23326,368,3200,-9999
02/22/2023 01:45,MOSES SOUTH,23319,1682.57,3000,-1600
02/22/2023 01:45,SCH - HQ - NY,23324,1039.01,1500,-1000
