Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2019 00:10,MOSES SOUTH,23319,2085.08,3150,-1600
08/14/2019 00:10,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:10,SCH - NE - NY,23318,-613.07,1400,-1600
08/14/2019 00:10,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:10,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:10,SCH - OH - NY,23317,599.3,900,-800
08/14/2019 00:10,SCH - PJ - NY,23316,366.04,2050,-1150
08/14/2019 00:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:10,SPR/DUN-SOUTH,23320,2792.32,4350,-9999
08/14/2019 00:10,TOTAL EAST,23314,3413.32,6800,-9999
08/14/2019 00:10,UPNY CONED,23315,2508.21,5700,-9999
08/14/2019 00:10,WEST CENTRAL,23312,-318.49,9999,-9999
08/14/2019 00:15,CENTRAL EAST - VC,23330,1981.75,2665,-9999
08/14/2019 00:15,DYSINGER EAST,23326,315.9,3150,-9999
08/14/2019 00:15,MOSES SOUTH,23319,1967.07,3150,-1600
08/14/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:15,SCH - NE - NY,23318,-563.6,1400,-1600
08/14/2019 00:15,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:15,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:15,SCH - OH - NY,23317,599.09,900,-800
08/14/2019 00:15,SCH - PJ - NY,23316,367.64,2050,-1150
08/14/2019 00:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:15,SPR/DUN-SOUTH,23320,2832.23,4350,-9999
08/14/2019 00:15,TOTAL EAST,23314,3396.92,6800,-9999
08/14/2019 00:15,UPNY CONED,23315,2548.39,5700,-9999
08/14/2019 00:15,WEST CENTRAL,23312,-205.96,9999,-9999
08/14/2019 00:20,CENTRAL EAST - VC,23330,2014.88,2665,-9999
08/14/2019 00:20,DYSINGER EAST,23326,332.98,3150,-9999
08/14/2019 00:20,MOSES SOUTH,23319,1969.78,3150,-1600
08/14/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:20,SCH - NE - NY,23318,-513.65,1400,-1600
08/14/2019 00:20,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:20,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:20,SCH - OH - NY,23317,599.06,900,-800
08/14/2019 00:20,SCH - PJ - NY,23316,368.64,2050,-1150
08/14/2019 00:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:20,SPR/DUN-SOUTH,23320,2860.91,4350,-9999
08/14/2019 00:20,TOTAL EAST,23314,3400.23,6800,-9999
08/14/2019 00:20,UPNY CONED,23315,2582.74,5700,-9999
08/14/2019 00:20,WEST CENTRAL,23312,-186.1,9999,-9999
08/14/2019 00:25,CENTRAL EAST - VC,23330,2034.82,2665,-9999
08/14/2019 00:25,DYSINGER EAST,23326,351.89,3150,-9999
08/14/2019 00:25,MOSES SOUTH,23319,1952.09,3150,-1600
08/14/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:25,SCH - NE - NY,23318,-513.74,1400,-1600
08/14/2019 00:25,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:25,SCH - OH - NY,23317,599.04,900,-800
08/14/2019 00:25,SCH - PJ - NY,23316,367.02,2050,-1150
08/14/2019 00:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:25,SPR/DUN-SOUTH,23320,2885.99,4350,-9999
08/14/2019 00:25,TOTAL EAST,23314,3407.67,6800,-9999
08/14/2019 00:25,UPNY CONED,23315,2605.06,5700,-9999
08/14/2019 00:25,WEST CENTRAL,23312,-164.71,9999,-9999
08/14/2019 00:30,CENTRAL EAST - VC,23330,2069.22,2665,-9999
08/14/2019 00:30,DYSINGER EAST,23326,395.84,3150,-9999
08/14/2019 00:30,MOSES SOUTH,23319,1920.15,3150,-1600
08/14/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:30,SCH - NE - NY,23318,-488.66,1400,-1600
08/14/2019 00:30,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:30,SCH - OH - NY,23317,598.83,900,-800
08/14/2019 00:30,SCH - PJ - NY,23316,367.96,2050,-1150
08/14/2019 00:30,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:30,SPR/DUN-SOUTH,23320,2931.66,4350,-9999
08/14/2019 00:30,TOTAL EAST,23314,3433.39,6800,-9999
08/14/2019 00:30,UPNY CONED,23315,2688.08,5700,-9999
08/14/2019 00:30,WEST CENTRAL,23312,-115.71,9999,-9999
08/14/2019 00:35,CENTRAL EAST - VC,23330,2101.99,2665,-9999
08/14/2019 00:35,DYSINGER EAST,23326,285.76,3150,-9999
08/14/2019 00:35,MOSES SOUTH,23319,2088.44,3150,-1600
08/14/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:35,SCH - NE - NY,23318,-463.87,1400,-1600
08/14/2019 00:35,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:35,SCH - OH - NY,23317,599.28,900,-800
08/14/2019 00:35,SCH - PJ - NY,23316,367.14,2050,-1150
08/14/2019 00:35,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:35,SPR/DUN-SOUTH,23320,3004.19,4350,-9999
08/14/2019 00:35,TOTAL EAST,23314,3461.22,6800,-9999
08/14/2019 00:35,UPNY CONED,23315,2732.42,5700,-9999
08/14/2019 00:35,WEST CENTRAL,23312,-224.27,9999,-9999
08/14/2019 00:40,CENTRAL EAST - VC,23330,2140.1,2665,-9999
08/14/2019 00:40,DYSINGER EAST,23326,310.42,3150,-9999
08/14/2019 00:40,MOSES SOUTH,23319,2095.02,3150,-1600
08/14/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:40,SCH - NE - NY,23318,-463.81,1400,-1600
08/14/2019 00:40,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:40,SCH - OH - NY,23317,599.28,900,-800
08/14/2019 00:40,SCH - PJ - NY,23316,368,2050,-1150
08/14/2019 00:40,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:40,SPR/DUN-SOUTH,23320,3070.81,4350,-9999
08/14/2019 00:40,TOTAL EAST,23314,3506.85,6800,-9999
08/14/2019 00:40,UPNY CONED,23315,2774.83,5700,-9999
08/14/2019 00:40,WEST CENTRAL,23312,-194.9,9999,-9999
08/14/2019 00:45,CENTRAL EAST - VC,23330,2160.72,2605,-9999
08/14/2019 00:45,DYSINGER EAST,23326,334.18,3150,-9999
08/14/2019 00:45,MOSES SOUTH,23319,2110.86,3150,-1600
08/14/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:45,SCH - NE - NY,23318,-463.64,1400,-1600
08/14/2019 00:45,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:45,SCH - OH - NY,23317,599.3,900,-800
08/14/2019 00:45,SCH - PJ - NY,23316,366.81,2050,-1150
08/14/2019 00:45,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:45,SPR/DUN-SOUTH,23320,3104.34,4350,-9999
08/14/2019 00:45,TOTAL EAST,23314,3553.37,6800,-9999
08/14/2019 00:45,UPNY CONED,23315,2795.4,5700,-9999
08/14/2019 00:45,WEST CENTRAL,23312,-168.88,9999,-9999
08/14/2019 00:50,CENTRAL EAST - VC,23330,2176.52,2605,-9999
08/14/2019 00:50,DYSINGER EAST,23326,329.69,3150,-9999
08/14/2019 00:50,MOSES SOUTH,23319,2155.49,3150,-1600
08/14/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:50,SCH - NE - NY,23318,-463.69,1400,-1600
08/14/2019 00:50,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:50,SCH - OH - NY,23317,599.32,900,-800
08/14/2019 00:50,SCH - PJ - NY,23316,364.91,2050,-1150
08/14/2019 00:50,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:50,SPR/DUN-SOUTH,23320,3128.82,4350,-9999
08/14/2019 00:50,TOTAL EAST,23314,3575.38,6800,-9999
08/14/2019 00:50,UPNY CONED,23315,2807.84,5700,-9999
08/14/2019 00:50,WEST CENTRAL,23312,-168.5,9999,-9999
08/14/2019 00:55,CENTRAL EAST - VC,23330,2175.5,2605,-9999
08/14/2019 00:55,DYSINGER EAST,23326,303.17,3150,-9999
08/14/2019 00:55,MOSES SOUTH,23319,2171.73,3150,-1600
08/14/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 00:55,SCH - NE - NY,23318,-463.58,1400,-1600
08/14/2019 00:55,SCH - NPX_1385,325277,100,200,-200
08/14/2019 00:55,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 00:55,SCH - OH - NY,23317,599.29,900,-800
08/14/2019 00:55,SCH - PJ - NY,23316,365.72,2050,-1150
08/14/2019 00:55,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 00:55,SPR/DUN-SOUTH,23320,3143.03,4350,-9999
08/14/2019 00:55,TOTAL EAST,23314,3585.21,6800,-9999
08/14/2019 00:55,UPNY CONED,23315,2810.41,5700,-9999
08/14/2019 00:55,WEST CENTRAL,23312,-191.08,9999,-9999
08/14/2019 01:00,CENTRAL EAST - VC,23330,2239.95,2605,-9999
08/14/2019 01:00,DYSINGER EAST,23326,414.71,3150,-9999
08/14/2019 01:00,MOSES SOUTH,23319,2172.59,3150,-1600
08/14/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:00,SCH - NE - NY,23318,-435.47,1400,-1600
08/14/2019 01:00,SCH - NPX_1385,325277,65,200,-200
08/14/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:00,SCH - OH - NY,23317,599.3,900,-800
08/14/2019 01:00,SCH - PJ - NY,23316,320.62,2050,-1150
08/14/2019 01:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:00,SPR/DUN-SOUTH,23320,3209.35,4350,-9999
08/14/2019 01:00,TOTAL EAST,23314,3659.87,6800,-9999
08/14/2019 01:00,UPNY CONED,23315,2912.65,5700,-9999
08/14/2019 01:00,WEST CENTRAL,23312,-74.15,9999,-9999
08/14/2019 01:05,CENTRAL EAST - VC,23330,2223.61,2605,-9999
08/14/2019 01:05,DYSINGER EAST,23326,384.07,3150,-9999
08/14/2019 01:05,MOSES SOUTH,23319,2198.75,3150,-1600
08/14/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:05,SCH - NE - NY,23318,-408.8,1400,-1600
08/14/2019 01:05,SCH - NPX_1385,325277,29,200,-200
08/14/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:05,SCH - OH - NY,23317,599.34,900,-800
08/14/2019 01:05,SCH - PJ - NY,23316,277.2,2050,-1150
08/14/2019 01:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:05,SPR/DUN-SOUTH,23320,3192.83,4350,-9999
08/14/2019 01:05,TOTAL EAST,23314,3643.17,6800,-9999
08/14/2019 01:05,UPNY CONED,23315,2921.64,5700,-9999
08/14/2019 01:05,WEST CENTRAL,23312,-99.28,9999,-9999
08/14/2019 01:10,CENTRAL EAST - VC,23330,2208.63,2605,-9999
08/14/2019 01:10,DYSINGER EAST,23326,376.58,3150,-9999
08/14/2019 01:10,MOSES SOUTH,23319,2157.3,3150,-1600
08/14/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:10,SCH - NE - NY,23318,-408.48,1400,-1600
08/14/2019 01:10,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:10,SCH - OH - NY,23317,599.29,900,-800
08/14/2019 01:10,SCH - PJ - NY,23316,279.8,2050,-1150
08/14/2019 01:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:10,SPR/DUN-SOUTH,23320,3225.19,4350,-9999
08/14/2019 01:10,TOTAL EAST,23314,3657.87,6800,-9999
08/14/2019 01:10,UPNY CONED,23315,2933.46,5700,-9999
08/14/2019 01:10,WEST CENTRAL,23312,-101.62,9999,-9999
08/14/2019 01:15,CENTRAL EAST - VC,23330,2214.18,2605,-9999
08/14/2019 01:15,DYSINGER EAST,23326,374.64,3150,-9999
08/14/2019 01:15,MOSES SOUTH,23319,2135.63,3150,-1600
08/14/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:15,SCH - NE - NY,23318,-512.69,1400,-1600
08/14/2019 01:15,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:15,SCH - OH - NY,23317,599.26,900,-800
08/14/2019 01:15,SCH - PJ - NY,23316,272.62,2050,-1150
08/14/2019 01:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:15,SPR/DUN-SOUTH,23320,3174.38,4350,-9999
08/14/2019 01:15,TOTAL EAST,23314,3679.4,6800,-9999
08/14/2019 01:15,UPNY CONED,23315,2876.54,5700,-9999
08/14/2019 01:15,WEST CENTRAL,23312,-99.2,9999,-9999
08/14/2019 01:20,CENTRAL EAST - VC,23330,2164.41,2605,-9999
08/14/2019 01:20,DYSINGER EAST,23326,311.84,3150,-9999
08/14/2019 01:20,MOSES SOUTH,23319,2154.3,3150,-1600
08/14/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:20,SCH - NE - NY,23318,-618.49,1400,-1600
08/14/2019 01:20,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:20,SCH - OH - NY,23317,599.29,900,-800
08/14/2019 01:20,SCH - PJ - NY,23316,273.67,2050,-1150
08/14/2019 01:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:20,SPR/DUN-SOUTH,23320,3061.93,4350,-9999
08/14/2019 01:20,TOTAL EAST,23314,3695.35,6800,-9999
08/14/2019 01:20,UPNY CONED,23315,2751.47,5700,-9999
08/14/2019 01:20,WEST CENTRAL,23312,-158.19,9999,-9999
08/14/2019 01:25,CENTRAL EAST - VC,23330,2223.42,2605,-9999
08/14/2019 01:25,DYSINGER EAST,23326,360.72,3150,-9999
08/14/2019 01:25,MOSES SOUTH,23319,2164.36,3150,-1600
08/14/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:25,SCH - NE - NY,23318,-617.91,1400,-1600
08/14/2019 01:25,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:25,SCH - OH - NY,23317,599.31,900,-800
08/14/2019 01:25,SCH - PJ - NY,23316,273.81,2050,-1150
08/14/2019 01:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:25,SPR/DUN-SOUTH,23320,3107.91,4350,-9999
08/14/2019 01:25,TOTAL EAST,23314,3700.13,6800,-9999
08/14/2019 01:25,UPNY CONED,23315,2788.58,5700,-9999
08/14/2019 01:25,WEST CENTRAL,23312,-104.38,9999,-9999
08/14/2019 01:30,CENTRAL EAST - VC,23330,2278.78,2605,-9999
08/14/2019 01:30,DYSINGER EAST,23326,416.57,3150,-9999
08/14/2019 01:30,MOSES SOUTH,23319,2169.71,3150,-1600
08/14/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:30,SCH - NE - NY,23318,-641.43,1400,-1600
08/14/2019 01:30,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:30,SCH - OH - NY,23317,599.32,900,-800
08/14/2019 01:30,SCH - PJ - NY,23316,248.98,2050,-1150
08/14/2019 01:30,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:30,SPR/DUN-SOUTH,23320,3139.95,4350,-9999
08/14/2019 01:30,TOTAL EAST,23314,3704.8,6800,-9999
08/14/2019 01:30,UPNY CONED,23315,2811.55,5700,-9999
08/14/2019 01:30,WEST CENTRAL,23312,-43.6,9999,-9999
08/14/2019 01:35,CENTRAL EAST - VC,23330,2302.83,2605,-9999
08/14/2019 01:35,DYSINGER EAST,23326,428.77,3150,-9999
08/14/2019 01:35,MOSES SOUTH,23319,2169.49,3150,-1600
08/14/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:35,SCH - NE - NY,23318,-671.43,1400,-1600
08/14/2019 01:35,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:35,SCH - OH - NY,23317,599.35,900,-800
08/14/2019 01:35,SCH - PJ - NY,23316,229.12,2050,-1150
08/14/2019 01:35,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:35,SPR/DUN-SOUTH,23320,3139.42,4350,-9999
08/14/2019 01:35,TOTAL EAST,23314,3726.38,6800,-9999
08/14/2019 01:35,UPNY CONED,23315,2796.64,5700,-9999
08/14/2019 01:35,WEST CENTRAL,23312,-28.11,9999,-9999
08/14/2019 01:40,CENTRAL EAST - VC,23330,2268.28,2605,-9999
08/14/2019 01:40,DYSINGER EAST,23326,378.14,3150,-9999
08/14/2019 01:40,MOSES SOUTH,23319,2167.63,3150,-1600
08/14/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:40,SCH - NE - NY,23318,-666.24,1400,-1600
08/14/2019 01:40,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:40,SCH - OH - NY,23317,599.29,900,-800
08/14/2019 01:40,SCH - PJ - NY,23316,221.79,2050,-1150
08/14/2019 01:40,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 01:40,SPR/DUN-SOUTH,23320,3143.68,4350,-9999
08/14/2019 01:40,TOTAL EAST,23314,3735.98,6800,-9999
08/14/2019 01:40,UPNY CONED,23315,2783.24,5700,-9999
08/14/2019 01:40,WEST CENTRAL,23312,-76.24,9999,-9999
08/14/2019 01:45,CENTRAL EAST - VC,23330,2286.47,2605,-9999
08/14/2019 01:45,DYSINGER EAST,23326,405.51,3150,-9999
08/14/2019 01:45,MOSES SOUTH,23319,2185.52,3150,-1600
08/14/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 01:45,SCH - NE - NY,23318,-666.33,1400,-1600
08/14/2019 01:45,SCH - NPX_1385,325277,30,200,-200
08/14/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
08/14/2019 01:45,SCH - OH - NY,23317,599.35,900,-800
08/14/2019 01:45,SCH - PJ - NY,23316,222.03,2050,-1150
08/14/2019 01:45,SCH - PJM_HTP,325905,200,660,-660
