Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2022 06:10,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:10,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:10,SCH - NE - NY,23318,-511.79,1400,-1000
11/23/2022 06:10,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:10,SCH - OH - NY,23317,202.58,1700,-1700
11/23/2022 06:10,SCH - PJ - NY,23316,-192.14,2550,-1900
11/23/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:10,SCH - PJM_VFT,325658,150,315,-315
11/23/2022 06:10,SPR/DUN-SOUTH,23320,844.11,4600,-9999
11/23/2022 06:10,TOTAL EAST,23314,1147.34,6000,-9999
11/23/2022 06:10,UPNY CONED,23315,1938.25,5445,-9999
11/23/2022 06:10,WEST CENTRAL,23312,-396.95,9999,-9999
11/23/2022 06:15,CENTRAL EAST - VC,23330,549.27,650,-9999
11/23/2022 06:15,DYSINGER EAST,23326,33.49,3200,-9999
11/23/2022 06:15,MOSES SOUTH,23319,1014.2,3000,-1600
11/23/2022 06:15,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:15,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:15,SCH - NE - NY,23318,-445.86,1400,-1000
11/23/2022 06:15,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:15,SCH - OH - NY,23317,199.91,1700,-1700
11/23/2022 06:15,SCH - PJ - NY,23316,-190.1,2550,-1900
11/23/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:15,SCH - PJM_VFT,325658,232,315,-315
11/23/2022 06:15,SPR/DUN-SOUTH,23320,884.37,4600,-9999
11/23/2022 06:15,TOTAL EAST,23314,1113.85,6000,-9999
11/23/2022 06:15,UPNY CONED,23315,1960.41,5445,-9999
11/23/2022 06:15,WEST CENTRAL,23312,-468.19,9999,-9999
11/23/2022 06:20,CENTRAL EAST - VC,23330,551.13,650,-9999
11/23/2022 06:20,DYSINGER EAST,23326,65.34,3200,-9999
11/23/2022 06:20,MOSES SOUTH,23319,991.09,3000,-1600
11/23/2022 06:20,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:20,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:20,SCH - NE - NY,23318,-380.95,1400,-1000
11/23/2022 06:20,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:20,SCH - OH - NY,23317,202.13,1700,-1700
11/23/2022 06:20,SCH - PJ - NY,23316,-191.28,2550,-1900
11/23/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2022 06:20,SPR/DUN-SOUTH,23320,856.54,4600,-9999
11/23/2022 06:20,TOTAL EAST,23314,1056.45,6000,-9999
11/23/2022 06:20,UPNY CONED,23315,1913.38,5445,-9999
11/23/2022 06:20,WEST CENTRAL,23312,-442.87,9999,-9999
11/23/2022 06:25,CENTRAL EAST - VC,23330,535.53,650,-9999
11/23/2022 06:25,DYSINGER EAST,23326,11.93,3200,-9999
11/23/2022 06:25,MOSES SOUTH,23319,971.24,3000,-1600
11/23/2022 06:25,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:25,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:25,SCH - NE - NY,23318,-380.9,1400,-1000
11/23/2022 06:25,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:25,SCH - OH - NY,23317,199.93,1700,-1700
11/23/2022 06:25,SCH - PJ - NY,23316,-187.99,2550,-1900
11/23/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2022 06:25,SPR/DUN-SOUTH,23320,880.56,4600,-9999
11/23/2022 06:25,TOTAL EAST,23314,1001.51,6000,-9999
11/23/2022 06:25,UPNY CONED,23315,1933.93,5445,-9999
11/23/2022 06:25,WEST CENTRAL,23312,-496.72,9999,-9999
11/23/2022 06:30,CENTRAL EAST - VC,23330,536.51,650,-9999
11/23/2022 06:30,DYSINGER EAST,23326,10.1,3200,-9999
11/23/2022 06:30,MOSES SOUTH,23319,983.72,3000,-1600
11/23/2022 06:30,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:30,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:30,SCH - NE - NY,23318,-395.87,1400,-1000
11/23/2022 06:30,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:30,SCH - OH - NY,23317,196.42,1700,-1700
11/23/2022 06:30,SCH - PJ - NY,23316,-184.49,2550,-1900
11/23/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2022 06:30,SPR/DUN-SOUTH,23320,913.12,4600,-9999
11/23/2022 06:30,TOTAL EAST,23314,954.69,6000,-9999
11/23/2022 06:30,UPNY CONED,23315,1919.62,5445,-9999
11/23/2022 06:30,WEST CENTRAL,23312,-504.9,9999,-9999
11/23/2022 06:35,CENTRAL EAST - VC,23330,546.52,650,-9999
11/23/2022 06:35,DYSINGER EAST,23326,111.99,3200,-9999
11/23/2022 06:35,MOSES SOUTH,23319,967.2,3000,-1600
11/23/2022 06:35,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:35,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:35,SCH - NE - NY,23318,-410.68,1400,-1000
11/23/2022 06:35,SCH - NPX_1385,325277,-89.99,200,-200
11/23/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:35,SCH - OH - NY,23317,198.3,1700,-1700
11/23/2022 06:35,SCH - PJ - NY,23316,-187.56,2550,-1900
11/23/2022 06:35,SCH - PJM_HTP,325905,658.95,660,-660
11/23/2022 06:35,SCH - PJM_NEPTUNE,325305,659.89,660,-660
11/23/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
11/23/2022 06:35,SPR/DUN-SOUTH,23320,944.81,4600,-9999
11/23/2022 06:35,TOTAL EAST,23314,1060.48,6000,-9999
11/23/2022 06:35,UPNY CONED,23315,1954.38,5445,-9999
11/23/2022 06:35,WEST CENTRAL,23312,-409.62,9999,-9999
11/23/2022 06:40,CENTRAL EAST - VC,23330,551.01,650,-9999
11/23/2022 06:40,DYSINGER EAST,23326,147.92,3200,-9999
11/23/2022 06:40,MOSES SOUTH,23319,971.96,3000,-1600
11/23/2022 06:40,SCH - HQ - NY,23324,843.01,1500,-1000
11/23/2022 06:40,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:40,SCH - NE - NY,23318,-410.7,1400,-1000
11/23/2022 06:40,SCH - NPX_1385,325277,-90.02,200,-200
11/23/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:40,SCH - OH - NY,23317,198.28,1700,-1700
11/23/2022 06:40,SCH - PJ - NY,23316,-185.85,2550,-1900
11/23/2022 06:40,SCH - PJM_HTP,325905,659.1,660,-660
11/23/2022 06:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
11/23/2022 06:40,SCH - PJM_VFT,325658,315.04,315,-315
11/23/2022 06:40,SPR/DUN-SOUTH,23320,959.9,4600,-9999
11/23/2022 06:40,TOTAL EAST,23314,1065.87,6000,-9999
11/23/2022 06:40,UPNY CONED,23315,1977.09,5445,-9999
11/23/2022 06:40,WEST CENTRAL,23312,-376.48,9999,-9999
11/23/2022 06:45,CENTRAL EAST - VC,23330,536.63,650,-9999
11/23/2022 06:45,DYSINGER EAST,23326,172.81,3200,-9999
11/23/2022 06:45,MOSES SOUTH,23319,957.79,3000,-1600
11/23/2022 06:45,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:45,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:45,SCH - NE - NY,23318,-300.94,1400,-1000
11/23/2022 06:45,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:45,SCH - OH - NY,23317,199.92,1700,-1700
11/23/2022 06:45,SCH - PJ - NY,23316,-186.26,2550,-1900
11/23/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:45,SCH - PJM_VFT,325658,232,315,-315
11/23/2022 06:45,SPR/DUN-SOUTH,23320,1110.98,4600,-9999
11/23/2022 06:45,TOTAL EAST,23314,1115.75,6000,-9999
11/23/2022 06:45,UPNY CONED,23315,2142.69,5445,-9999
11/23/2022 06:45,WEST CENTRAL,23312,-354.99,9999,-9999
11/23/2022 06:50,CENTRAL EAST - VC,23330,547.96,650,-9999
11/23/2022 06:50,DYSINGER EAST,23326,305.87,3200,-9999
11/23/2022 06:50,MOSES SOUTH,23319,905.78,3000,-1600
11/23/2022 06:50,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:50,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:50,SCH - NE - NY,23318,-192.01,1400,-1000
11/23/2022 06:50,SCH - NPX_1385,325277,-90,200,-200
11/23/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:50,SCH - OH - NY,23317,199.92,1700,-1700
11/23/2022 06:50,SCH - PJ - NY,23316,-188.19,2550,-1900
11/23/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
11/23/2022 06:50,SPR/DUN-SOUTH,23320,1248.91,4600,-9999
11/23/2022 06:50,TOTAL EAST,23314,1239.9,6000,-9999
11/23/2022 06:50,UPNY CONED,23315,2273.7,5445,-9999
11/23/2022 06:50,WEST CENTRAL,23312,-219.02,9999,-9999
11/23/2022 06:55,CENTRAL EAST - VC,23330,551.41,650,-9999
11/23/2022 06:55,DYSINGER EAST,23326,348.69,3200,-9999
11/23/2022 06:55,MOSES SOUTH,23319,979.38,3000,-1600
11/23/2022 06:55,SCH - HQ - NY,23324,843,1500,-1000
11/23/2022 06:55,SCH - HQ_CEDARS,325274,65,279,-100
11/23/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/23/2022 06:55,SCH - NE - NY,23318,-196.55,1400,-1000
11/23/2022 06:55,SCH - NPX_1385,325277,-90.01,200,-200
11/23/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2022 06:55,SCH - OH - NY,23317,198.31,1700,-1700
11/23/2022 06:55,SCH - PJ - NY,23316,-184.46,2550,-1900
11/23/2022 06:55,SCH - PJM_HTP,325905,658.92,660,-660
11/23/2022 06:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/23/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
11/23/2022 06:55,SPR/DUN-SOUTH,23320,1236.3,4600,-9999
11/23/2022 06:55,TOTAL EAST,23314,1356.07,6000,-9999
11/23/2022 06:55,UPNY CONED,23315,2296.17,5445,-9999
11/23/2022 06:55,WEST CENTRAL,23312,-185.36,9999,-9999
11/23/2022 07:00,CENTRAL EAST - VC,23330,564.93,680,-9999
11/23/2022 07:00,DYSINGER EAST,23326,252.13,3200,-9999
11/23/2022 07:00,MOSES SOUTH,23319,1018.55,3000,-1600
11/23/2022 07:00,SCH - HQ - NY,23324,807.01,1500,-1000
11/23/2022 07:00,SCH - HQ_CEDARS,325274,32,279,-100
11/23/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
11/23/2022 07:00,SCH - NE - NY,23318,-299.7,1400,-1000
11/23/2022 07:00,SCH - NPX_1385,325277,-95,200,-200
11/23/2022 07:00,SCH - NPX_CSC,325154,40,330,-330
11/23/2022 07:00,SCH - OH - NY,23317,-5.67,1700,-1700
11/23/2022 07:00,SCH - PJ - NY,23316,-110.2,2550,-1900
11/23/2022 07:00,SCH - PJM_HTP,325905,659.03,660,-660
11/23/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/23/2022 07:00,SCH - PJM_VFT,325658,231.99,315,-315
11/23/2022 07:00,SPR/DUN-SOUTH,23320,1148.86,4600,-9999
11/23/2022 07:00,TOTAL EAST,23314,1309.64,6000,-9999
11/23/2022 07:00,UPNY CONED,23315,2152.94,5445,-9999
11/23/2022 07:00,WEST CENTRAL,23312,-288.11,9999,-9999
11/23/2022 07:05,CENTRAL EAST - VC,23330,535.71,680,-9999
11/23/2022 07:05,DYSINGER EAST,23326,109.4,3200,-9999
11/23/2022 07:05,MOSES SOUTH,23319,910.41,3000,-1600
11/23/2022 07:05,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:05,SCH - NE - NY,23318,-407.28,1400,-1000
11/23/2022 07:05,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:05,SCH - OH - NY,23317,-210.69,1700,-1700
11/23/2022 07:05,SCH - PJ - NY,23316,-36.26,2550,-1900
11/23/2022 07:05,SCH - PJM_HTP,325905,659.03,660,-660
11/23/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/23/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
11/23/2022 07:05,SPR/DUN-SOUTH,23320,1014.12,4600,-9999
11/23/2022 07:05,TOTAL EAST,23314,1155.01,6000,-9999
11/23/2022 07:05,UPNY CONED,23315,1930.77,5445,-9999
11/23/2022 07:05,WEST CENTRAL,23312,-436.5,9999,-9999
11/23/2022 07:10,CENTRAL EAST - VC,23330,579.67,680,-9999
11/23/2022 07:10,DYSINGER EAST,23326,228.89,3200,-9999
11/23/2022 07:10,MOSES SOUTH,23319,837.66,3000,-1600
11/23/2022 07:10,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:10,SCH - NE - NY,23318,-407.49,1400,-1000
11/23/2022 07:10,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:10,SCH - OH - NY,23317,-210.76,1700,-1700
11/23/2022 07:10,SCH - PJ - NY,23316,-34.76,2550,-1900
11/23/2022 07:10,SCH - PJM_HTP,325905,659.02,660,-660
11/23/2022 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/23/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
11/23/2022 07:10,SPR/DUN-SOUTH,23320,1061.56,4600,-9999
11/23/2022 07:10,TOTAL EAST,23314,1243.81,6000,-9999
11/23/2022 07:10,UPNY CONED,23315,1993.58,5445,-9999
11/23/2022 07:10,WEST CENTRAL,23312,-320.81,9999,-9999
11/23/2022 07:15,CENTRAL EAST - VC,23330,579.31,680,-9999
11/23/2022 07:15,DYSINGER EAST,23326,315.71,3200,-9999
11/23/2022 07:15,MOSES SOUTH,23319,843.19,3000,-1600
11/23/2022 07:15,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:15,SCH - NE - NY,23318,-403.55,1400,-1000
11/23/2022 07:15,SCH - NPX_1385,325277,-100.01,200,-200
11/23/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:15,SCH - OH - NY,23317,-210.84,1700,-1700
11/23/2022 07:15,SCH - PJ - NY,23316,-35.85,2550,-1900
11/23/2022 07:15,SCH - PJM_HTP,325905,659.04,660,-660
11/23/2022 07:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/23/2022 07:15,SCH - PJM_VFT,325658,314.98,315,-315
11/23/2022 07:15,SPR/DUN-SOUTH,23320,1148.37,4600,-9999
11/23/2022 07:15,TOTAL EAST,23314,1216.27,6000,-9999
11/23/2022 07:15,UPNY CONED,23315,2070.79,5445,-9999
11/23/2022 07:15,WEST CENTRAL,23312,-236.29,9999,-9999
11/23/2022 07:20,CENTRAL EAST - VC,23330,579.92,680,-9999
11/23/2022 07:20,DYSINGER EAST,23326,381.45,3200,-9999
11/23/2022 07:20,MOSES SOUTH,23319,839.39,3000,-1600
11/23/2022 07:20,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:20,SCH - NE - NY,23318,-399.65,1400,-1000
11/23/2022 07:20,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:20,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:20,SCH - OH - NY,23317,-210.8,1700,-1700
11/23/2022 07:20,SCH - PJ - NY,23316,-34.78,2550,-1900
11/23/2022 07:20,SCH - PJM_HTP,325905,659.02,660,-660
11/23/2022 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/23/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
11/23/2022 07:20,SPR/DUN-SOUTH,23320,1131.31,4600,-9999
11/23/2022 07:20,TOTAL EAST,23314,1237.74,6000,-9999
11/23/2022 07:20,UPNY CONED,23315,2075.53,5445,-9999
11/23/2022 07:20,WEST CENTRAL,23312,-170.33,9999,-9999
11/23/2022 07:25,CENTRAL EAST - VC,23330,579.42,680,-9999
11/23/2022 07:25,DYSINGER EAST,23326,337.94,3200,-9999
11/23/2022 07:25,MOSES SOUTH,23319,830.93,3000,-1600
11/23/2022 07:25,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:25,SCH - NE - NY,23318,-399.58,1400,-1000
11/23/2022 07:25,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:25,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:25,SCH - OH - NY,23317,-210.82,1700,-1700
11/23/2022 07:25,SCH - PJ - NY,23316,-32.69,2550,-1900
11/23/2022 07:25,SCH - PJM_HTP,325905,659.02,660,-660
11/23/2022 07:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/23/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
11/23/2022 07:25,SPR/DUN-SOUTH,23320,1118.79,4600,-9999
11/23/2022 07:25,TOTAL EAST,23314,1223.87,6000,-9999
11/23/2022 07:25,UPNY CONED,23315,2057.04,5445,-9999
11/23/2022 07:25,WEST CENTRAL,23312,-215.93,9999,-9999
11/23/2022 07:30,CENTRAL EAST - VC,23330,580.64,680,-9999
11/23/2022 07:30,DYSINGER EAST,23326,322.06,3200,-9999
11/23/2022 07:30,MOSES SOUTH,23319,841.07,3000,-1600
11/23/2022 07:30,SCH - HQ - NY,23324,770,1500,-1000
11/23/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:30,SCH - NE - NY,23318,-351.61,1400,-1000
11/23/2022 07:30,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:30,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:30,SCH - OH - NY,23317,-210.82,1700,-1700
11/23/2022 07:30,SCH - PJ - NY,23316,-33.11,2550,-1900
11/23/2022 07:30,SCH - PJM_HTP,325905,658.97,660,-660
11/23/2022 07:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/23/2022 07:30,SCH - PJM_VFT,325658,315.02,315,-315
11/23/2022 07:30,SPR/DUN-SOUTH,23320,1150.53,4600,-9999
11/23/2022 07:30,TOTAL EAST,23314,1191.23,6000,-9999
11/23/2022 07:30,UPNY CONED,23315,2097.39,5445,-9999
11/23/2022 07:30,WEST CENTRAL,23312,-231.78,9999,-9999
11/23/2022 07:35,CENTRAL EAST - VC,23330,580.06,680,-9999
11/23/2022 07:35,DYSINGER EAST,23326,280.32,3200,-9999
11/23/2022 07:35,MOSES SOUTH,23319,840.54,3000,-1600
11/23/2022 07:35,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:35,SCH - NE - NY,23318,-304.61,1400,-1000
11/23/2022 07:35,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:35,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:35,SCH - OH - NY,23317,-210.82,1700,-1700
11/23/2022 07:35,SCH - PJ - NY,23316,-34.7,2550,-1900
11/23/2022 07:35,SCH - PJM_HTP,325905,659.03,660,-660
11/23/2022 07:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/23/2022 07:35,SCH - PJM_VFT,325658,314.98,315,-315
11/23/2022 07:35,SPR/DUN-SOUTH,23320,1172.76,4600,-9999
11/23/2022 07:35,TOTAL EAST,23314,1193.41,6000,-9999
11/23/2022 07:35,UPNY CONED,23315,2114.47,5445,-9999
11/23/2022 07:35,WEST CENTRAL,23312,-275.77,9999,-9999
11/23/2022 07:40,CENTRAL EAST - VC,23330,579.35,680,-9999
11/23/2022 07:40,DYSINGER EAST,23326,238.08,3200,-9999
11/23/2022 07:40,MOSES SOUTH,23319,842.21,3000,-1600
11/23/2022 07:40,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:40,SCH - NE - NY,23318,-304.61,1400,-1000
11/23/2022 07:40,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:40,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:40,SCH - OH - NY,23317,-210.78,1700,-1700
11/23/2022 07:40,SCH - PJ - NY,23316,-33.49,2550,-1900
11/23/2022 07:40,SCH - PJM_HTP,325905,659.01,660,-660
11/23/2022 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/23/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
11/23/2022 07:40,SPR/DUN-SOUTH,23320,1173.24,4600,-9999
11/23/2022 07:40,TOTAL EAST,23314,1188.87,6000,-9999
11/23/2022 07:40,UPNY CONED,23315,2115.2,5445,-9999
11/23/2022 07:40,WEST CENTRAL,23312,-320.29,9999,-9999
11/23/2022 07:45,CENTRAL EAST - VC,23330,579.17,680,-9999
11/23/2022 07:45,DYSINGER EAST,23326,309.72,3200,-9999
11/23/2022 07:45,MOSES SOUTH,23319,832.49,3000,-1600
11/23/2022 07:45,SCH - HQ - NY,23324,769.97,1500,-1000
11/23/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:45,SCH - NE - NY,23318,-263.72,1400,-1000
11/23/2022 07:45,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:45,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:45,SCH - OH - NY,23317,-210.74,1700,-1700
11/23/2022 07:45,SCH - PJ - NY,23316,-31.58,2550,-1900
11/23/2022 07:45,SCH - PJM_HTP,325905,658.97,660,-660
11/23/2022 07:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/23/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
11/23/2022 07:45,SPR/DUN-SOUTH,23320,1240.33,4600,-9999
11/23/2022 07:45,TOTAL EAST,23314,1253.11,6000,-9999
11/23/2022 07:45,UPNY CONED,23315,2176.32,5445,-9999
11/23/2022 07:45,WEST CENTRAL,23312,-251.28,9999,-9999
11/23/2022 07:50,CENTRAL EAST - VC,23330,580.78,680,-9999
11/23/2022 07:50,DYSINGER EAST,23326,405.96,3200,-9999
11/23/2022 07:50,MOSES SOUTH,23319,823.92,3000,-1600
11/23/2022 07:50,SCH - HQ - NY,23324,770,1500,-1000
11/23/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:50,SCH - NE - NY,23318,-222.75,1400,-1000
11/23/2022 07:50,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:50,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:50,SCH - OH - NY,23317,-210.81,1700,-1700
11/23/2022 07:50,SCH - PJ - NY,23316,-35.74,2550,-1900
11/23/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
11/23/2022 07:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/23/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
11/23/2022 07:50,SPR/DUN-SOUTH,23320,1269.06,4600,-9999
11/23/2022 07:50,TOTAL EAST,23314,1290.33,6000,-9999
11/23/2022 07:50,UPNY CONED,23315,2190.75,5445,-9999
11/23/2022 07:50,WEST CENTRAL,23312,-153.57,9999,-9999
11/23/2022 07:55,CENTRAL EAST - VC,23330,558.84,680,-9999
11/23/2022 07:55,DYSINGER EAST,23326,316.72,3200,-9999
11/23/2022 07:55,MOSES SOUTH,23319,850.05,3000,-1600
11/23/2022 07:55,SCH - HQ - NY,23324,770.01,1500,-1000
11/23/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
11/23/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
11/23/2022 07:55,SCH - NE - NY,23318,-227.96,1400,-1000
11/23/2022 07:55,SCH - NPX_1385,325277,-100,200,-200
11/23/2022 07:55,SCH - NPX_CSC,325154,80,330,-330
11/23/2022 07:55,SCH - OH - NY,23317,-210.77,1700,-1700
11/23/2022 07:55,SCH - PJ - NY,23316,-30.74,2550,-1900
11/23/2022 07:55,SCH - PJM_HTP,325905,659.01,660,-660
11/23/2022 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
