Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2019 04:20,SCH - PJ - NY,23316,824.5,2000,-1300
02/13/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:20,SPR/DUN-SOUTH,23320,2087.02,4600,-9999
02/13/2019 04:20,TOTAL EAST,23314,3743.85,6800,-9999
02/13/2019 04:20,UPNY CONED,23315,1339.7,5700,-9999
02/13/2019 04:20,WEST CENTRAL,23312,-2.56,9999,-9999
02/13/2019 04:25,CENTRAL EAST - VC,23330,2314.17,2465,-9999
02/13/2019 04:25,DYSINGER EAST,23326,400.83,3150,-9999
02/13/2019 04:25,MOSES SOUTH,23319,2060.73,3000,-1600
02/13/2019 04:25,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:25,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:25,SCH - NE - NY,23318,-1563.12,1400,-1800
02/13/2019 04:25,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:25,SCH - OH - NY,23317,1190.1,2000,-2000
02/13/2019 04:25,SCH - PJ - NY,23316,826.32,2000,-1300
02/13/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:25,SPR/DUN-SOUTH,23320,2084.83,4600,-9999
02/13/2019 04:25,TOTAL EAST,23314,3766.99,6800,-9999
02/13/2019 04:25,UPNY CONED,23315,1338.42,5700,-9999
02/13/2019 04:25,WEST CENTRAL,23312,-13.15,9999,-9999
02/13/2019 04:30,CENTRAL EAST - VC,23330,2313.63,2465,-9999
02/13/2019 04:30,DYSINGER EAST,23326,364.3,3150,-9999
02/13/2019 04:30,MOSES SOUTH,23319,2045.24,3000,-1600
02/13/2019 04:30,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:30,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:30,SCH - NE - NY,23318,-1569.2,1400,-1800
02/13/2019 04:30,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:30,SCH - OH - NY,23317,1190.02,2000,-2000
02/13/2019 04:30,SCH - PJ - NY,23316,824.41,2000,-1300
02/13/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:30,SPR/DUN-SOUTH,23320,2105.04,4600,-9999
02/13/2019 04:30,TOTAL EAST,23314,3812.02,6800,-9999
02/13/2019 04:30,UPNY CONED,23315,1364.89,5700,-9999
02/13/2019 04:30,WEST CENTRAL,23312,-51.66,9999,-9999
02/13/2019 04:35,CENTRAL EAST - VC,23330,2349.12,2465,-9999
02/13/2019 04:35,DYSINGER EAST,23326,414.32,3150,-9999
02/13/2019 04:35,MOSES SOUTH,23319,2044.58,3000,-1600
02/13/2019 04:35,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:35,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:35,SCH - NE - NY,23318,-1576.07,1400,-1800
02/13/2019 04:35,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:35,SCH - OH - NY,23317,1190.07,2000,-2000
02/13/2019 04:35,SCH - PJ - NY,23316,824.81,2000,-1300
02/13/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:35,SPR/DUN-SOUTH,23320,2121.45,4600,-9999
02/13/2019 04:35,TOTAL EAST,23314,3794.11,6800,-9999
02/13/2019 04:35,UPNY CONED,23315,1392.58,5700,-9999
02/13/2019 04:35,WEST CENTRAL,23312,-4.49,9999,-9999
02/13/2019 04:40,CENTRAL EAST - VC,23330,2365.14,2465,-9999
02/13/2019 04:40,DYSINGER EAST,23326,396.23,3150,-9999
02/13/2019 04:40,MOSES SOUTH,23319,2040.35,3000,-1600
02/13/2019 04:40,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:40,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:40,SCH - NE - NY,23318,-1576.16,1400,-1800
02/13/2019 04:40,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:40,SCH - OH - NY,23317,1190.1,2000,-2000
02/13/2019 04:40,SCH - PJ - NY,23316,827.14,2000,-1300
02/13/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:40,SPR/DUN-SOUTH,23320,2148.75,4600,-9999
02/13/2019 04:40,TOTAL EAST,23314,3850.17,6800,-9999
02/13/2019 04:40,UPNY CONED,23315,1428.39,5700,-9999
02/13/2019 04:40,WEST CENTRAL,23312,-25.78,9999,-9999
02/13/2019 04:45,CENTRAL EAST - VC,23330,2362.9,2465,-9999
02/13/2019 04:45,DYSINGER EAST,23326,368.49,3150,-9999
02/13/2019 04:45,MOSES SOUTH,23319,2029.19,3000,-1600
02/13/2019 04:45,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:45,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:45,SCH - NE - NY,23318,-1587.16,1400,-1800
02/13/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:45,SCH - OH - NY,23317,1190.21,2000,-2000
02/13/2019 04:45,SCH - PJ - NY,23316,830.18,2000,-1300
02/13/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:45,SPR/DUN-SOUTH,23320,2110.24,4600,-9999
02/13/2019 04:45,TOTAL EAST,23314,3825.92,6800,-9999
02/13/2019 04:45,UPNY CONED,23315,1398.85,5700,-9999
02/13/2019 04:45,WEST CENTRAL,23312,-59.76,9999,-9999
02/13/2019 04:50,CENTRAL EAST - VC,23330,2337.62,2465,-9999
02/13/2019 04:50,DYSINGER EAST,23326,437.72,3150,-9999
02/13/2019 04:50,MOSES SOUTH,23319,1944.92,3000,-1600
02/13/2019 04:50,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:50,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:50,SCH - NE - NY,23318,-1598.17,1400,-1800
02/13/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:50,SCH - OH - NY,23317,1190.14,2000,-2000
02/13/2019 04:50,SCH - PJ - NY,23316,838.43,2000,-1300
02/13/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:50,SPR/DUN-SOUTH,23320,1960.47,4600,-9999
02/13/2019 04:50,TOTAL EAST,23314,3874.89,6800,-9999
02/13/2019 04:50,UPNY CONED,23315,1258.28,5700,-9999
02/13/2019 04:50,WEST CENTRAL,23312,1.54,9999,-9999
02/13/2019 04:55,CENTRAL EAST - VC,23330,2286.63,2465,-9999
02/13/2019 04:55,DYSINGER EAST,23326,406.82,3150,-9999
02/13/2019 04:55,MOSES SOUTH,23319,1928.9,3000,-1600
02/13/2019 04:55,SCH - HQ - NY,23324,1373,1450,-1000
02/13/2019 04:55,SCH - HQ_CEDARS,325274,100,160,-100
02/13/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
02/13/2019 04:55,SCH - NE - NY,23318,-1598.26,1400,-1800
02/13/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/13/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 04:55,SCH - OH - NY,23317,1190.11,2000,-2000
02/13/2019 04:55,SCH - PJ - NY,23316,836.95,2000,-1300
02/13/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 04:55,SPR/DUN-SOUTH,23320,1926.83,4600,-9999
02/13/2019 04:55,TOTAL EAST,23314,3849.2,6800,-9999
02/13/2019 04:55,UPNY CONED,23315,1223.83,5700,-9999
02/13/2019 04:55,WEST CENTRAL,23312,-36.74,9999,-9999
02/13/2019 05:00,CENTRAL EAST - VC,23330,2249.5,2465,-9999
02/13/2019 05:00,DYSINGER EAST,23326,281.72,3150,-9999
02/13/2019 05:00,MOSES SOUTH,23319,1960.46,3000,-1600
02/13/2019 05:00,SCH - HQ - NY,23324,1411,1450,-1000
02/13/2019 05:00,SCH - HQ_CEDARS,325274,130,160,-100
02/13/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
02/13/2019 05:00,SCH - NE - NY,23318,-1500.05,1400,-1800
02/13/2019 05:00,SCH - NPX_1385,325277,-25,200,-200
02/13/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:00,SCH - OH - NY,23317,1136.25,2000,-2000
02/13/2019 05:00,SCH - PJ - NY,23316,762.65,2000,-1300
02/13/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:00,SPR/DUN-SOUTH,23320,1919.67,4600,-9999
02/13/2019 05:00,TOTAL EAST,23314,3837.29,6800,-9999
02/13/2019 05:00,UPNY CONED,23315,1232.59,5700,-9999
02/13/2019 05:00,WEST CENTRAL,23312,-167.99,9999,-9999
02/13/2019 05:05,CENTRAL EAST - VC,23330,2281.05,2465,-9999
02/13/2019 05:05,DYSINGER EAST,23326,295.68,3150,-9999
02/13/2019 05:05,MOSES SOUTH,23319,1996.69,3000,-1600
02/13/2019 05:05,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:05,SCH - NE - NY,23318,-1400.49,1400,-1800
02/13/2019 05:05,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:05,SCH - OH - NY,23317,1083.47,2000,-2000
02/13/2019 05:05,SCH - PJ - NY,23316,681.11,2000,-1300
02/13/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:05,SPR/DUN-SOUTH,23320,1948.97,4600,-9999
02/13/2019 05:05,TOTAL EAST,23314,3749.25,6800,-9999
02/13/2019 05:05,UPNY CONED,23315,1317.75,5700,-9999
02/13/2019 05:05,WEST CENTRAL,23312,-161.76,9999,-9999
02/13/2019 05:10,CENTRAL EAST - VC,23330,2239.18,2465,-9999
02/13/2019 05:10,DYSINGER EAST,23326,272.45,3150,-9999
02/13/2019 05:10,MOSES SOUTH,23319,1965.06,3000,-1600
02/13/2019 05:10,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:10,SCH - NE - NY,23318,-1401.32,1400,-1800
02/13/2019 05:10,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:10,SCH - OH - NY,23317,1083.62,2000,-2000
02/13/2019 05:10,SCH - PJ - NY,23316,684.65,2000,-1300
02/13/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:10,SPR/DUN-SOUTH,23320,1855.17,4600,-9999
02/13/2019 05:10,TOTAL EAST,23314,3706.87,6800,-9999
02/13/2019 05:10,UPNY CONED,23315,1243.65,5700,-9999
02/13/2019 05:10,WEST CENTRAL,23312,-192.81,9999,-9999
02/13/2019 05:15,CENTRAL EAST - VC,23330,2295.67,2555,-9999
02/13/2019 05:15,DYSINGER EAST,23326,278.24,3150,-9999
02/13/2019 05:15,MOSES SOUTH,23319,1929.29,3000,-1600
02/13/2019 05:15,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:15,SCH - NE - NY,23318,-1490.15,1400,-1800
02/13/2019 05:15,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:15,SCH - OH - NY,23317,1083.55,2000,-2000
02/13/2019 05:15,SCH - PJ - NY,23316,770.42,2000,-1300
02/13/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:15,SPR/DUN-SOUTH,23320,1846.26,4600,-9999
02/13/2019 05:15,TOTAL EAST,23314,3822.19,6800,-9999
02/13/2019 05:15,UPNY CONED,23315,1248.11,5700,-9999
02/13/2019 05:15,WEST CENTRAL,23312,-194.22,9999,-9999
02/13/2019 05:20,CENTRAL EAST - VC,23330,2382.17,2555,-9999
02/13/2019 05:20,DYSINGER EAST,23326,345.47,3150,-9999
02/13/2019 05:20,MOSES SOUTH,23319,1914.05,3000,-1600
02/13/2019 05:20,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:20,SCH - NE - NY,23318,-1579.39,1400,-1800
02/13/2019 05:20,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:20,SCH - OH - NY,23317,1083.52,2000,-2000
02/13/2019 05:20,SCH - PJ - NY,23316,861.35,2000,-1300
02/13/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:20,SPR/DUN-SOUTH,23320,1825.06,4600,-9999
02/13/2019 05:20,TOTAL EAST,23314,3920.66,6800,-9999
02/13/2019 05:20,UPNY CONED,23315,1255.59,5700,-9999
02/13/2019 05:20,WEST CENTRAL,23312,-140.39,9999,-9999
02/13/2019 05:25,CENTRAL EAST - VC,23330,2371.01,2555,-9999
02/13/2019 05:25,DYSINGER EAST,23326,273.44,3150,-9999
02/13/2019 05:25,MOSES SOUTH,23319,1899.15,3000,-1600
02/13/2019 05:25,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:25,SCH - NE - NY,23318,-1579.53,1400,-1800
02/13/2019 05:25,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:25,SCH - OH - NY,23317,1083.41,2000,-2000
02/13/2019 05:25,SCH - PJ - NY,23316,859.79,2000,-1300
02/13/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:25,SPR/DUN-SOUTH,23320,1817.85,4600,-9999
02/13/2019 05:25,TOTAL EAST,23314,3957.91,6800,-9999
02/13/2019 05:25,UPNY CONED,23315,1264.92,5700,-9999
02/13/2019 05:25,WEST CENTRAL,23312,-222.42,9999,-9999
02/13/2019 05:30,CENTRAL EAST - VC,23330,2368.48,2615,-9999
02/13/2019 05:30,DYSINGER EAST,23326,297.42,3150,-9999
02/13/2019 05:30,MOSES SOUTH,23319,1864.95,3000,-1600
02/13/2019 05:30,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:30,SCH - NE - NY,23318,-1589.28,1400,-1800
02/13/2019 05:30,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:30,SCH - OH - NY,23317,1083.51,2000,-2000
02/13/2019 05:30,SCH - PJ - NY,23316,899.16,2000,-1300
02/13/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:30,SPR/DUN-SOUTH,23320,1836.4,4600,-9999
02/13/2019 05:30,TOTAL EAST,23314,4008.2,6800,-9999
02/13/2019 05:30,UPNY CONED,23315,1300.18,5700,-9999
02/13/2019 05:30,WEST CENTRAL,23312,-206.54,9999,-9999
02/13/2019 05:35,CENTRAL EAST - VC,23330,2410.84,2615,-9999
02/13/2019 05:35,DYSINGER EAST,23326,339.86,3150,-9999
02/13/2019 05:35,MOSES SOUTH,23319,1829.74,3000,-1600
02/13/2019 05:35,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:35,SCH - NE - NY,23318,-1598.53,1400,-1800
02/13/2019 05:35,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:35,SCH - OH - NY,23317,1083.56,2000,-2000
02/13/2019 05:35,SCH - PJ - NY,23316,927.72,2000,-1300
02/13/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:35,SPR/DUN-SOUTH,23320,1842.62,4600,-9999
02/13/2019 05:35,TOTAL EAST,23314,4053.93,6800,-9999
02/13/2019 05:35,UPNY CONED,23315,1324.26,5700,-9999
02/13/2019 05:35,WEST CENTRAL,23312,-173.57,9999,-9999
02/13/2019 05:40,CENTRAL EAST - VC,23330,2431.5,2615,-9999
02/13/2019 05:40,DYSINGER EAST,23326,320.46,3150,-9999
02/13/2019 05:40,MOSES SOUTH,23319,1800.52,3000,-1600
02/13/2019 05:40,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:40,SCH - NE - NY,23318,-1598.5,1400,-1800
02/13/2019 05:40,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:40,SCH - OH - NY,23317,1083.33,2000,-2000
02/13/2019 05:40,SCH - PJ - NY,23316,929.5,2000,-1300
02/13/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:40,SPR/DUN-SOUTH,23320,1865.9,4600,-9999
02/13/2019 05:40,TOTAL EAST,23314,4110.62,6800,-9999
02/13/2019 05:40,UPNY CONED,23315,1359.91,5700,-9999
02/13/2019 05:40,WEST CENTRAL,23312,-202.94,9999,-9999
02/13/2019 05:45,CENTRAL EAST - VC,23330,2446.88,2615,-9999
02/13/2019 05:45,DYSINGER EAST,23326,378.49,3150,-9999
02/13/2019 05:45,MOSES SOUTH,23319,1774.51,3000,-1600
02/13/2019 05:45,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:45,SCH - NE - NY,23318,-1593.6,1400,-1800
02/13/2019 05:45,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:45,SCH - OH - NY,23317,1083.4,2000,-2000
02/13/2019 05:45,SCH - PJ - NY,23316,932.08,2000,-1300
02/13/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:45,SPR/DUN-SOUTH,23320,1927.04,4600,-9999
02/13/2019 05:45,TOTAL EAST,23314,4220.62,6800,-9999
02/13/2019 05:45,UPNY CONED,23315,1437.62,5700,-9999
02/13/2019 05:45,WEST CENTRAL,23312,-152.65,9999,-9999
02/13/2019 05:50,CENTRAL EAST - VC,23330,2435.54,2615,-9999
02/13/2019 05:50,DYSINGER EAST,23326,368.06,3150,-9999
02/13/2019 05:50,MOSES SOUTH,23319,1767.58,3000,-1600
02/13/2019 05:50,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:50,SCH - NE - NY,23318,-1588.68,1400,-1800
02/13/2019 05:50,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:50,SCH - OH - NY,23317,1083.44,2000,-2000
02/13/2019 05:50,SCH - PJ - NY,23316,930.37,2000,-1300
02/13/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:50,SPR/DUN-SOUTH,23320,1876.07,4600,-9999
02/13/2019 05:50,TOTAL EAST,23314,4204.54,6800,-9999
02/13/2019 05:50,UPNY CONED,23315,1413.25,5700,-9999
02/13/2019 05:50,WEST CENTRAL,23312,-173.37,9999,-9999
02/13/2019 05:55,CENTRAL EAST - VC,23330,2463.06,2615,-9999
02/13/2019 05:55,DYSINGER EAST,23326,434.81,3150,-9999
02/13/2019 05:55,MOSES SOUTH,23319,1761.57,3000,-1600
02/13/2019 05:55,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 05:55,SCH - NE - NY,23318,-1588.58,1400,-1800
02/13/2019 05:55,SCH - NPX_1385,325277,-50,200,-200
02/13/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 05:55,SCH - OH - NY,23317,1083.46,2000,-2000
02/13/2019 05:55,SCH - PJ - NY,23316,930.2,2000,-1300
02/13/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2019 05:55,SPR/DUN-SOUTH,23320,1894.27,4600,-9999
02/13/2019 05:55,TOTAL EAST,23314,4268.53,6800,-9999
02/13/2019 05:55,UPNY CONED,23315,1445.38,5700,-9999
02/13/2019 05:55,WEST CENTRAL,23312,-114.55,9999,-9999
02/13/2019 06:00,CENTRAL EAST - VC,23330,2473.08,2615,-9999
02/13/2019 06:00,DYSINGER EAST,23326,546.13,3150,-9999
02/13/2019 06:00,MOSES SOUTH,23319,1690.88,3000,-1600
02/13/2019 06:00,SCH - HQ - NY,23324,1401,1450,-1000
02/13/2019 06:00,SCH - HQ_CEDARS,325274,140,160,-100
02/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
02/13/2019 06:00,SCH - NE - NY,23318,-1510.89,1400,-1800
02/13/2019 06:00,SCH - NPX_1385,325277,0,200,-200
02/13/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 06:00,SCH - OH - NY,23317,1157.2,2000,-2000
02/13/2019 06:00,SCH - PJ - NY,23316,725.21,2000,-1300
02/13/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 06:00,SCH - PJM_VFT,325658,249,315,-315
02/13/2019 06:00,SPR/DUN-SOUTH,23320,1945.14,4600,-9999
02/13/2019 06:00,TOTAL EAST,23314,4158.95,6800,-9999
02/13/2019 06:00,UPNY CONED,23315,1463.92,5700,-9999
02/13/2019 06:00,WEST CENTRAL,23312,-12.24,9999,-9999
02/13/2019 06:05,CENTRAL EAST - VC,23330,2433.69,2615,-9999
02/13/2019 06:05,DYSINGER EAST,23326,567.05,3150,-9999
02/13/2019 06:05,MOSES SOUTH,23319,1636.62,3000,-1600
02/13/2019 06:05,SCH - HQ - NY,23324,1353,1450,-1000
02/13/2019 06:05,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
02/13/2019 06:05,SCH - NE - NY,23318,-1434.43,1400,-1800
02/13/2019 06:05,SCH - NPX_1385,325277,50,200,-200
02/13/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 06:05,SCH - OH - NY,23317,1230.87,2000,-2000
02/13/2019 06:05,SCH - PJ - NY,23316,523.31,2000,-1300
02/13/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 06:05,SCH - PJM_VFT,325658,184,315,-315
02/13/2019 06:05,SPR/DUN-SOUTH,23320,1946.84,4600,-9999
02/13/2019 06:05,TOTAL EAST,23314,4097.02,6800,-9999
02/13/2019 06:05,UPNY CONED,23315,1453.68,5700,-9999
02/13/2019 06:05,WEST CENTRAL,23312,-3.03,9999,-9999
02/13/2019 06:10,CENTRAL EAST - VC,23330,2417.02,2615,-9999
02/13/2019 06:10,DYSINGER EAST,23326,523.52,3150,-9999
