Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2019 05:20,DYSINGER EAST,23326,182.46,3150,-9999
09/26/2019 05:20,MOSES SOUTH,23319,2486.98,3150,-1600
09/26/2019 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:20,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:20,SCH - NE - NY,23318,-1365.18,1400,-1600
09/26/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:20,SCH - OH - NY,23317,599.31,900,-800
09/26/2019 05:20,SCH - PJ - NY,23316,-59.1,2050,-1150
09/26/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:20,SCH - PJM_NEPTUNE,325305,640,660,-660
09/26/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 05:20,SPR/DUN-SOUTH,23320,2667.35,4350,-9999
09/26/2019 05:20,TOTAL EAST,23314,3880.98,6800,-9999
09/26/2019 05:20,UPNY CONED,23315,1887.41,5700,-9999
09/26/2019 05:20,WEST CENTRAL,23312,-162.69,9999,-9999
09/26/2019 05:25,CENTRAL EAST - VC,23330,2371.42,2565,-9999
09/26/2019 05:25,DYSINGER EAST,23326,317.2,3150,-9999
09/26/2019 05:25,MOSES SOUTH,23319,2486.09,3150,-1600
09/26/2019 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:25,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:25,SCH - NE - NY,23318,-1365.19,1400,-1600
09/26/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:25,SCH - OH - NY,23317,599.32,900,-800
09/26/2019 05:25,SCH - PJ - NY,23316,-61.53,2050,-1150
09/26/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:25,SCH - PJM_NEPTUNE,325305,640,660,-660
09/26/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 05:25,SPR/DUN-SOUTH,23320,2736.18,4350,-9999
09/26/2019 05:25,TOTAL EAST,23314,3914.54,6800,-9999
09/26/2019 05:25,UPNY CONED,23315,1974.05,5700,-9999
09/26/2019 05:25,WEST CENTRAL,23312,-30.79,9999,-9999
09/26/2019 05:30,CENTRAL EAST - VC,23330,2352.98,2565,-9999
09/26/2019 05:30,DYSINGER EAST,23326,292.95,3150,-9999
09/26/2019 05:30,MOSES SOUTH,23319,2459.53,3150,-1600
09/26/2019 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:30,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:30,SCH - NE - NY,23318,-1348.89,1400,-1600
09/26/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:30,SCH - OH - NY,23317,599.32,900,-800
09/26/2019 05:30,SCH - PJ - NY,23316,-57.6,2050,-1150
09/26/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/26/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 05:30,SPR/DUN-SOUTH,23320,2781.64,4350,-9999
09/26/2019 05:30,TOTAL EAST,23314,3828.75,6800,-9999
09/26/2019 05:30,UPNY CONED,23315,2029.66,5700,-9999
09/26/2019 05:30,WEST CENTRAL,23312,-62.13,9999,-9999
09/26/2019 05:35,CENTRAL EAST - VC,23330,2365.75,2565,-9999
09/26/2019 05:35,DYSINGER EAST,23326,305.32,3150,-9999
09/26/2019 05:35,MOSES SOUTH,23319,2439.86,3150,-1600
09/26/2019 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:35,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:35,SCH - NE - NY,23318,-1331.88,1400,-1600
09/26/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:35,SCH - OH - NY,23317,599.33,900,-800
09/26/2019 05:35,SCH - PJ - NY,23316,-57.76,2050,-1150
09/26/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 05:35,SPR/DUN-SOUTH,23320,2814.7,4350,-9999
09/26/2019 05:35,TOTAL EAST,23314,3877.83,6800,-9999
09/26/2019 05:35,UPNY CONED,23315,2078.43,5700,-9999
09/26/2019 05:35,WEST CENTRAL,23312,-55.57,9999,-9999
09/26/2019 05:40,CENTRAL EAST - VC,23330,2333.1,2565,-9999
09/26/2019 05:40,DYSINGER EAST,23326,301.84,3150,-9999
09/26/2019 05:40,MOSES SOUTH,23319,2427.54,3150,-1600
09/26/2019 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:40,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:40,SCH - NE - NY,23318,-1331.2,1400,-1600
09/26/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:40,SCH - OH - NY,23317,599.32,900,-800
09/26/2019 05:40,SCH - PJ - NY,23316,-61.6,2050,-1150
09/26/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 05:40,SPR/DUN-SOUTH,23320,2771.23,4350,-9999
09/26/2019 05:40,TOTAL EAST,23314,3810.48,6800,-9999
09/26/2019 05:40,UPNY CONED,23315,2049.49,5700,-9999
09/26/2019 05:40,WEST CENTRAL,23312,-67.57,9999,-9999
09/26/2019 05:45,CENTRAL EAST - VC,23330,2337.46,2565,-9999
09/26/2019 05:45,DYSINGER EAST,23326,297.82,3150,-9999
09/26/2019 05:45,MOSES SOUTH,23319,2449.17,3150,-1600
09/26/2019 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:45,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:45,SCH - NE - NY,23318,-1331.3,1400,-1600
09/26/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:45,SCH - OH - NY,23317,599.27,900,-800
09/26/2019 05:45,SCH - PJ - NY,23316,-55.31,2050,-1150
09/26/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 05:45,SCH - PJM_VFT,325658,273,315,-315
09/26/2019 05:45,SPR/DUN-SOUTH,23320,2790.16,4350,-9999
09/26/2019 05:45,TOTAL EAST,23314,3813.05,6800,-9999
09/26/2019 05:45,UPNY CONED,23315,2075.77,5700,-9999
09/26/2019 05:45,WEST CENTRAL,23312,-79.89,9999,-9999
09/26/2019 05:50,CENTRAL EAST - VC,23330,2335.34,2565,-9999
09/26/2019 05:50,DYSINGER EAST,23326,352.14,3150,-9999
09/26/2019 05:50,MOSES SOUTH,23319,2478,3150,-1600
09/26/2019 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:50,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:50,SCH - NE - NY,23318,-1331.86,1400,-1600
09/26/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:50,SCH - OH - NY,23317,599.29,900,-800
09/26/2019 05:50,SCH - PJ - NY,23316,-60.04,2050,-1150
09/26/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 05:50,SCH - PJM_VFT,325658,231,315,-315
09/26/2019 05:50,SPR/DUN-SOUTH,23320,2859.98,4350,-9999
09/26/2019 05:50,TOTAL EAST,23314,3801.33,6800,-9999
09/26/2019 05:50,UPNY CONED,23315,2146.24,5700,-9999
09/26/2019 05:50,WEST CENTRAL,23312,-32.26,9999,-9999
09/26/2019 05:55,CENTRAL EAST - VC,23330,2268.47,2565,-9999
09/26/2019 05:55,DYSINGER EAST,23326,317.93,3150,-9999
09/26/2019 05:55,MOSES SOUTH,23319,2470.94,3150,-1600
09/26/2019 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 05:55,SCH - HQ_CEDARS,325274,183,190,0
09/26/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 05:55,SCH - NE - NY,23318,-1331.21,1400,-1600
09/26/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/26/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
09/26/2019 05:55,SCH - PJ - NY,23316,-60.6,2050,-1150
09/26/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 05:55,SCH - PJM_VFT,325658,231,315,-315
09/26/2019 05:55,SPR/DUN-SOUTH,23320,2852.34,4350,-9999
09/26/2019 05:55,TOTAL EAST,23314,3807.23,6800,-9999
09/26/2019 05:55,UPNY CONED,23315,2137.96,5700,-9999
09/26/2019 05:55,WEST CENTRAL,23312,-76.4,9999,-9999
09/26/2019 06:00,CENTRAL EAST - VC,23330,2332.56,2565,-9999
09/26/2019 06:00,DYSINGER EAST,23326,493.08,3150,-9999
09/26/2019 06:00,MOSES SOUTH,23319,2484.23,3150,-1600
09/26/2019 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:00,SCH - HQ_CEDARS,325274,186,190,0
09/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:00,SCH - NE - NY,23318,-1365.87,1400,-1600
09/26/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:00,SCH - OH - NY,23317,599.29,900,-800
09/26/2019 06:00,SCH - PJ - NY,23316,-62.98,2050,-1150
09/26/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:00,SCH - PJM_VFT,325658,172,315,-315
09/26/2019 06:00,SPR/DUN-SOUTH,23320,2937.18,4350,-9999
09/26/2019 06:00,TOTAL EAST,23314,3892.1,6800,-9999
09/26/2019 06:00,UPNY CONED,23315,2246.56,5700,-9999
09/26/2019 06:00,WEST CENTRAL,23312,83.28,9999,-9999
09/26/2019 06:05,CENTRAL EAST - VC,23330,2362.83,2565,-9999
09/26/2019 06:05,DYSINGER EAST,23326,691.44,3150,-9999
09/26/2019 06:05,MOSES SOUTH,23319,2380.94,3150,-1600
09/26/2019 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:05,SCH - NE - NY,23318,-1401.07,1400,-1600
09/26/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:05,SCH - OH - NY,23317,599.44,900,-800
09/26/2019 06:05,SCH - PJ - NY,23316,-65.11,2050,-1150
09/26/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:05,SCH - PJM_VFT,325658,113,315,-315
09/26/2019 06:05,SPR/DUN-SOUTH,23320,3033.68,4350,-9999
09/26/2019 06:05,TOTAL EAST,23314,3839.14,6800,-9999
09/26/2019 06:05,UPNY CONED,23315,2383.83,5700,-9999
09/26/2019 06:05,WEST CENTRAL,23312,262.21,9999,-9999
09/26/2019 06:10,CENTRAL EAST - VC,23330,2335.68,2565,-9999
09/26/2019 06:10,DYSINGER EAST,23326,630.66,3150,-9999
09/26/2019 06:10,MOSES SOUTH,23319,2446.48,3150,-1600
09/26/2019 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:10,SCH - NE - NY,23318,-1400.99,1400,-1600
09/26/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:10,SCH - OH - NY,23317,599.43,900,-800
09/26/2019 06:10,SCH - PJ - NY,23316,-67.34,2050,-1150
09/26/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:10,SCH - PJM_VFT,325658,113,315,-315
09/26/2019 06:10,SPR/DUN-SOUTH,23320,2958.31,4350,-9999
09/26/2019 06:10,TOTAL EAST,23314,3865.29,6800,-9999
09/26/2019 06:10,UPNY CONED,23315,2318.05,5700,-9999
09/26/2019 06:10,WEST CENTRAL,23312,190.99,9999,-9999
09/26/2019 06:15,CENTRAL EAST - VC,23330,2348.2,2565,-9999
09/26/2019 06:15,DYSINGER EAST,23326,585.84,3150,-9999
09/26/2019 06:15,MOSES SOUTH,23319,2459.44,3150,-1600
09/26/2019 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:15,SCH - NE - NY,23318,-1400.19,1400,-1600
09/26/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:15,SCH - OH - NY,23317,599.28,900,-800
09/26/2019 06:15,SCH - PJ - NY,23316,-67.45,2050,-1150
09/26/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:15,SCH - PJM_VFT,325658,56,315,-315
09/26/2019 06:15,SPR/DUN-SOUTH,23320,2990.01,4350,-9999
09/26/2019 06:15,TOTAL EAST,23314,3964.61,6800,-9999
09/26/2019 06:15,UPNY CONED,23315,2365.18,5700,-9999
09/26/2019 06:15,WEST CENTRAL,23312,138.98,9999,-9999
09/26/2019 06:20,CENTRAL EAST - VC,23330,2226.43,2565,-9999
09/26/2019 06:20,DYSINGER EAST,23326,390.19,3150,-9999
09/26/2019 06:20,MOSES SOUTH,23319,2484.87,3150,-1600
09/26/2019 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:20,SCH - NE - NY,23318,-1400.18,1400,-1600
09/26/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:20,SCH - OH - NY,23317,599.22,900,-800
09/26/2019 06:20,SCH - PJ - NY,23316,-66.13,2050,-1150
09/26/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
09/26/2019 06:20,SPR/DUN-SOUTH,23320,2942.92,4350,-9999
09/26/2019 06:20,TOTAL EAST,23314,3831.19,6800,-9999
09/26/2019 06:20,UPNY CONED,23315,2340.27,5700,-9999
09/26/2019 06:20,WEST CENTRAL,23312,-65.78,9999,-9999
09/26/2019 06:25,CENTRAL EAST - VC,23330,2254.32,2665,-9999
09/26/2019 06:25,DYSINGER EAST,23326,483.02,3150,-9999
09/26/2019 06:25,MOSES SOUTH,23319,2418.61,3150,-1600
09/26/2019 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:25,SCH - NE - NY,23318,-1400.21,1400,-1600
09/26/2019 06:25,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:25,SCH - OH - NY,23317,599.35,900,-800
09/26/2019 06:25,SCH - PJ - NY,23316,-67.81,2050,-1150
09/26/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
09/26/2019 06:25,SPR/DUN-SOUTH,23320,3025.26,4350,-9999
09/26/2019 06:25,TOTAL EAST,23314,3886.39,6800,-9999
09/26/2019 06:25,UPNY CONED,23315,2433.33,5700,-9999
09/26/2019 06:25,WEST CENTRAL,23312,20.65,9999,-9999
09/26/2019 06:30,CENTRAL EAST - VC,23330,2332.41,2665,-9999
09/26/2019 06:30,DYSINGER EAST,23326,670.83,3150,-9999
09/26/2019 06:30,MOSES SOUTH,23319,2362.06,3150,-1600
09/26/2019 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:30,SCH - NE - NY,23318,-1400.98,1400,-1600
09/26/2019 06:30,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:30,SCH - OH - NY,23317,599.33,900,-800
09/26/2019 06:30,SCH - PJ - NY,23316,-40.9,2050,-1150
09/26/2019 06:30,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:30,SCH - PJM_VFT,325658,75,315,-315
09/26/2019 06:30,SPR/DUN-SOUTH,23320,2972.36,4350,-9999
09/26/2019 06:30,TOTAL EAST,23314,3998.41,6800,-9999
09/26/2019 06:30,UPNY CONED,23315,2379.07,5700,-9999
09/26/2019 06:30,WEST CENTRAL,23312,202.39,9999,-9999
09/26/2019 06:35,CENTRAL EAST - VC,23330,2455.52,2665,-9999
09/26/2019 06:35,DYSINGER EAST,23326,835.2,3150,-9999
09/26/2019 06:35,MOSES SOUTH,23319,2373.96,3150,-1600
09/26/2019 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:35,SCH - NE - NY,23318,-1401.11,1400,-1600
09/26/2019 06:35,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:35,SCH - OH - NY,23317,599.35,900,-800
09/26/2019 06:35,SCH - PJ - NY,23316,-20.53,2050,-1150
09/26/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:35,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 06:35,SPR/DUN-SOUTH,23320,3039.35,4350,-9999
09/26/2019 06:35,TOTAL EAST,23314,4131.39,6800,-9999
09/26/2019 06:35,UPNY CONED,23315,2465.21,5700,-9999
09/26/2019 06:35,WEST CENTRAL,23312,356.76,9999,-9999
09/26/2019 06:40,CENTRAL EAST - VC,23330,2461.25,2665,-9999
09/26/2019 06:40,DYSINGER EAST,23326,818.23,3150,-9999
09/26/2019 06:40,MOSES SOUTH,23319,2362.86,3150,-1600
09/26/2019 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:40,SCH - NE - NY,23318,-1401.1,1400,-1600
09/26/2019 06:40,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:40,SCH - OH - NY,23317,599.35,900,-800
09/26/2019 06:40,SCH - PJ - NY,23316,-13.03,2050,-1150
09/26/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:40,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 06:40,SPR/DUN-SOUTH,23320,3045.01,4350,-9999
09/26/2019 06:40,TOTAL EAST,23314,4134.52,6800,-9999
09/26/2019 06:40,UPNY CONED,23315,2480.07,5700,-9999
09/26/2019 06:40,WEST CENTRAL,23312,333.83,9999,-9999
09/26/2019 06:45,CENTRAL EAST - VC,23330,2308.14,2665,-9999
09/26/2019 06:45,DYSINGER EAST,23326,535.84,3150,-9999
09/26/2019 06:45,MOSES SOUTH,23319,2383.3,3150,-1600
09/26/2019 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:45,SCH - NE - NY,23318,-1393.19,1400,-1600
09/26/2019 06:45,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:45,SCH - OH - NY,23317,599.35,900,-800
09/26/2019 06:45,SCH - PJ - NY,23316,-42.72,2050,-1150
09/26/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:45,SCH - PJM_VFT,325658,75,315,-315
09/26/2019 06:45,SPR/DUN-SOUTH,23320,3044.93,4350,-9999
09/26/2019 06:45,TOTAL EAST,23314,4015.84,6800,-9999
09/26/2019 06:45,UPNY CONED,23315,2486.22,5700,-9999
09/26/2019 06:45,WEST CENTRAL,23312,49.66,9999,-9999
09/26/2019 06:50,CENTRAL EAST - VC,23330,2218.34,2665,-9999
09/26/2019 06:50,DYSINGER EAST,23326,378.7,3150,-9999
09/26/2019 06:50,MOSES SOUTH,23319,2388.38,3150,-1600
09/26/2019 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:50,SCH - NE - NY,23318,-1386.2,1400,-1600
09/26/2019 06:50,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:50,SCH - OH - NY,23317,599.34,900,-800
09/26/2019 06:50,SCH - PJ - NY,23316,-68.59,2050,-1150
09/26/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/26/2019 06:50,SPR/DUN-SOUTH,23320,3115.12,4350,-9999
09/26/2019 06:50,TOTAL EAST,23314,3862.42,6800,-9999
09/26/2019 06:50,UPNY CONED,23315,2567.93,5700,-9999
09/26/2019 06:50,WEST CENTRAL,23312,-110.6,9999,-9999
09/26/2019 06:55,CENTRAL EAST - VC,23330,2231.55,2665,-9999
09/26/2019 06:55,DYSINGER EAST,23326,418.35,3150,-9999
09/26/2019 06:55,MOSES SOUTH,23319,2415.96,3150,-1600
09/26/2019 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 06:55,SCH - NE - NY,23318,-1386.22,1400,-1600
09/26/2019 06:55,SCH - NPX_1385,325277,0,200,-200
09/26/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
09/26/2019 06:55,SCH - OH - NY,23317,599.4,900,-800
09/26/2019 06:55,SCH - PJ - NY,23316,-70.95,2050,-1150
09/26/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/26/2019 06:55,SPR/DUN-SOUTH,23320,3064.55,4350,-9999
09/26/2019 06:55,TOTAL EAST,23314,3742.11,6800,-9999
09/26/2019 06:55,UPNY CONED,23315,2521,5700,-9999
09/26/2019 06:55,WEST CENTRAL,23312,-77.08,9999,-9999
09/26/2019 07:00,CENTRAL EAST - VC,23330,2122.41,2665,-9999
09/26/2019 07:00,DYSINGER EAST,23326,211.8,3150,-9999
09/26/2019 07:00,MOSES SOUTH,23319,2397.12,3150,-1600
09/26/2019 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 07:00,SCH - NE - NY,23318,-1393.22,1400,-1600
09/26/2019 07:00,SCH - NPX_1385,325277,35,200,-200
09/26/2019 07:00,SCH - NPX_CSC,325154,157,330,-330
09/26/2019 07:00,SCH - OH - NY,23317,496.67,900,-800
09/26/2019 07:00,SCH - PJ - NY,23316,-49.43,2050,-1150
09/26/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
09/26/2019 07:00,SPR/DUN-SOUTH,23320,2870.34,4350,-9999
09/26/2019 07:00,TOTAL EAST,23314,3529.24,6800,-9999
09/26/2019 07:00,UPNY CONED,23315,2246.93,5700,-9999
09/26/2019 07:00,WEST CENTRAL,23312,-294.95,9999,-9999
09/26/2019 07:05,CENTRAL EAST - VC,23330,2100.29,2665,-9999
09/26/2019 07:05,DYSINGER EAST,23326,158.33,3150,-9999
09/26/2019 07:05,MOSES SOUTH,23319,2328.27,3150,-1600
09/26/2019 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 07:05,SCH - NE - NY,23318,-1400.23,1400,-1600
09/26/2019 07:05,SCH - NPX_1385,325277,70,200,-200
09/26/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
09/26/2019 07:05,SCH - OH - NY,23317,88.92,900,-800
09/26/2019 07:05,SCH - PJ - NY,23316,-26.36,2050,-1150
09/26/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
