Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2022 06:10,SCH - PJ - NY,23316,1904.49,2550,-1900
02/02/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:10,SPR/DUN-SOUTH,23320,860.7,4600,-9999
02/02/2022 06:10,TOTAL EAST,23314,4849.08,6800,-9999
02/02/2022 06:10,UPNY CONED,23315,2597.88,6220,-9999
02/02/2022 06:10,WEST CENTRAL,23312,205,9999,-9999
02/02/2022 06:15,CENTRAL EAST - VC,23330,2521.31,2625,-9999
02/02/2022 06:15,DYSINGER EAST,23326,726.69,2550,-9999
02/02/2022 06:15,MOSES SOUTH,23319,1392.26,3000,-1600
02/02/2022 06:15,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:15,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:15,SCH - NE - NY,23318,-1589.66,1400,-1800
02/02/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:15,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:15,SCH - OH - NY,23317,172.9,800,-950
02/02/2022 06:15,SCH - PJ - NY,23316,1888.22,2550,-1900
02/02/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:15,SPR/DUN-SOUTH,23320,877.24,4600,-9999
02/02/2022 06:15,TOTAL EAST,23314,4842.94,6800,-9999
02/02/2022 06:15,UPNY CONED,23315,2602.23,6220,-9999
02/02/2022 06:15,WEST CENTRAL,23312,173,9999,-9999
02/02/2022 06:20,CENTRAL EAST - VC,23330,2521.29,2625,-9999
02/02/2022 06:20,DYSINGER EAST,23326,615.79,2550,-9999
02/02/2022 06:20,MOSES SOUTH,23319,1422.85,3000,-1600
02/02/2022 06:20,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:20,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:20,SCH - NE - NY,23318,-1598.69,1400,-1800
02/02/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:20,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:20,SCH - OH - NY,23317,172.94,800,-950
02/02/2022 06:20,SCH - PJ - NY,23316,1875.69,2550,-1900
02/02/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:20,SPR/DUN-SOUTH,23320,866.37,4600,-9999
02/02/2022 06:20,TOTAL EAST,23314,4849.5,6800,-9999
02/02/2022 06:20,UPNY CONED,23315,2597.46,6220,-9999
02/02/2022 06:20,WEST CENTRAL,23312,55.43,9999,-9999
02/02/2022 06:25,CENTRAL EAST - VC,23330,2518.93,2625,-9999
02/02/2022 06:25,DYSINGER EAST,23326,624.52,2550,-9999
02/02/2022 06:25,MOSES SOUTH,23319,1421.06,3000,-1600
02/02/2022 06:25,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:25,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:25,SCH - NE - NY,23318,-1598.83,1400,-1800
02/02/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:25,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:25,SCH - OH - NY,23317,172.93,800,-950
02/02/2022 06:25,SCH - PJ - NY,23316,1879.36,2550,-1900
02/02/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:25,SPR/DUN-SOUTH,23320,903.42,4600,-9999
02/02/2022 06:25,TOTAL EAST,23314,4932.29,6800,-9999
02/02/2022 06:25,UPNY CONED,23315,2644.92,6220,-9999
02/02/2022 06:25,WEST CENTRAL,23312,54.04,9999,-9999
02/02/2022 06:30,CENTRAL EAST - VC,23330,2523.26,2625,-9999
02/02/2022 06:30,DYSINGER EAST,23326,774.62,2550,-9999
02/02/2022 06:30,MOSES SOUTH,23319,1396.48,3000,-1600
02/02/2022 06:30,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:30,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:30,SCH - NE - NY,23318,-1598.76,1400,-1800
02/02/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:30,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:30,SCH - OH - NY,23317,172.91,800,-950
02/02/2022 06:30,SCH - PJ - NY,23316,1891.72,2550,-1900
02/02/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:30,SPR/DUN-SOUTH,23320,876.48,4600,-9999
02/02/2022 06:30,TOTAL EAST,23314,4909.09,6800,-9999
02/02/2022 06:30,UPNY CONED,23315,2637.71,6220,-9999
02/02/2022 06:30,WEST CENTRAL,23312,195.83,9999,-9999
02/02/2022 06:35,CENTRAL EAST - VC,23330,2520.15,2625,-9999
02/02/2022 06:35,DYSINGER EAST,23326,746.15,2550,-9999
02/02/2022 06:35,MOSES SOUTH,23319,1399.37,3000,-1600
02/02/2022 06:35,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:35,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:35,SCH - NE - NY,23318,-1598.79,1400,-1800
02/02/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:35,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:35,SCH - OH - NY,23317,172.9,800,-950
02/02/2022 06:35,SCH - PJ - NY,23316,1902.74,2550,-1900
02/02/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:35,SPR/DUN-SOUTH,23320,850.03,4600,-9999
02/02/2022 06:35,TOTAL EAST,23314,4928.84,6800,-9999
02/02/2022 06:35,UPNY CONED,23315,2631.89,6220,-9999
02/02/2022 06:35,WEST CENTRAL,23312,158.38,9999,-9999
02/02/2022 06:40,CENTRAL EAST - VC,23330,2522.91,2625,-9999
02/02/2022 06:40,DYSINGER EAST,23326,772.46,2550,-9999
02/02/2022 06:40,MOSES SOUTH,23319,1413.95,3000,-1600
02/02/2022 06:40,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:40,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:40,SCH - NE - NY,23318,-1598.84,1400,-1800
02/02/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:40,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:40,SCH - OH - NY,23317,172.84,800,-950
02/02/2022 06:40,SCH - PJ - NY,23316,1899.98,2550,-1900
02/02/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:40,SPR/DUN-SOUTH,23320,844.49,4600,-9999
02/02/2022 06:40,TOTAL EAST,23314,4933.88,6800,-9999
02/02/2022 06:40,UPNY CONED,23315,2623.31,6220,-9999
02/02/2022 06:40,WEST CENTRAL,23312,181.84,9999,-9999
02/02/2022 06:42,CENTRAL EAST - VC,23330,2526.94,2625,-9999
02/02/2022 06:42,DYSINGER EAST,23326,737.76,2550,-9999
02/02/2022 06:42,MOSES SOUTH,23319,1405.76,3000,-1600
02/02/2022 06:42,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:42,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:42,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:42,SCH - NE - NY,23318,-1598.86,1400,-1800
02/02/2022 06:42,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:42,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:42,SCH - OH - NY,23317,172.92,800,-950
02/02/2022 06:42,SCH - PJ - NY,23316,1882.79,2550,-1900
02/02/2022 06:42,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:42,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:42,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:42,SPR/DUN-SOUTH,23320,794.05,4600,-9999
02/02/2022 06:42,TOTAL EAST,23314,4958.9,6800,-9999
02/02/2022 06:42,UPNY CONED,23315,2623.38,6220,-9999
02/02/2022 06:42,WEST CENTRAL,23312,146.24,9999,-9999
02/02/2022 06:43,CENTRAL EAST - VC,23330,2524.49,2625,-9999
02/02/2022 06:43,DYSINGER EAST,23326,800.97,2550,-9999
02/02/2022 06:43,MOSES SOUTH,23319,1402.85,3000,-1600
02/02/2022 06:43,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:43,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:43,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:43,SCH - NE - NY,23318,-1598.97,1400,-1800
02/02/2022 06:43,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:43,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:43,SCH - OH - NY,23317,172.81,800,-950
02/02/2022 06:43,SCH - PJ - NY,23316,1873.32,2550,-1900
02/02/2022 06:43,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:43,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:43,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:43,SPR/DUN-SOUTH,23320,796.2,4600,-9999
02/02/2022 06:43,TOTAL EAST,23314,4968.97,6800,-9999
02/02/2022 06:43,UPNY CONED,23315,2614.49,6220,-9999
02/02/2022 06:43,WEST CENTRAL,23312,206.49,9999,-9999
02/02/2022 06:45,CENTRAL EAST - VC,23330,2520.1,2625,-9999
02/02/2022 06:45,DYSINGER EAST,23326,772.99,2550,-9999
02/02/2022 06:45,MOSES SOUTH,23319,1406.65,3000,-1600
02/02/2022 06:45,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:45,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:45,SCH - NE - NY,23318,-1598.99,1400,-1800
02/02/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:45,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:45,SCH - OH - NY,23317,172.83,800,-950
02/02/2022 06:45,SCH - PJ - NY,23316,1854.24,2550,-1900
02/02/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:45,SPR/DUN-SOUTH,23320,819.42,4600,-9999
02/02/2022 06:45,TOTAL EAST,23314,4948.16,6800,-9999
02/02/2022 06:45,UPNY CONED,23315,2598.49,6220,-9999
02/02/2022 06:45,WEST CENTRAL,23312,184.63,9999,-9999
02/02/2022 06:50,CENTRAL EAST - VC,23330,2520.06,2625,-9999
02/02/2022 06:50,DYSINGER EAST,23326,834.79,2550,-9999
02/02/2022 06:50,MOSES SOUTH,23319,1377.75,3000,-1600
02/02/2022 06:50,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:50,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:50,SCH - NE - NY,23318,-1598.97,1400,-1800
02/02/2022 06:50,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:50,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:50,SCH - OH - NY,23317,172.85,800,-950
02/02/2022 06:50,SCH - PJ - NY,23316,1805.46,2550,-1900
02/02/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:50,SPR/DUN-SOUTH,23320,755.99,4600,-9999
02/02/2022 06:50,TOTAL EAST,23314,4928.42,6800,-9999
02/02/2022 06:50,UPNY CONED,23315,2576.01,6220,-9999
02/02/2022 06:50,WEST CENTRAL,23312,237.42,9999,-9999
02/02/2022 06:55,CENTRAL EAST - VC,23330,2523.48,2625,-9999
02/02/2022 06:55,DYSINGER EAST,23326,856.34,2550,-9999
02/02/2022 06:55,MOSES SOUTH,23319,1402.82,3000,-1600
02/02/2022 06:55,SCH - HQ - NY,23324,563,1500,-1000
02/02/2022 06:55,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
02/02/2022 06:55,SCH - NE - NY,23318,-1598.89,1400,-1800
02/02/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 06:55,SCH - NPX_CSC,325154,72,330,-330
02/02/2022 06:55,SCH - OH - NY,23317,172.8,800,-950
02/02/2022 06:55,SCH - PJ - NY,23316,1805.41,2550,-1900
02/02/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 06:55,SPR/DUN-SOUTH,23320,767.78,4600,-9999
02/02/2022 06:55,TOTAL EAST,23314,4903.85,6800,-9999
02/02/2022 06:55,UPNY CONED,23315,2579.73,6220,-9999
02/02/2022 06:55,WEST CENTRAL,23312,243.73,9999,-9999
02/02/2022 07:00,CENTRAL EAST - VC,23330,2523.51,2625,-9999
02/02/2022 07:00,DYSINGER EAST,23326,1018.53,2550,-9999
02/02/2022 07:00,MOSES SOUTH,23319,1339.97,3000,-1600
02/02/2022 07:00,SCH - HQ - NY,23324,499,1500,-1000
02/02/2022 07:00,SCH - HQ_CEDARS,325274,268,279,-100
02/02/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
02/02/2022 07:00,SCH - NE - NY,23318,-1598.86,1400,-1800
02/02/2022 07:00,SCH - NPX_1385,325277,-186,200,-200
02/02/2022 07:00,SCH - NPX_CSC,325154,63,330,-330
02/02/2022 07:00,SCH - OH - NY,23317,187.68,800,-950
02/02/2022 07:00,SCH - PJ - NY,23316,1866.73,2550,-1900
02/02/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:00,SPR/DUN-SOUTH,23320,722.16,4600,-9999
02/02/2022 07:00,TOTAL EAST,23314,4878.32,6800,-9999
02/02/2022 07:00,UPNY CONED,23315,2547.25,6220,-9999
02/02/2022 07:00,WEST CENTRAL,23312,396.03,9999,-9999
02/02/2022 07:05,CENTRAL EAST - VC,23330,2515.29,2625,-9999
02/02/2022 07:05,DYSINGER EAST,23326,1225.47,2550,-9999
02/02/2022 07:05,MOSES SOUTH,23319,1093.07,3000,-1600
02/02/2022 07:05,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:05,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:05,SCH - NE - NY,23318,-1599.13,1400,-1800
02/02/2022 07:05,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:05,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:05,SCH - OH - NY,23317,203.99,800,-950
02/02/2022 07:05,SCH - PJ - NY,23316,1929.95,2550,-1900
02/02/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:05,SPR/DUN-SOUTH,23320,864.25,4600,-9999
02/02/2022 07:05,TOTAL EAST,23314,5089.97,6800,-9999
02/02/2022 07:05,UPNY CONED,23315,2697.99,6220,-9999
02/02/2022 07:05,WEST CENTRAL,23312,593.9,9999,-9999
02/02/2022 07:10,CENTRAL EAST - VC,23330,2520.04,2625,-9999
02/02/2022 07:10,DYSINGER EAST,23326,1154.13,2550,-9999
02/02/2022 07:10,MOSES SOUTH,23319,1070.22,3000,-1600
02/02/2022 07:10,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:10,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:10,SCH - NE - NY,23318,-1599.32,1400,-1800
02/02/2022 07:10,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:10,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:10,SCH - OH - NY,23317,203.97,800,-950
02/02/2022 07:10,SCH - PJ - NY,23316,1931.01,2550,-1900
02/02/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:10,SPR/DUN-SOUTH,23320,844.46,4600,-9999
02/02/2022 07:10,TOTAL EAST,23314,5053.14,6800,-9999
02/02/2022 07:10,UPNY CONED,23315,2671.97,6220,-9999
02/02/2022 07:10,WEST CENTRAL,23312,517.22,9999,-9999
02/02/2022 07:15,CENTRAL EAST - VC,23330,2516.93,2625,-9999
02/02/2022 07:15,DYSINGER EAST,23326,1020.59,2550,-9999
02/02/2022 07:15,MOSES SOUTH,23319,1086.43,3000,-1600
02/02/2022 07:15,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:15,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:15,SCH - NE - NY,23318,-1500.29,1400,-1800
02/02/2022 07:15,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:15,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:15,SCH - OH - NY,23317,203.94,800,-950
02/02/2022 07:15,SCH - PJ - NY,23316,1975.66,2550,-1900
02/02/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:15,SPR/DUN-SOUTH,23320,919.25,4600,-9999
02/02/2022 07:15,TOTAL EAST,23314,5040.73,6800,-9999
02/02/2022 07:15,UPNY CONED,23315,2731.07,6220,-9999
02/02/2022 07:15,WEST CENTRAL,23312,388.59,9999,-9999
02/02/2022 07:20,CENTRAL EAST - VC,23330,2521.15,2625,-9999
02/02/2022 07:20,DYSINGER EAST,23326,1080.29,2550,-9999
02/02/2022 07:20,MOSES SOUTH,23319,1047.11,3000,-1600
02/02/2022 07:20,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:20,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:20,SCH - NE - NY,23318,-1401.51,1400,-1800
02/02/2022 07:20,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:20,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:20,SCH - OH - NY,23317,204.06,800,-950
02/02/2022 07:20,SCH - PJ - NY,23316,2021.26,2550,-1900
02/02/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:20,SPR/DUN-SOUTH,23320,1103.07,4600,-9999
02/02/2022 07:20,TOTAL EAST,23314,5183.33,6800,-9999
02/02/2022 07:20,UPNY CONED,23315,2939.3,6220,-9999
02/02/2022 07:20,WEST CENTRAL,23312,443.07,9999,-9999
02/02/2022 07:25,CENTRAL EAST - VC,23330,2518,2625,-9999
02/02/2022 07:25,DYSINGER EAST,23326,1134.38,2550,-9999
02/02/2022 07:25,MOSES SOUTH,23319,1088.41,3000,-1600
02/02/2022 07:25,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:25,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:25,SCH - NE - NY,23318,-1401.56,1400,-1800
02/02/2022 07:25,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:25,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:25,SCH - OH - NY,23317,203.99,800,-950
02/02/2022 07:25,SCH - PJ - NY,23316,2018.6,2550,-1900
02/02/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:25,SPR/DUN-SOUTH,23320,1029.61,4600,-9999
02/02/2022 07:25,TOTAL EAST,23314,5099.11,6800,-9999
02/02/2022 07:25,UPNY CONED,23315,2874.14,6220,-9999
02/02/2022 07:25,WEST CENTRAL,23312,491.34,9999,-9999
02/02/2022 07:30,CENTRAL EAST - VC,23330,2435.02,2625,-9999
02/02/2022 07:30,DYSINGER EAST,23326,1144.05,2550,-9999
02/02/2022 07:30,MOSES SOUTH,23319,1080.55,3000,-1600
02/02/2022 07:30,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:30,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:30,SCH - NE - NY,23318,-1394.5,1400,-1800
02/02/2022 07:30,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:30,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:30,SCH - OH - NY,23317,204.11,800,-950
02/02/2022 07:30,SCH - PJ - NY,23316,2058.37,2550,-1900
02/02/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:30,SPR/DUN-SOUTH,23320,970.93,4600,-9999
02/02/2022 07:30,TOTAL EAST,23314,5090.89,6800,-9999
02/02/2022 07:30,UPNY CONED,23315,2819.41,6220,-9999
02/02/2022 07:30,WEST CENTRAL,23312,500.64,9999,-9999
02/02/2022 07:35,CENTRAL EAST - VC,23330,2505.91,2675,-9999
02/02/2022 07:35,DYSINGER EAST,23326,1129.44,2550,-9999
02/02/2022 07:35,MOSES SOUTH,23319,1125.52,3000,-1600
02/02/2022 07:35,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:35,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:35,SCH - NE - NY,23318,-1387.39,1400,-1800
02/02/2022 07:35,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:35,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:35,SCH - OH - NY,23317,203.83,800,-950
02/02/2022 07:35,SCH - PJ - NY,23316,2098.11,2550,-1900
02/02/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:35,SPR/DUN-SOUTH,23320,932.47,4600,-9999
02/02/2022 07:35,TOTAL EAST,23314,5006.55,6800,-9999
02/02/2022 07:35,UPNY CONED,23315,2781.88,6220,-9999
02/02/2022 07:35,WEST CENTRAL,23312,491.21,9999,-9999
02/02/2022 07:40,CENTRAL EAST - VC,23330,2507.67,2675,-9999
02/02/2022 07:40,DYSINGER EAST,23326,1124.73,2550,-9999
02/02/2022 07:40,MOSES SOUTH,23319,1138.65,3000,-1600
02/02/2022 07:40,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:40,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:40,SCH - NE - NY,23318,-1387.42,1400,-1800
02/02/2022 07:40,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:40,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:40,SCH - OH - NY,23317,203.83,800,-950
02/02/2022 07:40,SCH - PJ - NY,23316,2095.15,2550,-1900
02/02/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:40,SPR/DUN-SOUTH,23320,980.25,4600,-9999
02/02/2022 07:40,TOTAL EAST,23314,5084.48,6800,-9999
02/02/2022 07:40,UPNY CONED,23315,2847.43,6220,-9999
02/02/2022 07:40,WEST CENTRAL,23312,489.89,9999,-9999
02/02/2022 07:45,CENTRAL EAST - VC,23330,2484.6,2675,-9999
02/02/2022 07:45,DYSINGER EAST,23326,1135.84,2550,-9999
02/02/2022 07:45,MOSES SOUTH,23319,1131.92,3000,-1600
02/02/2022 07:45,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:45,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
02/02/2022 07:45,SCH - NE - NY,23318,-1246.59,1400,-1800
02/02/2022 07:45,SCH - NPX_1385,325277,-173,200,-200
02/02/2022 07:45,SCH - NPX_CSC,325154,55,330,-330
02/02/2022 07:45,SCH - OH - NY,23317,203.93,800,-950
02/02/2022 07:45,SCH - PJ - NY,23316,1876.65,2550,-1900
02/02/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
02/02/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 07:45,SPR/DUN-SOUTH,23320,972.95,4600,-9999
02/02/2022 07:45,TOTAL EAST,23314,4922.94,6800,-9999
02/02/2022 07:45,UPNY CONED,23315,2828.49,6220,-9999
02/02/2022 07:45,WEST CENTRAL,23312,503.51,9999,-9999
02/02/2022 07:47,CENTRAL EAST - VC,23330,2435.17,2675,-9999
02/02/2022 07:47,DYSINGER EAST,23326,1170.37,2550,-9999
02/02/2022 07:47,MOSES SOUTH,23319,1145.91,3000,-1600
02/02/2022 07:47,SCH - HQ - NY,23324,436,1500,-1000
02/02/2022 07:47,SCH - HQ_CEDARS,325274,269,279,-100
