Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2023 00:05,TOTAL EAST,23314,3245.53,6150,-9999
06/25/2023 00:05,UPNY CONED,23315,2284.78,6095,-9999
06/25/2023 00:05,WEST CENTRAL,23312,-405.93,9999,-9999
06/25/2023 00:10,CENTRAL EAST - VC,23330,1298.71,2075,-9999
06/25/2023 00:10,DYSINGER EAST,23326,-66.91,3200,-9999
06/25/2023 00:10,MOSES SOUTH,23319,360.1,3000,-1600
06/25/2023 00:10,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:10,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:10,SCH - NE - NY,23318,-1397.31,1300,-1600
06/25/2023 00:10,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:10,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:10,SCH - OH - NY,23317,370.03,1750,-1400
06/25/2023 00:10,SCH - PJ - NY,23316,1836.26,2200,-1200
06/25/2023 00:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:10,SPR/DUN-SOUTH,23320,764.84,4350,-9999
06/25/2023 00:10,TOTAL EAST,23314,3272.78,6150,-9999
06/25/2023 00:10,UPNY CONED,23315,2258.82,6095,-9999
06/25/2023 00:10,WEST CENTRAL,23312,-508.07,9999,-9999
06/25/2023 00:15,CENTRAL EAST - VC,23330,1311.58,2075,-9999
06/25/2023 00:15,DYSINGER EAST,23326,-122.48,3200,-9999
06/25/2023 00:15,MOSES SOUTH,23319,323.83,3000,-1600
06/25/2023 00:15,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:15,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:15,SCH - NE - NY,23318,-1397.05,1300,-1600
06/25/2023 00:15,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:15,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:15,SCH - OH - NY,23317,370.13,1750,-1400
06/25/2023 00:15,SCH - PJ - NY,23316,1782.43,2200,-1200
06/25/2023 00:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:15,SPR/DUN-SOUTH,23320,793.55,4350,-9999
06/25/2023 00:15,TOTAL EAST,23314,3260.68,6150,-9999
06/25/2023 00:15,UPNY CONED,23315,2281.1,6095,-9999
06/25/2023 00:15,WEST CENTRAL,23312,-560.52,9999,-9999
06/25/2023 00:20,CENTRAL EAST - VC,23330,1312.7,2075,-9999
06/25/2023 00:20,DYSINGER EAST,23326,-118.65,3200,-9999
06/25/2023 00:20,MOSES SOUTH,23319,342.33,3000,-1600
06/25/2023 00:20,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:20,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:20,SCH - NE - NY,23318,-1396.81,1300,-1600
06/25/2023 00:20,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:20,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:20,SCH - OH - NY,23317,370.13,1750,-1400
06/25/2023 00:20,SCH - PJ - NY,23316,1732.09,2200,-1200
06/25/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:20,SPR/DUN-SOUTH,23320,814.64,4350,-9999
06/25/2023 00:20,TOTAL EAST,23314,3215.73,6150,-9999
06/25/2023 00:20,UPNY CONED,23315,2294.07,6095,-9999
06/25/2023 00:20,WEST CENTRAL,23312,-550.66,9999,-9999
06/25/2023 00:25,CENTRAL EAST - VC,23330,1306.48,2075,-9999
06/25/2023 00:25,DYSINGER EAST,23326,-58.06,3200,-9999
06/25/2023 00:25,MOSES SOUTH,23319,378.66,3000,-1600
06/25/2023 00:25,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:25,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:25,SCH - NE - NY,23318,-1397.22,1300,-1600
06/25/2023 00:25,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:25,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:25,SCH - OH - NY,23317,370.01,1750,-1400
06/25/2023 00:25,SCH - PJ - NY,23316,1733.53,2200,-1200
06/25/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:25,SPR/DUN-SOUTH,23320,813.05,4350,-9999
06/25/2023 00:25,TOTAL EAST,23314,3236.3,6150,-9999
06/25/2023 00:25,UPNY CONED,23315,2292.44,6095,-9999
06/25/2023 00:25,WEST CENTRAL,23312,-487.74,9999,-9999
06/25/2023 00:30,CENTRAL EAST - VC,23330,1310.84,2075,-9999
06/25/2023 00:30,DYSINGER EAST,23326,-45.01,3200,-9999
06/25/2023 00:30,MOSES SOUTH,23319,394.13,3000,-1600
06/25/2023 00:30,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:30,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:30,SCH - NE - NY,23318,-1397.53,1300,-1600
06/25/2023 00:30,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:30,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:30,SCH - OH - NY,23317,369.99,1750,-1400
06/25/2023 00:30,SCH - PJ - NY,23316,1784.15,2200,-1200
06/25/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:30,SPR/DUN-SOUTH,23320,1021.12,4350,-9999
06/25/2023 00:30,TOTAL EAST,23314,3308.15,6150,-9999
06/25/2023 00:30,UPNY CONED,23315,2482.46,6095,-9999
06/25/2023 00:30,WEST CENTRAL,23312,-470.42,9999,-9999
06/25/2023 00:35,CENTRAL EAST - VC,23330,1327.18,2075,-9999
06/25/2023 00:35,DYSINGER EAST,23326,-57.48,3200,-9999
06/25/2023 00:35,MOSES SOUTH,23319,378.79,3000,-1600
06/25/2023 00:35,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:35,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:35,SCH - NE - NY,23318,-1397.59,1300,-1600
06/25/2023 00:35,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:35,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:35,SCH - OH - NY,23317,370.02,1750,-1400
06/25/2023 00:35,SCH - PJ - NY,23316,1835.9,2200,-1200
06/25/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:35,SPR/DUN-SOUTH,23320,1024.94,4350,-9999
06/25/2023 00:35,TOTAL EAST,23314,3357.98,6150,-9999
06/25/2023 00:35,UPNY CONED,23315,2471.84,6095,-9999
06/25/2023 00:35,WEST CENTRAL,23312,-473.39,9999,-9999
06/25/2023 00:40,CENTRAL EAST - VC,23330,1327.82,2075,-9999
06/25/2023 00:40,DYSINGER EAST,23326,-67.07,3200,-9999
06/25/2023 00:40,MOSES SOUTH,23319,398.03,3000,-1600
06/25/2023 00:40,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:40,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:40,SCH - NE - NY,23318,-1397.47,1300,-1600
06/25/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:40,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:40,SCH - OH - NY,23317,370,1750,-1400
06/25/2023 00:40,SCH - PJ - NY,23316,1835.81,2200,-1200
06/25/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:40,SPR/DUN-SOUTH,23320,988.76,4350,-9999
06/25/2023 00:40,TOTAL EAST,23314,3376.19,6150,-9999
06/25/2023 00:40,UPNY CONED,23315,2424.18,6095,-9999
06/25/2023 00:40,WEST CENTRAL,23312,-476.22,9999,-9999
06/25/2023 00:45,CENTRAL EAST - VC,23330,1316.47,2075,-9999
06/25/2023 00:45,DYSINGER EAST,23326,-51.41,3200,-9999
06/25/2023 00:45,MOSES SOUTH,23319,404.5,3000,-1600
06/25/2023 00:45,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:45,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:45,SCH - NE - NY,23318,-1397.4,1300,-1600
06/25/2023 00:45,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:45,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:45,SCH - OH - NY,23317,369.99,1750,-1400
06/25/2023 00:45,SCH - PJ - NY,23316,1832.81,2200,-1200
06/25/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:45,SPR/DUN-SOUTH,23320,936.07,4350,-9999
06/25/2023 00:45,TOTAL EAST,23314,3367.45,6150,-9999
06/25/2023 00:45,UPNY CONED,23315,2366.87,6095,-9999
06/25/2023 00:45,WEST CENTRAL,23312,-454.18,9999,-9999
06/25/2023 00:50,CENTRAL EAST - VC,23330,1343.45,2075,-9999
06/25/2023 00:50,DYSINGER EAST,23326,-33.09,3200,-9999
06/25/2023 00:50,MOSES SOUTH,23319,425.39,3000,-1600
06/25/2023 00:50,SCH - HQ - NY,23324,6,1500,-750
06/25/2023 00:50,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:50,SCH - NE - NY,23318,-1397.36,1300,-1600
06/25/2023 00:50,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:50,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:50,SCH - OH - NY,23317,369.97,1750,-1400
06/25/2023 00:50,SCH - PJ - NY,23316,1836.73,2200,-1200
06/25/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:50,SPR/DUN-SOUTH,23320,925.46,4350,-9999
06/25/2023 00:50,TOTAL EAST,23314,3389.81,6150,-9999
06/25/2023 00:50,UPNY CONED,23315,2363.41,6095,-9999
06/25/2023 00:50,WEST CENTRAL,23312,-435.37,9999,-9999
06/25/2023 00:55,CENTRAL EAST - VC,23330,1370.1,2075,-9999
06/25/2023 00:55,DYSINGER EAST,23326,15.1,3200,-9999
06/25/2023 00:55,MOSES SOUTH,23319,429.73,3000,-1600
06/25/2023 00:55,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 00:55,SCH - HQ_CEDARS,325274,-1,270,-100
06/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 00:55,SCH - NE - NY,23318,-1397.27,1300,-1600
06/25/2023 00:55,SCH - NPX_1385,325277,0,0,0
06/25/2023 00:55,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 00:55,SCH - OH - NY,23317,371.04,1750,-1400
06/25/2023 00:55,SCH - PJ - NY,23316,1831.57,2200,-1200
06/25/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 00:55,SPR/DUN-SOUTH,23320,955.18,4350,-9999
06/25/2023 00:55,TOTAL EAST,23314,3406.89,6150,-9999
06/25/2023 00:55,UPNY CONED,23315,2392.81,6095,-9999
06/25/2023 00:55,WEST CENTRAL,23312,-384.09,9999,-9999
06/25/2023 01:00,CENTRAL EAST - VC,23330,1487.3,2075,-9999
06/25/2023 01:00,DYSINGER EAST,23326,90.88,3200,-9999
06/25/2023 01:00,MOSES SOUTH,23319,383.8,3000,-1600
06/25/2023 01:00,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:00,SCH - HQ_CEDARS,325274,-50,270,-100
06/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:00,SCH - NE - NY,23318,-1397.17,1300,-1600
06/25/2023 01:00,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:00,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:00,SCH - OH - NY,23317,471.96,1750,-1400
06/25/2023 01:00,SCH - PJ - NY,23316,1784.98,2200,-1200
06/25/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:00,SPR/DUN-SOUTH,23320,888.31,4350,-9999
06/25/2023 01:00,TOTAL EAST,23314,3602.1,6150,-9999
06/25/2023 01:00,UPNY CONED,23315,2395.61,6095,-9999
06/25/2023 01:00,WEST CENTRAL,23312,-304.86,9999,-9999
06/25/2023 01:05,CENTRAL EAST - VC,23330,1405.72,2075,-9999
06/25/2023 01:05,DYSINGER EAST,23326,134.73,3200,-9999
06/25/2023 01:05,MOSES SOUTH,23319,328.89,3000,-1600
06/25/2023 01:05,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:05,SCH - NE - NY,23318,-1397.18,1300,-1600
06/25/2023 01:05,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:05,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:05,SCH - OH - NY,23317,574.96,1750,-1400
06/25/2023 01:05,SCH - PJ - NY,23316,1734.34,2200,-1200
06/25/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:05,SPR/DUN-SOUTH,23320,809.32,4350,-9999
06/25/2023 01:05,TOTAL EAST,23314,3467.95,6150,-9999
06/25/2023 01:05,UPNY CONED,23315,2307.89,6095,-9999
06/25/2023 01:05,WEST CENTRAL,23312,-254,9999,-9999
06/25/2023 01:10,CENTRAL EAST - VC,23330,1413.7,2075,-9999
06/25/2023 01:10,DYSINGER EAST,23326,108.94,3200,-9999
06/25/2023 01:10,MOSES SOUTH,23319,319.17,3000,-1600
06/25/2023 01:10,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:10,SCH - NE - NY,23318,-1396.79,1300,-1600
06/25/2023 01:10,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:10,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:10,SCH - OH - NY,23317,574.99,1750,-1400
06/25/2023 01:10,SCH - PJ - NY,23316,1733.59,2200,-1200
06/25/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:10,SPR/DUN-SOUTH,23320,786.08,4350,-9999
06/25/2023 01:10,TOTAL EAST,23314,3498.66,6150,-9999
06/25/2023 01:10,UPNY CONED,23315,2280.16,6095,-9999
06/25/2023 01:10,WEST CENTRAL,23312,-276.82,9999,-9999
06/25/2023 01:15,CENTRAL EAST - VC,23330,1390.32,2075,-9999
06/25/2023 01:15,DYSINGER EAST,23326,49.83,3200,-9999
06/25/2023 01:15,MOSES SOUTH,23319,368.61,3000,-1600
06/25/2023 01:15,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:15,SCH - NE - NY,23318,-1396.98,1300,-1600
06/25/2023 01:15,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:15,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:15,SCH - OH - NY,23317,574.98,1750,-1400
06/25/2023 01:15,SCH - PJ - NY,23316,1733.01,2200,-1200
06/25/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:15,SPR/DUN-SOUTH,23320,773.07,4350,-9999
06/25/2023 01:15,TOTAL EAST,23314,3512.45,6150,-9999
06/25/2023 01:15,UPNY CONED,23315,2252.56,6095,-9999
06/25/2023 01:15,WEST CENTRAL,23312,-336,9999,-9999
06/25/2023 01:20,CENTRAL EAST - VC,23330,1391.61,2075,-9999
06/25/2023 01:20,DYSINGER EAST,23326,29.71,3200,-9999
06/25/2023 01:20,MOSES SOUTH,23319,351.27,3000,-1600
06/25/2023 01:20,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:20,SCH - NE - NY,23318,-1397.16,1300,-1600
06/25/2023 01:20,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:20,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:20,SCH - OH - NY,23317,575.03,1750,-1400
06/25/2023 01:20,SCH - PJ - NY,23316,1733.15,2200,-1200
06/25/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:20,SPR/DUN-SOUTH,23320,737.41,4350,-9999
06/25/2023 01:20,TOTAL EAST,23314,3536.3,6150,-9999
06/25/2023 01:20,UPNY CONED,23315,2211.38,6095,-9999
06/25/2023 01:20,WEST CENTRAL,23312,-352.2,9999,-9999
06/25/2023 01:25,CENTRAL EAST - VC,23330,1372.83,2075,-9999
06/25/2023 01:25,DYSINGER EAST,23326,5.76,3200,-9999
06/25/2023 01:25,MOSES SOUTH,23319,341.29,3000,-1600
06/25/2023 01:25,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:25,SCH - NE - NY,23318,-1396.91,1300,-1600
06/25/2023 01:25,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:25,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:25,SCH - OH - NY,23317,575.11,1750,-1400
06/25/2023 01:25,SCH - PJ - NY,23316,1731.67,2200,-1200
06/25/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:25,SPR/DUN-SOUTH,23320,750.29,4350,-9999
06/25/2023 01:25,TOTAL EAST,23314,3529.63,6150,-9999
06/25/2023 01:25,UPNY CONED,23315,2209.82,6095,-9999
06/25/2023 01:25,WEST CENTRAL,23312,-367.27,9999,-9999
06/25/2023 01:30,CENTRAL EAST - VC,23330,1378.55,2075,-9999
06/25/2023 01:30,DYSINGER EAST,23326,15.13,3200,-9999
06/25/2023 01:30,MOSES SOUTH,23319,342.38,3000,-1600
06/25/2023 01:30,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:30,SCH - NE - NY,23318,-1396.87,1300,-1600
06/25/2023 01:30,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:30,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:30,SCH - OH - NY,23317,575.09,1750,-1400
06/25/2023 01:30,SCH - PJ - NY,23316,1733.63,2200,-1200
06/25/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:30,SPR/DUN-SOUTH,23320,796.2,4350,-9999
06/25/2023 01:30,TOTAL EAST,23314,3533.77,6150,-9999
06/25/2023 01:30,UPNY CONED,23315,2226.16,6095,-9999
06/25/2023 01:30,WEST CENTRAL,23312,-351.66,9999,-9999
06/25/2023 01:35,CENTRAL EAST - VC,23330,1381.72,2075,-9999
06/25/2023 01:35,DYSINGER EAST,23326,53.84,3200,-9999
06/25/2023 01:35,MOSES SOUTH,23319,350.01,3000,-1600
06/25/2023 01:35,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:35,SCH - NE - NY,23318,-1397.03,1300,-1600
06/25/2023 01:35,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:35,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:35,SCH - OH - NY,23317,575.01,1750,-1400
06/25/2023 01:35,SCH - PJ - NY,23316,1733.11,2200,-1200
06/25/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:35,SPR/DUN-SOUTH,23320,839.51,4350,-9999
06/25/2023 01:35,TOTAL EAST,23314,3532.09,6150,-9999
06/25/2023 01:35,UPNY CONED,23315,2240.85,6095,-9999
06/25/2023 01:35,WEST CENTRAL,23312,-310.53,9999,-9999
06/25/2023 01:40,CENTRAL EAST - VC,23330,1385.83,2075,-9999
06/25/2023 01:40,DYSINGER EAST,23326,54.86,3200,-9999
06/25/2023 01:40,MOSES SOUTH,23319,297.16,3000,-1600
06/25/2023 01:40,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:40,SCH - NE - NY,23318,-1396.94,1300,-1600
06/25/2023 01:40,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:40,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:40,SCH - OH - NY,23317,575.06,1750,-1400
06/25/2023 01:40,SCH - PJ - NY,23316,1732.66,2200,-1200
06/25/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2023 01:40,SPR/DUN-SOUTH,23320,870.96,4350,-9999
06/25/2023 01:40,TOTAL EAST,23314,3530.92,6150,-9999
06/25/2023 01:40,UPNY CONED,23315,2253.05,6095,-9999
06/25/2023 01:40,WEST CENTRAL,23312,-305.91,9999,-9999
06/25/2023 01:45,CENTRAL EAST - VC,23330,1351.71,2075,-9999
06/25/2023 01:45,DYSINGER EAST,23326,40.22,3200,-9999
06/25/2023 01:45,MOSES SOUTH,23319,276.7,3000,-1600
06/25/2023 01:45,SCH - HQ - NY,23324,6,1500,-360
06/25/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/25/2023 01:45,SCH - NE - NY,23318,-1396.91,1300,-1600
06/25/2023 01:45,SCH - NPX_1385,325277,0,0,0
06/25/2023 01:45,SCH - NPX_CSC,325154,24,330,-330
06/25/2023 01:45,SCH - OH - NY,23317,575.08,1750,-1400
06/25/2023 01:45,SCH - PJ - NY,23316,1732.79,2200,-1200
06/25/2023 01:45,SCH - PJM_HTP,325905,660,660,-660
