Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2020 05:05,UPNY CONED,23315,3282.04,5475,-9999
09/04/2020 05:05,WEST CENTRAL,23312,584.56,9999,-9999
09/04/2020 05:10,CENTRAL EAST - VC,23330,1955.81,2465,-9999
09/04/2020 05:10,DYSINGER EAST,23326,975.61,3150,-9999
09/04/2020 05:10,MOSES SOUTH,23319,1383.99,3000,-1600
09/04/2020 05:10,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:10,SCH - NE - NY,23318,-618.24,1400,-1600
09/04/2020 05:10,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:10,SCH - OH - NY,23317,1299.91,1750,-1700
09/04/2020 05:10,SCH - PJ - NY,23316,541.59,2000,-1000
09/04/2020 05:10,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:10,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:10,SPR/DUN-SOUTH,23320,2780.57,4350,-9999
09/04/2020 05:10,TOTAL EAST,23314,3850.04,6800,-9999
09/04/2020 05:10,UPNY CONED,23315,3395.54,5475,-9999
09/04/2020 05:10,WEST CENTRAL,23312,608.82,9999,-9999
09/04/2020 05:15,CENTRAL EAST - VC,23330,1939.07,2465,-9999
09/04/2020 05:15,DYSINGER EAST,23326,987.47,3150,-9999
09/04/2020 05:15,MOSES SOUTH,23319,1384.88,3000,-1600
09/04/2020 05:15,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:15,SCH - NE - NY,23318,-603.22,1400,-1600
09/04/2020 05:15,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:15,SCH - OH - NY,23317,1299.92,1750,-1700
09/04/2020 05:15,SCH - PJ - NY,23316,540.67,2000,-1000
09/04/2020 05:15,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:15,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:15,SPR/DUN-SOUTH,23320,2811.77,4350,-9999
09/04/2020 05:15,TOTAL EAST,23314,3805.9,6800,-9999
09/04/2020 05:15,UPNY CONED,23315,3410.42,5475,-9999
09/04/2020 05:15,WEST CENTRAL,23312,623.51,9999,-9999
09/04/2020 05:20,CENTRAL EAST - VC,23330,1934.11,2465,-9999
09/04/2020 05:20,DYSINGER EAST,23326,976.66,3150,-9999
09/04/2020 05:20,MOSES SOUTH,23319,1385.15,3000,-1600
09/04/2020 05:20,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:20,SCH - NE - NY,23318,-588.26,1400,-1600
09/04/2020 05:20,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:20,SCH - OH - NY,23317,1299.93,1750,-1700
09/04/2020 05:20,SCH - PJ - NY,23316,539.57,2000,-1000
09/04/2020 05:20,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:20,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:20,SPR/DUN-SOUTH,23320,2815.18,4350,-9999
09/04/2020 05:20,TOTAL EAST,23314,3774.33,6800,-9999
09/04/2020 05:20,UPNY CONED,23315,3416.96,5475,-9999
09/04/2020 05:20,WEST CENTRAL,23312,611.93,9999,-9999
09/04/2020 05:25,CENTRAL EAST - VC,23330,2014.1,2465,-9999
09/04/2020 05:25,DYSINGER EAST,23326,1042.08,3150,-9999
09/04/2020 05:25,MOSES SOUTH,23319,1386.53,3000,-1600
09/04/2020 05:25,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:25,SCH - NE - NY,23318,-588.04,1400,-1600
09/04/2020 05:25,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:25,SCH - OH - NY,23317,1299.94,1750,-1700
09/04/2020 05:25,SCH - PJ - NY,23316,539.62,2000,-1000
09/04/2020 05:25,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:25,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:25,SPR/DUN-SOUTH,23320,2886.66,4350,-9999
09/04/2020 05:25,TOTAL EAST,23314,3790.44,6800,-9999
09/04/2020 05:25,UPNY CONED,23315,3494.51,5475,-9999
09/04/2020 05:25,WEST CENTRAL,23312,676.67,9999,-9999
09/04/2020 05:30,CENTRAL EAST - VC,23330,1942.63,2465,-9999
09/04/2020 05:30,DYSINGER EAST,23326,955.24,3150,-9999
09/04/2020 05:30,MOSES SOUTH,23319,1395.19,3000,-1600
09/04/2020 05:30,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:30,SCH - NE - NY,23318,-565.38,1400,-1600
09/04/2020 05:30,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:30,SCH - OH - NY,23317,1299.94,1750,-1700
09/04/2020 05:30,SCH - PJ - NY,23316,540.69,2000,-1000
09/04/2020 05:30,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:30,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:30,SPR/DUN-SOUTH,23320,2862.53,4350,-9999
09/04/2020 05:30,TOTAL EAST,23314,3798.23,6800,-9999
09/04/2020 05:30,UPNY CONED,23315,3476.34,5475,-9999
09/04/2020 05:30,WEST CENTRAL,23312,587.81,9999,-9999
09/04/2020 05:35,CENTRAL EAST - VC,23330,1964.36,2465,-9999
09/04/2020 05:35,DYSINGER EAST,23326,943,3150,-9999
09/04/2020 05:35,MOSES SOUTH,23319,1395.09,3000,-1600
09/04/2020 05:35,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:35,SCH - NE - NY,23318,-543.33,1400,-1600
09/04/2020 05:35,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:35,SCH - OH - NY,23317,1299.97,1750,-1700
09/04/2020 05:35,SCH - PJ - NY,23316,539.27,2000,-1000
09/04/2020 05:35,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:35,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:35,SPR/DUN-SOUTH,23320,2861.78,4350,-9999
09/04/2020 05:35,TOTAL EAST,23314,3803.45,6800,-9999
09/04/2020 05:35,UPNY CONED,23315,3490.16,5475,-9999
09/04/2020 05:35,WEST CENTRAL,23312,569.77,9999,-9999
09/04/2020 05:40,CENTRAL EAST - VC,23330,1997.98,2465,-9999
09/04/2020 05:40,DYSINGER EAST,23326,961.6,3150,-9999
09/04/2020 05:40,MOSES SOUTH,23319,1391.68,3000,-1600
09/04/2020 05:40,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:40,SCH - NE - NY,23318,-543.34,1400,-1600
09/04/2020 05:40,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:40,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 05:40,SCH - PJ - NY,23316,540.34,2000,-1000
09/04/2020 05:40,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:40,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:40,SPR/DUN-SOUTH,23320,2899.41,4350,-9999
09/04/2020 05:40,TOTAL EAST,23314,3850.61,6800,-9999
09/04/2020 05:40,UPNY CONED,23315,3536.53,5475,-9999
09/04/2020 05:40,WEST CENTRAL,23312,583.12,9999,-9999
09/04/2020 05:45,CENTRAL EAST - VC,23330,1960.54,2465,-9999
09/04/2020 05:45,DYSINGER EAST,23326,948.59,3150,-9999
09/04/2020 05:45,MOSES SOUTH,23319,1346.92,3000,-1600
09/04/2020 05:45,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:45,SCH - NE - NY,23318,-570.35,1400,-1600
09/04/2020 05:45,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:45,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 05:45,SCH - PJ - NY,23316,541.61,2000,-1000
09/04/2020 05:45,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:45,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:45,SPR/DUN-SOUTH,23320,2815.95,4350,-9999
09/04/2020 05:45,TOTAL EAST,23314,3798.67,6800,-9999
09/04/2020 05:45,UPNY CONED,23315,3454.14,5475,-9999
09/04/2020 05:45,WEST CENTRAL,23312,565.08,9999,-9999
09/04/2020 05:50,CENTRAL EAST - VC,23330,2008.17,2465,-9999
09/04/2020 05:50,DYSINGER EAST,23326,1036.61,3150,-9999
09/04/2020 05:50,MOSES SOUTH,23319,1343.84,3000,-1600
09/04/2020 05:50,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:50,SCH - NE - NY,23318,-597.2,1400,-1600
09/04/2020 05:50,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:50,SCH - OH - NY,23317,1299.94,1750,-1700
09/04/2020 05:50,SCH - PJ - NY,23316,538.52,2000,-1000
09/04/2020 05:50,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:50,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:50,SPR/DUN-SOUTH,23320,2833.42,4350,-9999
09/04/2020 05:50,TOTAL EAST,23314,3847.29,6800,-9999
09/04/2020 05:50,UPNY CONED,23315,3474.2,5475,-9999
09/04/2020 05:50,WEST CENTRAL,23312,649.02,9999,-9999
09/04/2020 05:55,CENTRAL EAST - VC,23330,1936.29,2465,-9999
09/04/2020 05:55,DYSINGER EAST,23326,1001.68,3150,-9999
09/04/2020 05:55,MOSES SOUTH,23319,1338.62,3000,-1600
09/04/2020 05:55,SCH - HQ - NY,23324,578,1500,-1000
09/04/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/04/2020 05:55,SCH - NE - NY,23318,-597.34,1400,-1600
09/04/2020 05:55,SCH - NPX_1385,325277,126,200,-200
09/04/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/04/2020 05:55,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 05:55,SCH - PJ - NY,23316,540.81,2000,-1000
09/04/2020 05:55,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 05:55,SCH - PJM_VFT,325658,125,315,-315
09/04/2020 05:55,SPR/DUN-SOUTH,23320,2833.5,4350,-9999
09/04/2020 05:55,TOTAL EAST,23314,3808.17,6800,-9999
09/04/2020 05:55,UPNY CONED,23315,3462.51,5475,-9999
09/04/2020 05:55,WEST CENTRAL,23312,611.5,9999,-9999
09/04/2020 06:00,CENTRAL EAST - VC,23330,1995.25,2465,-9999
09/04/2020 06:00,DYSINGER EAST,23326,1022.51,3150,-9999
09/04/2020 06:00,MOSES SOUTH,23319,1463.95,3000,-1600
09/04/2020 06:00,SCH - HQ - NY,23324,700,1500,-1000
09/04/2020 06:00,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
09/04/2020 06:00,SCH - NE - NY,23318,-746.93,1400,-1600
09/04/2020 06:00,SCH - NPX_1385,325277,140,200,-200
09/04/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:00,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 06:00,SCH - PJ - NY,23316,756.91,2000,-1000
09/04/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:00,SCH - PJM_VFT,325658,187,315,-315
09/04/2020 06:00,SPR/DUN-SOUTH,23320,2731.78,4350,-9999
09/04/2020 06:00,TOTAL EAST,23314,3949.27,6800,-9999
09/04/2020 06:00,UPNY CONED,23315,3331.85,5475,-9999
09/04/2020 06:00,WEST CENTRAL,23312,626.24,9999,-9999
09/04/2020 06:05,CENTRAL EAST - VC,23330,2082.29,2465,-9999
09/04/2020 06:05,DYSINGER EAST,23326,1069.49,3150,-9999
09/04/2020 06:05,MOSES SOUTH,23319,1575.72,3000,-1600
09/04/2020 06:05,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:05,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:05,SCH - NE - NY,23318,-896.52,1400,-1600
09/04/2020 06:05,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:05,SCH - OH - NY,23317,1299.93,1750,-1700
09/04/2020 06:05,SCH - PJ - NY,23316,975.76,2000,-1000
09/04/2020 06:05,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:05,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:05,SPR/DUN-SOUTH,23320,2722.3,4350,-9999
09/04/2020 06:05,TOTAL EAST,23314,4186.35,6800,-9999
09/04/2020 06:05,UPNY CONED,23315,3326.06,5475,-9999
09/04/2020 06:05,WEST CENTRAL,23312,662.68,9999,-9999
09/04/2020 06:10,CENTRAL EAST - VC,23330,2109.45,2465,-9999
09/04/2020 06:10,DYSINGER EAST,23326,1146.82,3150,-9999
09/04/2020 06:10,MOSES SOUTH,23319,1580.06,3000,-1600
09/04/2020 06:10,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:10,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:10,SCH - NE - NY,23318,-897.23,1400,-1600
09/04/2020 06:10,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:10,SCH - OH - NY,23317,1299.98,1750,-1700
09/04/2020 06:10,SCH - PJ - NY,23316,976.84,2000,-1000
09/04/2020 06:10,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:10,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:10,SPR/DUN-SOUTH,23320,2762.67,4350,-9999
09/04/2020 06:10,TOTAL EAST,23314,4237.03,6800,-9999
09/04/2020 06:10,UPNY CONED,23315,3377.27,5475,-9999
09/04/2020 06:10,WEST CENTRAL,23312,733.68,9999,-9999
09/04/2020 06:15,CENTRAL EAST - VC,23330,2152.68,2465,-9999
09/04/2020 06:15,DYSINGER EAST,23326,1218.91,3150,-9999
09/04/2020 06:15,MOSES SOUTH,23319,1515.74,3000,-1600
09/04/2020 06:15,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:15,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:15,SCH - NE - NY,23318,-1043.11,1400,-1600
09/04/2020 06:15,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:15,SCH - OH - NY,23317,1299.97,1750,-1700
09/04/2020 06:15,SCH - PJ - NY,23316,977.71,2000,-1000
09/04/2020 06:15,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:15,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:15,SPR/DUN-SOUTH,23320,2773.47,4350,-9999
09/04/2020 06:15,TOTAL EAST,23314,4328.33,6800,-9999
09/04/2020 06:15,UPNY CONED,23315,3381.96,5475,-9999
09/04/2020 06:15,WEST CENTRAL,23312,803.4,9999,-9999
09/04/2020 06:20,CENTRAL EAST - VC,23330,2190.63,2465,-9999
09/04/2020 06:20,DYSINGER EAST,23326,1186.72,3150,-9999
09/04/2020 06:20,MOSES SOUTH,23319,1509.19,3000,-1600
09/04/2020 06:20,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:20,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:20,SCH - NE - NY,23318,-1188.74,1400,-1600
09/04/2020 06:20,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:20,SCH - OH - NY,23317,1299.98,1750,-1700
09/04/2020 06:20,SCH - PJ - NY,23316,975.22,2000,-1000
09/04/2020 06:20,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:20,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:20,SPR/DUN-SOUTH,23320,2787.92,4350,-9999
09/04/2020 06:20,TOTAL EAST,23314,4386.65,6800,-9999
09/04/2020 06:20,UPNY CONED,23315,3397.57,5475,-9999
09/04/2020 06:20,WEST CENTRAL,23312,770.79,9999,-9999
09/04/2020 06:25,CENTRAL EAST - VC,23330,2166.96,2465,-9999
09/04/2020 06:25,DYSINGER EAST,23326,1119.81,3150,-9999
09/04/2020 06:25,MOSES SOUTH,23319,1513.38,3000,-1600
09/04/2020 06:25,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:25,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:25,SCH - NE - NY,23318,-1188.78,1400,-1600
09/04/2020 06:25,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:25,SCH - OH - NY,23317,1299.99,1750,-1700
09/04/2020 06:25,SCH - PJ - NY,23316,977.31,2000,-1000
09/04/2020 06:25,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:25,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:25,SPR/DUN-SOUTH,23320,2768.21,4350,-9999
09/04/2020 06:25,TOTAL EAST,23314,4394.37,6800,-9999
09/04/2020 06:25,UPNY CONED,23315,3371.42,5475,-9999
09/04/2020 06:25,WEST CENTRAL,23312,706.95,9999,-9999
09/04/2020 06:30,CENTRAL EAST - VC,23330,2227.41,2465,-9999
09/04/2020 06:30,DYSINGER EAST,23326,1181.32,3150,-9999
09/04/2020 06:30,MOSES SOUTH,23319,1509.24,3000,-1600
09/04/2020 06:30,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:30,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:30,SCH - NE - NY,23318,-1218.75,1400,-1600
09/04/2020 06:30,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:30,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 06:30,SCH - PJ - NY,23316,974.02,2000,-1000
09/04/2020 06:30,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:30,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:30,SPR/DUN-SOUTH,23320,2815.73,4350,-9999
09/04/2020 06:30,TOTAL EAST,23314,4420.02,6800,-9999
09/04/2020 06:30,UPNY CONED,23315,3409.19,5475,-9999
09/04/2020 06:30,WEST CENTRAL,23312,769.53,9999,-9999
09/04/2020 06:35,CENTRAL EAST - VC,23330,2233.07,2465,-9999
09/04/2020 06:35,DYSINGER EAST,23326,1159.85,3150,-9999
09/04/2020 06:35,MOSES SOUTH,23319,1532.61,3000,-1600
09/04/2020 06:35,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:35,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:35,SCH - NE - NY,23318,-1248.93,1400,-1600
09/04/2020 06:35,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:35,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 06:35,SCH - PJ - NY,23316,974.69,2000,-1000
09/04/2020 06:35,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:35,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:35,SPR/DUN-SOUTH,23320,2829.36,4350,-9999
09/04/2020 06:35,TOTAL EAST,23314,4479.16,6800,-9999
09/04/2020 06:35,UPNY CONED,23315,3416.7,5475,-9999
09/04/2020 06:35,WEST CENTRAL,23312,746.39,9999,-9999
09/04/2020 06:40,CENTRAL EAST - VC,23330,2249.08,2495,-9999
09/04/2020 06:40,DYSINGER EAST,23326,1153.1,3150,-9999
09/04/2020 06:40,MOSES SOUTH,23319,1537.08,3000,-1600
09/04/2020 06:40,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:40,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:40,SCH - NE - NY,23318,-1248.89,1400,-1600
09/04/2020 06:40,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:40,SCH - OH - NY,23317,1299.96,1750,-1700
09/04/2020 06:40,SCH - PJ - NY,23316,974.55,2000,-1000
09/04/2020 06:40,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:40,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:40,SPR/DUN-SOUTH,23320,2851.36,4350,-9999
09/04/2020 06:40,TOTAL EAST,23314,4498.59,6800,-9999
09/04/2020 06:40,UPNY CONED,23315,3433.82,5475,-9999
09/04/2020 06:40,WEST CENTRAL,23312,740.78,9999,-9999
09/04/2020 06:45,CENTRAL EAST - VC,23330,2283.94,2585,-9999
09/04/2020 06:45,DYSINGER EAST,23326,1163.33,3150,-9999
09/04/2020 06:45,MOSES SOUTH,23319,1536.45,3000,-1600
09/04/2020 06:45,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:45,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:45,SCH - NE - NY,23318,-1214.99,1400,-1600
09/04/2020 06:45,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:45,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 06:45,SCH - PJ - NY,23316,891.81,2000,-1000
09/04/2020 06:45,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:45,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:45,SPR/DUN-SOUTH,23320,2878.86,4350,-9999
09/04/2020 06:45,TOTAL EAST,23314,4500.72,6800,-9999
09/04/2020 06:45,UPNY CONED,23315,3466.8,5475,-9999
09/04/2020 06:45,WEST CENTRAL,23312,753.79,9999,-9999
09/04/2020 06:50,CENTRAL EAST - VC,23330,2289.17,2585,-9999
09/04/2020 06:50,DYSINGER EAST,23326,1146.63,3150,-9999
09/04/2020 06:50,MOSES SOUTH,23319,1530.5,3000,-1600
09/04/2020 06:50,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:50,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:50,SCH - NE - NY,23318,-1181,1400,-1600
09/04/2020 06:50,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:50,SCH - OH - NY,23317,1299.96,1750,-1700
09/04/2020 06:50,SCH - PJ - NY,23316,806.86,2000,-1000
09/04/2020 06:50,SCH - PJM_HTP,325905,75,660,-660
09/04/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 06:50,SCH - PJM_VFT,325658,250,315,-315
09/04/2020 06:50,SPR/DUN-SOUTH,23320,2881.46,4350,-9999
09/04/2020 06:50,TOTAL EAST,23314,4477.43,6800,-9999
09/04/2020 06:50,UPNY CONED,23315,3473.37,5475,-9999
09/04/2020 06:50,WEST CENTRAL,23312,738.35,9999,-9999
09/04/2020 06:55,CENTRAL EAST - VC,23330,2250.05,2585,-9999
09/04/2020 06:55,DYSINGER EAST,23326,1224.68,3150,-9999
09/04/2020 06:55,MOSES SOUTH,23319,1520.22,3000,-1600
09/04/2020 06:55,SCH - HQ - NY,23324,823,1500,-1000
09/04/2020 06:55,SCH - HQ_CEDARS,325274,80,190,-40
09/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
09/04/2020 06:55,SCH - NE - NY,23318,-1181.11,1400,-1600
09/04/2020 06:55,SCH - NPX_1385,325277,155,200,-200
09/04/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/04/2020 06:55,SCH - OH - NY,23317,1299.95,1750,-1700
09/04/2020 06:55,SCH - PJ - NY,23316,805.46,2000,-1000
