Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2019 05:20,CENTRAL EAST - VC,23330,2110.02,2335,-9999
11/21/2019 05:20,DYSINGER EAST,23326,459.94,3150,-9999
11/21/2019 05:20,MOSES SOUTH,23319,1830.88,2650,-1600
11/21/2019 05:20,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:20,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:20,SCH - NE - NY,23318,-298.71,900,-700
11/21/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:20,SCH - OH - NY,23317,544.51,1700,-1700
11/21/2019 05:20,SCH - PJ - NY,23316,48.63,2550,-1600
11/21/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:20,SCH - PJM_NEPTUNE,325305,532,660,-660
11/21/2019 05:20,SCH - PJM_VFT,325658,62,315,-315
11/21/2019 05:20,SPR/DUN-SOUTH,23320,2586.32,4600,-9999
11/21/2019 05:20,TOTAL EAST,23314,3211.3,6800,-9999
11/21/2019 05:20,UPNY CONED,23315,2229.59,5700,-9999
11/21/2019 05:20,WEST CENTRAL,23312,14.22,9999,-9999
11/21/2019 05:25,CENTRAL EAST - VC,23330,2059.72,2395,-9999
11/21/2019 05:25,DYSINGER EAST,23326,469.3,3150,-9999
11/21/2019 05:25,MOSES SOUTH,23319,1850.2,2650,-1600
11/21/2019 05:25,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:25,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:25,SCH - NE - NY,23318,-299.97,900,-700
11/21/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:25,SCH - OH - NY,23317,544.65,1700,-1700
11/21/2019 05:25,SCH - PJ - NY,23316,51.78,2550,-1600
11/21/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:25,SCH - PJM_NEPTUNE,325305,532,660,-660
11/21/2019 05:25,SCH - PJM_VFT,325658,62,315,-315
11/21/2019 05:25,SPR/DUN-SOUTH,23320,2588.21,4600,-9999
11/21/2019 05:25,TOTAL EAST,23314,3215.87,6800,-9999
11/21/2019 05:25,UPNY CONED,23315,2229.35,5700,-9999
11/21/2019 05:25,WEST CENTRAL,23312,16.56,9999,-9999
11/21/2019 05:30,CENTRAL EAST - VC,23330,2034.71,2395,-9999
11/21/2019 05:30,DYSINGER EAST,23326,442.44,3150,-9999
11/21/2019 05:30,MOSES SOUTH,23319,1827.74,2650,-1600
11/21/2019 05:30,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:30,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:30,SCH - NE - NY,23318,-299.99,900,-700
11/21/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:30,SCH - OH - NY,23317,544.68,1700,-1700
11/21/2019 05:30,SCH - PJ - NY,23316,49.89,2550,-1600
11/21/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:30,SCH - PJM_NEPTUNE,325305,532,660,-660
11/21/2019 05:30,SCH - PJM_VFT,325658,153,315,-315
11/21/2019 05:30,SPR/DUN-SOUTH,23320,2521.68,4600,-9999
11/21/2019 05:30,TOTAL EAST,23314,3148.94,6800,-9999
11/21/2019 05:30,UPNY CONED,23315,2156.18,5700,-9999
11/21/2019 05:30,WEST CENTRAL,23312,-19.73,9999,-9999
11/21/2019 05:35,CENTRAL EAST - VC,23330,1994.31,2395,-9999
11/21/2019 05:35,DYSINGER EAST,23326,379.17,3150,-9999
11/21/2019 05:35,MOSES SOUTH,23319,1826.1,2650,-1600
11/21/2019 05:35,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:35,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:35,SCH - NE - NY,23318,-300,900,-700
11/21/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:35,SCH - OH - NY,23317,544.65,1700,-1700
11/21/2019 05:35,SCH - PJ - NY,23316,48.57,2550,-1600
11/21/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:35,SCH - PJM_NEPTUNE,325305,532,660,-660
11/21/2019 05:35,SCH - PJM_VFT,325658,245,315,-315
11/21/2019 05:35,SPR/DUN-SOUTH,23320,2434.85,4600,-9999
11/21/2019 05:35,TOTAL EAST,23314,3124.84,6800,-9999
11/21/2019 05:35,UPNY CONED,23315,2087.18,5700,-9999
11/21/2019 05:35,WEST CENTRAL,23312,-93.18,9999,-9999
11/21/2019 05:40,CENTRAL EAST - VC,23330,2057.42,2395,-9999
11/21/2019 05:40,DYSINGER EAST,23326,444.22,3150,-9999
11/21/2019 05:40,MOSES SOUTH,23319,1824.4,2650,-1600
11/21/2019 05:40,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:40,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:40,SCH - NE - NY,23318,-301.5,900,-700
11/21/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:40,SCH - OH - NY,23317,544.61,1700,-1700
11/21/2019 05:40,SCH - PJ - NY,23316,49.82,2550,-1600
11/21/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:40,SCH - PJM_NEPTUNE,325305,532,660,-660
11/21/2019 05:40,SCH - PJM_VFT,325658,245,315,-315
11/21/2019 05:40,SPR/DUN-SOUTH,23320,2456.47,4600,-9999
11/21/2019 05:40,TOTAL EAST,23314,3119.77,6800,-9999
11/21/2019 05:40,UPNY CONED,23315,2125.26,5700,-9999
11/21/2019 05:40,WEST CENTRAL,23312,-34.25,9999,-9999
11/21/2019 05:45,CENTRAL EAST - VC,23330,2030.22,2395,-9999
11/21/2019 05:45,DYSINGER EAST,23326,422.61,3150,-9999
11/21/2019 05:45,MOSES SOUTH,23319,1811.37,2650,-1600
11/21/2019 05:45,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:45,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:45,SCH - NE - NY,23318,-299.98,900,-700
11/21/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:45,SCH - OH - NY,23317,544.68,1700,-1700
11/21/2019 05:45,SCH - PJ - NY,23316,51.26,2550,-1600
11/21/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:45,SCH - PJM_NEPTUNE,325305,596,660,-660
11/21/2019 05:45,SCH - PJM_VFT,325658,122,315,-315
11/21/2019 05:45,SPR/DUN-SOUTH,23320,2512.44,4600,-9999
11/21/2019 05:45,TOTAL EAST,23314,3110.01,6800,-9999
11/21/2019 05:45,UPNY CONED,23315,2119.07,5700,-9999
11/21/2019 05:45,WEST CENTRAL,23312,-63.43,9999,-9999
11/21/2019 05:50,CENTRAL EAST - VC,23330,2013.46,2395,-9999
11/21/2019 05:50,DYSINGER EAST,23326,436.85,3150,-9999
11/21/2019 05:50,MOSES SOUTH,23319,1806.28,2650,-1600
11/21/2019 05:50,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:50,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:50,SCH - NE - NY,23318,-301.23,900,-700
11/21/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:50,SCH - OH - NY,23317,544.67,1700,-1700
11/21/2019 05:50,SCH - PJ - NY,23316,54.12,2550,-1600
11/21/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 05:50,SPR/DUN-SOUTH,23320,2566.67,4600,-9999
11/21/2019 05:50,TOTAL EAST,23314,3075.16,6800,-9999
11/21/2019 05:50,UPNY CONED,23315,2116.26,5700,-9999
11/21/2019 05:50,WEST CENTRAL,23312,-60.54,9999,-9999
11/21/2019 05:55,CENTRAL EAST - VC,23330,2020.9,2395,-9999
11/21/2019 05:55,DYSINGER EAST,23326,477.33,3150,-9999
11/21/2019 05:55,MOSES SOUTH,23319,1824.69,2650,-1600
11/21/2019 05:55,SCH - HQ - NY,23324,1346,1500,-1000
11/21/2019 05:55,SCH - HQ_CEDARS,325274,72,199,-100
11/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/21/2019 05:55,SCH - NE - NY,23318,-299.95,900,-700
11/21/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 05:55,SCH - OH - NY,23317,544.72,1700,-1700
11/21/2019 05:55,SCH - PJ - NY,23316,50.02,2550,-1600
11/21/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 05:55,SPR/DUN-SOUTH,23320,2609.95,4600,-9999
11/21/2019 05:55,TOTAL EAST,23314,3031.6,6800,-9999
11/21/2019 05:55,UPNY CONED,23315,2136.88,5700,-9999
11/21/2019 05:55,WEST CENTRAL,23312,-27.63,9999,-9999
11/21/2019 06:00,CENTRAL EAST - VC,23330,1902.92,2395,-9999
11/21/2019 06:00,DYSINGER EAST,23326,263.29,3150,-9999
11/21/2019 06:00,MOSES SOUTH,23319,1863.07,2650,-1600
11/21/2019 06:00,SCH - HQ - NY,23324,1347,1500,-1000
11/21/2019 06:00,SCH - HQ_CEDARS,325274,107,199,-100
11/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
11/21/2019 06:00,SCH - NE - NY,23318,-299.96,900,-700
11/21/2019 06:00,SCH - NPX_1385,325277,-72,100,-100
11/21/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:00,SCH - OH - NY,23317,419.48,1700,-1700
11/21/2019 06:00,SCH - PJ - NY,23316,49.99,2550,-1600
11/21/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:00,SPR/DUN-SOUTH,23320,2362.68,4600,-9999
11/21/2019 06:00,TOTAL EAST,23314,2766.74,6800,-9999
11/21/2019 06:00,UPNY CONED,23315,1861.01,5700,-9999
11/21/2019 06:00,WEST CENTRAL,23312,-259.83,9999,-9999
11/21/2019 06:05,CENTRAL EAST - VC,23330,1859.25,2395,-9999
11/21/2019 06:05,DYSINGER EAST,23326,153.58,3150,-9999
11/21/2019 06:05,MOSES SOUTH,23319,1879.22,2650,-1600
11/21/2019 06:05,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:05,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:05,SCH - NE - NY,23318,-299.97,900,-700
11/21/2019 06:05,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:05,SCH - OH - NY,23317,302.98,1700,-1700
11/21/2019 06:05,SCH - PJ - NY,23316,44.76,2550,-1600
11/21/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:05,SPR/DUN-SOUTH,23320,2327.98,4600,-9999
11/21/2019 06:05,TOTAL EAST,23314,2702.74,6800,-9999
11/21/2019 06:05,UPNY CONED,23315,1827.44,5700,-9999
11/21/2019 06:05,WEST CENTRAL,23312,-390.81,9999,-9999
11/21/2019 06:10,CENTRAL EAST - VC,23330,1869.28,2395,-9999
11/21/2019 06:10,DYSINGER EAST,23326,236.82,3150,-9999
11/21/2019 06:10,MOSES SOUTH,23319,1855.31,2650,-1600
11/21/2019 06:10,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:10,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:10,SCH - NE - NY,23318,-302.53,900,-700
11/21/2019 06:10,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:10,SCH - OH - NY,23317,303.02,1700,-1700
11/21/2019 06:10,SCH - PJ - NY,23316,41.62,2550,-1600
11/21/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:10,SPR/DUN-SOUTH,23320,2406.33,4600,-9999
11/21/2019 06:10,TOTAL EAST,23314,2762.06,6800,-9999
11/21/2019 06:10,UPNY CONED,23315,1931.27,5700,-9999
11/21/2019 06:10,WEST CENTRAL,23312,-315.33,9999,-9999
11/21/2019 06:15,CENTRAL EAST - VC,23330,1911.39,2440,-9999
11/21/2019 06:15,DYSINGER EAST,23326,362.86,3150,-9999
11/21/2019 06:15,MOSES SOUTH,23319,1835.13,2650,-1600
11/21/2019 06:15,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:15,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:15,SCH - NE - NY,23318,-301.93,900,-700
11/21/2019 06:15,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:15,SCH - OH - NY,23317,304.89,1700,-1700
11/21/2019 06:15,SCH - PJ - NY,23316,42.56,2550,-1600
11/21/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:15,SPR/DUN-SOUTH,23320,2465.02,4600,-9999
11/21/2019 06:15,TOTAL EAST,23314,2803,6800,-9999
11/21/2019 06:15,UPNY CONED,23315,2002.72,5700,-9999
11/21/2019 06:15,WEST CENTRAL,23312,-196.81,9999,-9999
11/21/2019 06:20,CENTRAL EAST - VC,23330,1946.6,2440,-9999
11/21/2019 06:20,DYSINGER EAST,23326,414.06,3150,-9999
11/21/2019 06:20,MOSES SOUTH,23319,1839.63,2650,-1600
11/21/2019 06:20,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:20,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:20,SCH - NE - NY,23318,-299.86,900,-700
11/21/2019 06:20,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:20,SCH - OH - NY,23317,301.21,1700,-1700
11/21/2019 06:20,SCH - PJ - NY,23316,44.96,2550,-1600
11/21/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:20,SPR/DUN-SOUTH,23320,2376.83,4600,-9999
11/21/2019 06:20,TOTAL EAST,23314,2804.11,6800,-9999
11/21/2019 06:20,UPNY CONED,23315,1957.29,5700,-9999
11/21/2019 06:20,WEST CENTRAL,23312,-164.95,9999,-9999
11/21/2019 06:25,CENTRAL EAST - VC,23330,1926.4,2440,-9999
11/21/2019 06:25,DYSINGER EAST,23326,390.33,3150,-9999
11/21/2019 06:25,MOSES SOUTH,23319,1839.4,2650,-1600
11/21/2019 06:25,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:25,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:25,SCH - NE - NY,23318,-299.86,900,-700
11/21/2019 06:25,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:25,SCH - OH - NY,23317,298.75,1700,-1700
11/21/2019 06:25,SCH - PJ - NY,23316,48.61,2550,-1600
11/21/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:25,SPR/DUN-SOUTH,23320,2296.7,4600,-9999
11/21/2019 06:25,TOTAL EAST,23314,2774.01,6800,-9999
11/21/2019 06:25,UPNY CONED,23315,1900.44,5700,-9999
11/21/2019 06:25,WEST CENTRAL,23312,-201.4,9999,-9999
11/21/2019 06:30,CENTRAL EAST - VC,23330,1890.81,2440,-9999
11/21/2019 06:30,DYSINGER EAST,23326,319.78,3150,-9999
11/21/2019 06:30,MOSES SOUTH,23319,1825.51,2650,-1600
11/21/2019 06:30,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:30,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:30,SCH - NE - NY,23318,-299.85,900,-700
11/21/2019 06:30,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:30,SCH - OH - NY,23317,302.86,1700,-1700
11/21/2019 06:30,SCH - PJ - NY,23316,42.62,2550,-1600
11/21/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:30,SPR/DUN-SOUTH,23320,2236.74,4600,-9999
11/21/2019 06:30,TOTAL EAST,23314,2762.24,6800,-9999
11/21/2019 06:30,UPNY CONED,23315,1859.63,5700,-9999
11/21/2019 06:30,WEST CENTRAL,23312,-283.36,9999,-9999
11/21/2019 06:35,CENTRAL EAST - VC,23330,1950.59,2440,-9999
11/21/2019 06:35,DYSINGER EAST,23326,441.73,3150,-9999
11/21/2019 06:35,MOSES SOUTH,23319,1808.94,2650,-1600
11/21/2019 06:35,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:35,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:35,SCH - NE - NY,23318,-302.2,900,-700
11/21/2019 06:35,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:35,SCH - OH - NY,23317,302.97,1700,-1700
11/21/2019 06:35,SCH - PJ - NY,23316,45.68,2550,-1600
11/21/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:35,SPR/DUN-SOUTH,23320,2281.98,4600,-9999
11/21/2019 06:35,TOTAL EAST,23314,2801.48,6800,-9999
11/21/2019 06:35,UPNY CONED,23315,1920.85,5700,-9999
11/21/2019 06:35,WEST CENTRAL,23312,-167.59,9999,-9999
11/21/2019 06:40,CENTRAL EAST - VC,23330,2036.35,2440,-9999
11/21/2019 06:40,DYSINGER EAST,23326,543.66,3150,-9999
11/21/2019 06:40,MOSES SOUTH,23319,1787.19,2650,-1600
11/21/2019 06:40,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:40,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:40,SCH - NE - NY,23318,-299.71,900,-700
11/21/2019 06:40,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:40,SCH - OH - NY,23317,302.83,1700,-1700
11/21/2019 06:40,SCH - PJ - NY,23316,40.38,2550,-1600
11/21/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 06:40,SPR/DUN-SOUTH,23320,2344.11,4600,-9999
11/21/2019 06:40,TOTAL EAST,23314,2876.24,6800,-9999
11/21/2019 06:40,UPNY CONED,23315,1988.93,5700,-9999
11/21/2019 06:40,WEST CENTRAL,23312,-69.96,9999,-9999
11/21/2019 06:45,CENTRAL EAST - VC,23330,1939.29,2440,-9999
11/21/2019 06:45,DYSINGER EAST,23326,397.77,3150,-9999
11/21/2019 06:45,MOSES SOUTH,23319,1750.9,2650,-1600
11/21/2019 06:45,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:45,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:45,SCH - NE - NY,23318,-299.88,900,-700
11/21/2019 06:45,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:45,SCH - OH - NY,23317,302.76,1700,-1700
11/21/2019 06:45,SCH - PJ - NY,23316,74.49,2550,-1600
11/21/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
11/21/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:45,SCH - PJM_VFT,325658,70,315,-315
11/21/2019 06:45,SPR/DUN-SOUTH,23320,2237.22,4600,-9999
11/21/2019 06:45,TOTAL EAST,23314,2808.97,6800,-9999
11/21/2019 06:45,UPNY CONED,23315,1887.57,5700,-9999
11/21/2019 06:45,WEST CENTRAL,23312,-224.05,9999,-9999
11/21/2019 06:50,CENTRAL EAST - VC,23330,1923.66,2440,-9999
11/21/2019 06:50,DYSINGER EAST,23326,347.65,3150,-9999
11/21/2019 06:50,MOSES SOUTH,23319,1773.91,2650,-1600
11/21/2019 06:50,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:50,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:50,SCH - NE - NY,23318,-300.6,900,-700
11/21/2019 06:50,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:50,SCH - OH - NY,23317,302.85,1700,-1700
11/21/2019 06:50,SCH - PJ - NY,23316,105.26,2550,-1600
11/21/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:50,SCH - PJM_VFT,325658,140,315,-315
11/21/2019 06:50,SPR/DUN-SOUTH,23320,2166.33,4600,-9999
11/21/2019 06:50,TOTAL EAST,23314,2753.3,6800,-9999
11/21/2019 06:50,UPNY CONED,23315,1832.92,5700,-9999
11/21/2019 06:50,WEST CENTRAL,23312,-282.46,9999,-9999
11/21/2019 06:55,CENTRAL EAST - VC,23330,1921.95,2440,-9999
11/21/2019 06:55,DYSINGER EAST,23326,363.21,3150,-9999
11/21/2019 06:55,MOSES SOUTH,23319,1762.69,2650,-1600
11/21/2019 06:55,SCH - HQ - NY,23324,1349,1500,-1000
11/21/2019 06:55,SCH - HQ_CEDARS,325274,143,199,-100
11/21/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/21/2019 06:55,SCH - NE - NY,23318,-299.83,900,-700
11/21/2019 06:55,SCH - NPX_1385,325277,-45,100,-100
11/21/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 06:55,SCH - OH - NY,23317,302.81,1700,-1700
11/21/2019 06:55,SCH - PJ - NY,23316,101.92,2550,-1600
11/21/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 06:55,SCH - PJM_VFT,325658,140,315,-315
11/21/2019 06:55,SPR/DUN-SOUTH,23320,2216.42,4600,-9999
11/21/2019 06:55,TOTAL EAST,23314,2780.78,6800,-9999
11/21/2019 06:55,UPNY CONED,23315,1873.74,5700,-9999
11/21/2019 06:55,WEST CENTRAL,23312,-266.66,9999,-9999
11/21/2019 07:00,CENTRAL EAST - VC,23330,2017.58,2440,-9999
11/21/2019 07:00,DYSINGER EAST,23326,545.37,3150,-9999
11/21/2019 07:00,MOSES SOUTH,23319,1811.27,2650,-1600
11/21/2019 07:00,SCH - HQ - NY,23324,1359,1500,-1000
11/21/2019 07:00,SCH - HQ_CEDARS,325274,171,199,-100
11/21/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
11/21/2019 07:00,SCH - NE - NY,23318,-301.24,900,-700
11/21/2019 07:00,SCH - NPX_1385,325277,-72,100,-100
11/21/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 07:00,SCH - OH - NY,23317,318.9,1700,-1700
11/21/2019 07:00,SCH - PJ - NY,23316,149.54,2550,-1600
11/21/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
11/21/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 07:00,SCH - PJM_VFT,325658,70,315,-315
11/21/2019 07:00,SPR/DUN-SOUTH,23320,2587.54,4600,-9999
11/21/2019 07:00,TOTAL EAST,23314,3004.95,6800,-9999
11/21/2019 07:00,UPNY CONED,23315,2266.48,5700,-9999
11/21/2019 07:00,WEST CENTRAL,23312,-86.28,9999,-9999
11/21/2019 07:05,CENTRAL EAST - VC,23330,2095.2,2440,-9999
11/21/2019 07:05,DYSINGER EAST,23326,565.99,3150,-9999
11/21/2019 07:05,MOSES SOUTH,23319,1852.15,2650,-1600
11/21/2019 07:05,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 07:05,SCH - NE - NY,23318,-297.83,900,-700
11/21/2019 07:05,SCH - NPX_1385,325277,-100,100,-100
11/21/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 07:05,SCH - OH - NY,23317,335.78,1700,-1700
11/21/2019 07:05,SCH - PJ - NY,23316,190.56,2550,-1600
11/21/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
