Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2023 00:05,SCH - PJ - NY,23316,328.62,2200,-1200
07/14/2023 00:05,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 00:05,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 00:05,SPR/DUN-SOUTH,23320,2451.43,4350,-9999
07/14/2023 00:05,TOTAL EAST,23314,2641.31,6150,-9999
07/14/2023 00:05,UPNY CONED,23315,4547.94,6825,-9999
07/14/2023 00:05,WEST CENTRAL,23312,267.82,9999,-9999
07/14/2023 00:10,CENTRAL EAST - VC,23330,1295.96,1845,-9999
07/14/2023 00:10,DYSINGER EAST,23326,718.38,3200,-9999
07/14/2023 00:10,MOSES SOUTH,23319,405.5,3000,-1600
07/14/2023 00:10,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:10,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:10,SCH - NE - NY,23318,-304.99,1400,-1600
07/14/2023 00:10,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:10,SCH - OH - NY,23317,1149.21,1750,-1600
07/14/2023 00:10,SCH - PJ - NY,23316,328.46,2200,-1200
07/14/2023 00:10,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 00:10,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 00:10,SPR/DUN-SOUTH,23320,2589.82,4350,-9999
07/14/2023 00:10,TOTAL EAST,23314,2736.54,6150,-9999
07/14/2023 00:10,UPNY CONED,23315,4650.33,6825,-9999
07/14/2023 00:10,WEST CENTRAL,23312,215.57,9999,-9999
07/14/2023 00:15,CENTRAL EAST - VC,23330,1344.68,1845,-9999
07/14/2023 00:15,DYSINGER EAST,23326,593.74,3200,-9999
07/14/2023 00:15,MOSES SOUTH,23319,403.76,3000,-1600
07/14/2023 00:15,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:15,SCH - NE - NY,23318,-422.5,1400,-1600
07/14/2023 00:15,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:15,SCH - OH - NY,23317,1149.85,1750,-1600
07/14/2023 00:15,SCH - PJ - NY,23316,326.61,2200,-1200
07/14/2023 00:15,SCH - PJM_HTP,325905,360,660,-660
07/14/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 00:15,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 00:15,SPR/DUN-SOUTH,23320,2500.19,4350,-9999
07/14/2023 00:15,TOTAL EAST,23314,2773.92,6150,-9999
07/14/2023 00:15,UPNY CONED,23315,4592.53,6825,-9999
07/14/2023 00:15,WEST CENTRAL,23312,98.06,9999,-9999
07/14/2023 00:20,CENTRAL EAST - VC,23330,1326.26,1845,-9999
07/14/2023 00:20,DYSINGER EAST,23326,531.32,3200,-9999
07/14/2023 00:20,MOSES SOUTH,23319,419.6,3000,-1600
07/14/2023 00:20,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:20,SCH - NE - NY,23318,-541.28,1400,-1600
07/14/2023 00:20,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:20,SCH - OH - NY,23317,1149.58,1750,-1600
07/14/2023 00:20,SCH - PJ - NY,23316,326.23,2200,-1200
07/14/2023 00:20,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:20,SCH - PJM_VFT,325658,274.98,315,-315
07/14/2023 00:20,SPR/DUN-SOUTH,23320,2313.69,4350,-9999
07/14/2023 00:20,TOTAL EAST,23314,2789.12,6150,-9999
07/14/2023 00:20,UPNY CONED,23315,4443.41,6825,-9999
07/14/2023 00:20,WEST CENTRAL,23312,40.71,9999,-9999
07/14/2023 00:25,CENTRAL EAST - VC,23330,1307.87,1845,-9999
07/14/2023 00:25,DYSINGER EAST,23326,477.01,3200,-9999
07/14/2023 00:25,MOSES SOUTH,23319,425.3,3000,-1600
07/14/2023 00:25,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:25,SCH - NE - NY,23318,-541.67,1400,-1600
07/14/2023 00:25,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:25,SCH - OH - NY,23317,1150.12,1750,-1600
07/14/2023 00:25,SCH - PJ - NY,23316,325.98,2200,-1200
07/14/2023 00:25,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:25,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 00:25,SPR/DUN-SOUTH,23320,2290.21,4350,-9999
07/14/2023 00:25,TOTAL EAST,23314,2803.6,6150,-9999
07/14/2023 00:25,UPNY CONED,23315,4436.21,6825,-9999
07/14/2023 00:25,WEST CENTRAL,23312,-10.74,9999,-9999
07/14/2023 00:30,CENTRAL EAST - VC,23330,1325.1,1825,-9999
07/14/2023 00:30,DYSINGER EAST,23326,512.33,3200,-9999
07/14/2023 00:30,MOSES SOUTH,23319,427.66,3000,-1600
07/14/2023 00:30,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:30,SCH - NE - NY,23318,-572.1,1400,-1600
07/14/2023 00:30,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:30,SCH - OH - NY,23317,1149.82,1750,-1600
07/14/2023 00:30,SCH - PJ - NY,23316,327.91,2200,-1200
07/14/2023 00:30,SCH - PJM_HTP,325905,359.98,660,-660
07/14/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:30,SCH - PJM_VFT,325658,274.98,315,-315
07/14/2023 00:30,SPR/DUN-SOUTH,23320,2305.19,4350,-9999
07/14/2023 00:30,TOTAL EAST,23314,2806.92,6150,-9999
07/14/2023 00:30,UPNY CONED,23315,4433.73,6825,-9999
07/14/2023 00:30,WEST CENTRAL,23312,28.63,9999,-9999
07/14/2023 00:35,CENTRAL EAST - VC,23330,1335.64,1825,-9999
07/14/2023 00:35,DYSINGER EAST,23326,532.27,3200,-9999
07/14/2023 00:35,MOSES SOUTH,23319,446.58,3000,-1600
07/14/2023 00:35,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:35,SCH - NE - NY,23318,-602.03,1400,-1600
07/14/2023 00:35,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:35,SCH - OH - NY,23317,1149.77,1750,-1600
07/14/2023 00:35,SCH - PJ - NY,23316,327.85,2200,-1200
07/14/2023 00:35,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:35,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 00:35,SPR/DUN-SOUTH,23320,2310.02,4350,-9999
07/14/2023 00:35,TOTAL EAST,23314,2841.96,6150,-9999
07/14/2023 00:35,UPNY CONED,23315,4419.02,6825,-9999
07/14/2023 00:35,WEST CENTRAL,23312,48.45,9999,-9999
07/14/2023 00:40,CENTRAL EAST - VC,23330,1382.2,1825,-9999
07/14/2023 00:40,DYSINGER EAST,23326,518.67,3200,-9999
07/14/2023 00:40,MOSES SOUTH,23319,448.32,3000,-1600
07/14/2023 00:40,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:40,SCH - NE - NY,23318,-601.85,1400,-1600
07/14/2023 00:40,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:40,SCH - OH - NY,23317,1149.89,1750,-1600
07/14/2023 00:40,SCH - PJ - NY,23316,328.52,2200,-1200
07/14/2023 00:40,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 00:40,SPR/DUN-SOUTH,23320,2360.85,4350,-9999
07/14/2023 00:40,TOTAL EAST,23314,2837.35,6150,-9999
07/14/2023 00:40,UPNY CONED,23315,4443.14,6825,-9999
07/14/2023 00:40,WEST CENTRAL,23312,40.12,9999,-9999
07/14/2023 00:45,CENTRAL EAST - VC,23330,1390.7,1825,-9999
07/14/2023 00:45,DYSINGER EAST,23326,526.61,3200,-9999
07/14/2023 00:45,MOSES SOUTH,23319,446.72,3000,-1600
07/14/2023 00:45,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:45,SCH - NE - NY,23318,-586.7,1400,-1600
07/14/2023 00:45,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:45,SCH - OH - NY,23317,1149.83,1750,-1600
07/14/2023 00:45,SCH - PJ - NY,23316,323.07,2200,-1200
07/14/2023 00:45,SCH - PJM_HTP,325905,360,660,-660
07/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 00:45,SPR/DUN-SOUTH,23320,2457.28,4350,-9999
07/14/2023 00:45,TOTAL EAST,23314,2855.58,6150,-9999
07/14/2023 00:45,UPNY CONED,23315,4467.28,6825,-9999
07/14/2023 00:45,WEST CENTRAL,23312,50.1,9999,-9999
07/14/2023 00:50,CENTRAL EAST - VC,23330,1324.55,1825,-9999
07/14/2023 00:50,DYSINGER EAST,23326,397.74,3200,-9999
07/14/2023 00:50,MOSES SOUTH,23319,419.64,3000,-1600
07/14/2023 00:50,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:50,SCH - NE - NY,23318,-573.06,1400,-1600
07/14/2023 00:50,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:50,SCH - OH - NY,23317,1149.82,1750,-1600
07/14/2023 00:50,SCH - PJ - NY,23316,329.87,2200,-1200
07/14/2023 00:50,SCH - PJM_HTP,325905,359.98,660,-660
07/14/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:50,SCH - PJM_VFT,325658,274.98,315,-315
07/14/2023 00:50,SPR/DUN-SOUTH,23320,2426.61,4350,-9999
07/14/2023 00:50,TOTAL EAST,23314,2762.85,6150,-9999
07/14/2023 00:50,UPNY CONED,23315,4389.35,6825,-9999
07/14/2023 00:50,WEST CENTRAL,23312,-71.17,9999,-9999
07/14/2023 00:55,CENTRAL EAST - VC,23330,1329.63,1825,-9999
07/14/2023 00:55,DYSINGER EAST,23326,396.45,3200,-9999
07/14/2023 00:55,MOSES SOUTH,23319,411.46,3000,-1600
07/14/2023 00:55,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 00:55,SCH - NE - NY,23318,-572.83,1400,-1600
07/14/2023 00:55,SCH - NPX_1385,325277,160,200,-200
07/14/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 00:55,SCH - OH - NY,23317,1149.83,1750,-1600
07/14/2023 00:55,SCH - PJ - NY,23316,327.74,2200,-1200
07/14/2023 00:55,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 00:55,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 00:55,SPR/DUN-SOUTH,23320,2477.81,4350,-9999
07/14/2023 00:55,TOTAL EAST,23314,2805.4,6150,-9999
07/14/2023 00:55,UPNY CONED,23315,4370.7,6825,-9999
07/14/2023 00:55,WEST CENTRAL,23312,-68.39,9999,-9999
07/14/2023 01:00,CENTRAL EAST - VC,23330,1304.27,1825,-9999
07/14/2023 01:00,DYSINGER EAST,23326,430.64,3200,-9999
07/14/2023 01:00,MOSES SOUTH,23319,404.66,3000,-1600
07/14/2023 01:00,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:00,SCH - NE - NY,23318,-467.2,1400,-1600
07/14/2023 01:00,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:00,SCH - OH - NY,23317,980.92,1750,-1600
07/14/2023 01:00,SCH - PJ - NY,23316,283.18,2200,-1200
07/14/2023 01:00,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:00,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:00,SPR/DUN-SOUTH,23320,2695.38,4350,-9999
07/14/2023 01:00,TOTAL EAST,23314,2773.16,6150,-9999
07/14/2023 01:00,UPNY CONED,23315,4499.8,6825,-9999
07/14/2023 01:00,WEST CENTRAL,23312,-27.05,9999,-9999
07/14/2023 01:05,CENTRAL EAST - VC,23330,1274.02,1770,-9999
07/14/2023 01:05,DYSINGER EAST,23326,346.28,3200,-9999
07/14/2023 01:05,MOSES SOUTH,23319,391.86,3000,-1600
07/14/2023 01:05,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:05,SCH - NE - NY,23318,-362.36,1400,-1600
07/14/2023 01:05,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:05,SCH - OH - NY,23317,811.72,1750,-1600
07/14/2023 01:05,SCH - PJ - NY,23316,239.06,2200,-1200
07/14/2023 01:05,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:05,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:05,SPR/DUN-SOUTH,23320,2683.45,4350,-9999
07/14/2023 01:05,TOTAL EAST,23314,2572.98,6150,-9999
07/14/2023 01:05,UPNY CONED,23315,4458.73,6825,-9999
07/14/2023 01:05,WEST CENTRAL,23312,-105.75,9999,-9999
07/14/2023 01:07,CENTRAL EAST - VC,23330,1256.95,1770,-9999
07/14/2023 01:07,DYSINGER EAST,23326,270.89,3200,-9999
07/14/2023 01:07,MOSES SOUTH,23319,380.6,3000,-1600
07/14/2023 01:07,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:07,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:07,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:07,SCH - NE - NY,23318,-362.15,1400,-1600
07/14/2023 01:07,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:07,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:07,SCH - OH - NY,23317,811.7,1750,-1600
07/14/2023 01:07,SCH - PJ - NY,23316,238,2200,-1200
07/14/2023 01:07,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:07,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:07,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:07,SPR/DUN-SOUTH,23320,2480.85,4350,-9999
07/14/2023 01:07,TOTAL EAST,23314,2442.47,6150,-9999
07/14/2023 01:07,UPNY CONED,23315,4316.35,6825,-9999
07/14/2023 01:07,WEST CENTRAL,23312,-177.56,9999,-9999
07/14/2023 01:09,CENTRAL EAST - VC,23330,1247.08,1770,-9999
07/14/2023 01:09,DYSINGER EAST,23326,309.77,3200,-9999
07/14/2023 01:09,MOSES SOUTH,23319,304.98,3000,-1600
07/14/2023 01:09,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:09,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:09,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:09,SCH - NE - NY,23318,-362.01,1400,-1600
07/14/2023 01:09,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:09,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:09,SCH - OH - NY,23317,811.04,1750,-1600
07/14/2023 01:09,SCH - PJ - NY,23316,240.47,2200,-1200
07/14/2023 01:09,SCH - PJM_HTP,325905,359.98,660,-660
07/14/2023 01:09,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:09,SCH - PJM_VFT,325658,274.98,315,-315
07/14/2023 01:09,SPR/DUN-SOUTH,23320,2487.59,4350,-9999
07/14/2023 01:09,TOTAL EAST,23314,2430.85,6150,-9999
07/14/2023 01:09,UPNY CONED,23315,4310.9,6825,-9999
07/14/2023 01:09,WEST CENTRAL,23312,-136.28,9999,-9999
07/14/2023 01:10,CENTRAL EAST - VC,23330,1293.7,1770,-9999
07/14/2023 01:10,DYSINGER EAST,23326,357.81,3200,-9999
07/14/2023 01:10,MOSES SOUTH,23319,380.53,3000,-1600
07/14/2023 01:10,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:10,SCH - NE - NY,23318,-362.29,1400,-1600
07/14/2023 01:10,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:10,SCH - OH - NY,23317,811.74,1750,-1600
07/14/2023 01:10,SCH - PJ - NY,23316,236.42,2200,-1200
07/14/2023 01:10,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:10,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:10,SPR/DUN-SOUTH,23320,2735.47,4350,-9999
07/14/2023 01:10,TOTAL EAST,23314,2578.71,6150,-9999
07/14/2023 01:10,UPNY CONED,23315,4491.59,6825,-9999
07/14/2023 01:10,WEST CENTRAL,23312,-89.61,9999,-9999
07/14/2023 01:20,CENTRAL EAST - VC,23330,1181.39,1770,-9999
07/14/2023 01:20,DYSINGER EAST,23326,361.26,3200,-9999
07/14/2023 01:20,MOSES SOUTH,23319,314.49,3000,-1600
07/14/2023 01:20,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:20,SCH - NE - NY,23318,-96.67,1400,-1600
07/14/2023 01:20,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:20,SCH - OH - NY,23317,811.35,1750,-1600
07/14/2023 01:20,SCH - PJ - NY,23316,234.65,2200,-1200
07/14/2023 01:20,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 01:20,SPR/DUN-SOUTH,23320,2664.01,4350,-9999
07/14/2023 01:20,TOTAL EAST,23314,2374.17,6150,-9999
07/14/2023 01:20,UPNY CONED,23315,4459.69,6825,-9999
07/14/2023 01:20,WEST CENTRAL,23312,-78.5,9999,-9999
07/14/2023 01:25,CENTRAL EAST - VC,23330,1212.25,1770,-9999
07/14/2023 01:25,DYSINGER EAST,23326,384.64,3200,-9999
07/14/2023 01:25,MOSES SOUTH,23319,311.79,3000,-1600
07/14/2023 01:25,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:25,SCH - NE - NY,23318,-96.6,1400,-1600
07/14/2023 01:25,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:25,SCH - OH - NY,23317,811.31,1750,-1600
07/14/2023 01:25,SCH - PJ - NY,23316,234,2200,-1200
07/14/2023 01:25,SCH - PJM_HTP,325905,360.01,660,-660
07/14/2023 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/14/2023 01:25,SCH - PJM_VFT,325658,275.01,315,-315
07/14/2023 01:25,SPR/DUN-SOUTH,23320,2673.03,4350,-9999
07/14/2023 01:25,TOTAL EAST,23314,2399.08,6150,-9999
07/14/2023 01:25,UPNY CONED,23315,4499.44,6825,-9999
07/14/2023 01:25,WEST CENTRAL,23312,-46.79,9999,-9999
07/14/2023 01:30,CENTRAL EAST - VC,23330,1212.52,1770,-9999
07/14/2023 01:30,DYSINGER EAST,23326,374.1,3200,-9999
07/14/2023 01:30,MOSES SOUTH,23319,317.41,3000,-1600
07/14/2023 01:30,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:30,SCH - NE - NY,23318,-58.41,1400,-1600
07/14/2023 01:30,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:30,SCH - OH - NY,23317,811.33,1750,-1600
07/14/2023 01:30,SCH - PJ - NY,23316,234.89,2200,-1200
07/14/2023 01:30,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 01:30,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:30,SPR/DUN-SOUTH,23320,2648.64,4350,-9999
07/14/2023 01:30,TOTAL EAST,23314,2415.12,6150,-9999
07/14/2023 01:30,UPNY CONED,23315,4462.66,6825,-9999
07/14/2023 01:30,WEST CENTRAL,23312,-56.28,9999,-9999
07/14/2023 01:35,CENTRAL EAST - VC,23330,1197.19,1770,-9999
07/14/2023 01:35,DYSINGER EAST,23326,388.5,3200,-9999
07/14/2023 01:35,MOSES SOUTH,23319,314.58,3000,-1600
07/14/2023 01:35,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:35,SCH - NE - NY,23318,-20.51,1400,-1600
07/14/2023 01:35,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:35,SCH - OH - NY,23317,811.33,1750,-1600
07/14/2023 01:35,SCH - PJ - NY,23316,233.96,2200,-1200
07/14/2023 01:35,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 01:35,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 01:35,SPR/DUN-SOUTH,23320,2621.83,4350,-9999
07/14/2023 01:35,TOTAL EAST,23314,2405,6150,-9999
07/14/2023 01:35,UPNY CONED,23315,4403.49,6825,-9999
07/14/2023 01:35,WEST CENTRAL,23312,-37.83,9999,-9999
07/14/2023 01:40,CENTRAL EAST - VC,23330,1192.54,1770,-9999
07/14/2023 01:40,DYSINGER EAST,23326,363.4,3200,-9999
07/14/2023 01:40,MOSES SOUTH,23319,311.17,3000,-1600
07/14/2023 01:40,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 01:40,SCH - NE - NY,23318,-20.53,1400,-1600
07/14/2023 01:40,SCH - NPX_1385,325277,160,200,-200
07/14/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 01:40,SCH - OH - NY,23317,811.36,1750,-1600
