Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2022 04:00,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
10/01/2022 04:00,SCH - NE - NY,23318,-89.01,300,-1600
10/01/2022 04:00,SCH - NPX_1385,325277,7,100,-200
10/01/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:00,SCH - OH - NY,23317,950.8,1700,-1550
10/01/2022 04:00,SCH - PJ - NY,23316,334.26,2000,-1150
10/01/2022 04:00,SCH - PJM_HTP,325905,338,660,-660
10/01/2022 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:00,SCH - PJM_VFT,325658,267,315,-315
10/01/2022 04:00,SPR/DUN-SOUTH,23320,1642.79,4600,-9999
10/01/2022 04:00,TOTAL EAST,23314,2578.39,6000,-9999
10/01/2022 04:00,UPNY CONED,23315,2246.45,5445,-9999
10/01/2022 04:00,WEST CENTRAL,23312,-241.91,9999,-9999
10/01/2022 04:05,CENTRAL EAST - VC,23330,1191.53,1505,-9999
10/01/2022 04:05,DYSINGER EAST,23326,20.13,3200,-9999
10/01/2022 04:05,MOSES SOUTH,23319,1261.48,3000,-1600
10/01/2022 04:05,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:05,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:05,SCH - NE - NY,23318,-15.01,300,-1600
10/01/2022 04:05,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:05,SCH - OH - NY,23317,983.68,1700,-1550
10/01/2022 04:05,SCH - PJ - NY,23316,299.86,2000,-1150
10/01/2022 04:05,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:05,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:05,SPR/DUN-SOUTH,23320,1670.89,4600,-9999
10/01/2022 04:05,TOTAL EAST,23314,2525.31,6000,-9999
10/01/2022 04:05,UPNY CONED,23315,2272.45,5445,-9999
10/01/2022 04:05,WEST CENTRAL,23312,-196.52,9999,-9999
10/01/2022 04:10,CENTRAL EAST - VC,23330,1162.82,1505,-9999
10/01/2022 04:10,DYSINGER EAST,23326,28.71,3200,-9999
10/01/2022 04:10,MOSES SOUTH,23319,1270.21,3000,-1600
10/01/2022 04:10,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:10,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:10,SCH - NE - NY,23318,-15.04,300,-1600
10/01/2022 04:10,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:10,SCH - OH - NY,23317,983.58,1700,-1550
10/01/2022 04:10,SCH - PJ - NY,23316,299.77,2000,-1150
10/01/2022 04:10,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:10,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:10,SPR/DUN-SOUTH,23320,1622.41,4600,-9999
10/01/2022 04:10,TOTAL EAST,23314,2513.75,6000,-9999
10/01/2022 04:10,UPNY CONED,23315,2233.25,5445,-9999
10/01/2022 04:10,WEST CENTRAL,23312,-190.52,9999,-9999
10/01/2022 04:15,CENTRAL EAST - VC,23330,1165.17,1505,-9999
10/01/2022 04:15,DYSINGER EAST,23326,-18.07,3200,-9999
10/01/2022 04:15,MOSES SOUTH,23319,1285.52,3000,-1600
10/01/2022 04:15,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:15,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:15,SCH - NE - NY,23318,-19.79,300,-1600
10/01/2022 04:15,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:15,SCH - OH - NY,23317,983.73,1700,-1550
10/01/2022 04:15,SCH - PJ - NY,23316,315.44,2000,-1150
10/01/2022 04:15,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:15,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:15,SPR/DUN-SOUTH,23320,1617.72,4600,-9999
10/01/2022 04:15,TOTAL EAST,23314,2518.12,6000,-9999
10/01/2022 04:15,UPNY CONED,23315,2230.91,5445,-9999
10/01/2022 04:15,WEST CENTRAL,23312,-237.84,9999,-9999
10/01/2022 04:20,CENTRAL EAST - VC,23330,1182.44,1505,-9999
10/01/2022 04:20,DYSINGER EAST,23326,9.29,3200,-9999
10/01/2022 04:20,MOSES SOUTH,23319,1297.28,3000,-1600
10/01/2022 04:20,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:20,SCH - NE - NY,23318,-14.85,300,-1600
10/01/2022 04:20,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:20,SCH - OH - NY,23317,983.5,1700,-1550
10/01/2022 04:20,SCH - PJ - NY,23316,324.64,2000,-1150
10/01/2022 04:20,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:20,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:20,SPR/DUN-SOUTH,23320,1623.38,4600,-9999
10/01/2022 04:20,TOTAL EAST,23314,2520.69,6000,-9999
10/01/2022 04:20,UPNY CONED,23315,2230.94,5445,-9999
10/01/2022 04:20,WEST CENTRAL,23312,-209.14,9999,-9999
10/01/2022 04:25,CENTRAL EAST - VC,23330,1187.86,1505,-9999
10/01/2022 04:25,DYSINGER EAST,23326,7.44,3200,-9999
10/01/2022 04:25,MOSES SOUTH,23319,1294.32,3000,-1600
10/01/2022 04:25,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:25,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:25,SCH - NE - NY,23318,-15.03,300,-1600
10/01/2022 04:25,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:25,SCH - OH - NY,23317,983.52,1700,-1550
10/01/2022 04:25,SCH - PJ - NY,23316,322.93,2000,-1150
10/01/2022 04:25,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:25,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:25,SPR/DUN-SOUTH,23320,1622.4,4600,-9999
10/01/2022 04:25,TOTAL EAST,23314,2497.03,6000,-9999
10/01/2022 04:25,UPNY CONED,23315,2228.9,5445,-9999
10/01/2022 04:25,WEST CENTRAL,23312,-209.78,9999,-9999
10/01/2022 04:30,CENTRAL EAST - VC,23330,1171.62,1505,-9999
10/01/2022 04:30,DYSINGER EAST,23326,1.85,3200,-9999
10/01/2022 04:30,MOSES SOUTH,23319,1285.41,3000,-1600
10/01/2022 04:30,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:30,SCH - NE - NY,23318,-15.04,300,-1600
10/01/2022 04:30,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:30,SCH - OH - NY,23317,983.6,1700,-1550
10/01/2022 04:30,SCH - PJ - NY,23316,347.78,2000,-1150
10/01/2022 04:30,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:30,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:30,SPR/DUN-SOUTH,23320,1634.01,4600,-9999
10/01/2022 04:30,TOTAL EAST,23314,2520.29,6000,-9999
10/01/2022 04:30,UPNY CONED,23315,2242.54,5445,-9999
10/01/2022 04:30,WEST CENTRAL,23312,-214.52,9999,-9999
10/01/2022 04:35,CENTRAL EAST - VC,23330,1194.49,1505,-9999
10/01/2022 04:35,DYSINGER EAST,23326,49.46,3200,-9999
10/01/2022 04:35,MOSES SOUTH,23319,1287.71,3000,-1600
10/01/2022 04:35,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:35,SCH - NE - NY,23318,-15.04,300,-1600
10/01/2022 04:35,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:35,SCH - OH - NY,23317,983.41,1700,-1550
10/01/2022 04:35,SCH - PJ - NY,23316,376.56,2000,-1150
10/01/2022 04:35,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:35,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:35,SPR/DUN-SOUTH,23320,1659.48,4600,-9999
10/01/2022 04:35,TOTAL EAST,23314,2537.26,6000,-9999
10/01/2022 04:35,UPNY CONED,23315,2269.23,5445,-9999
10/01/2022 04:35,WEST CENTRAL,23312,-166.18,9999,-9999
10/01/2022 04:40,CENTRAL EAST - VC,23330,1185.05,1505,-9999
10/01/2022 04:40,DYSINGER EAST,23326,41.12,3200,-9999
10/01/2022 04:40,MOSES SOUTH,23319,1284.8,3000,-1600
10/01/2022 04:40,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:40,SCH - NE - NY,23318,-14.84,300,-1600
10/01/2022 04:40,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:40,SCH - OH - NY,23317,983.45,1700,-1550
10/01/2022 04:40,SCH - PJ - NY,23316,375.24,2000,-1150
10/01/2022 04:40,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:40,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:40,SPR/DUN-SOUTH,23320,1652.63,4600,-9999
10/01/2022 04:40,TOTAL EAST,23314,2543.46,6000,-9999
10/01/2022 04:40,UPNY CONED,23315,2266.33,5445,-9999
10/01/2022 04:40,WEST CENTRAL,23312,-175.68,9999,-9999
10/01/2022 04:45,CENTRAL EAST - VC,23330,1178.04,1505,-9999
10/01/2022 04:45,DYSINGER EAST,23326,14.93,3200,-9999
10/01/2022 04:45,MOSES SOUTH,23319,1290.83,3000,-1600
10/01/2022 04:45,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:45,SCH - NE - NY,23318,-46.03,300,-1600
10/01/2022 04:45,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:45,SCH - OH - NY,23317,983.64,1700,-1550
10/01/2022 04:45,SCH - PJ - NY,23316,336.31,2000,-1150
10/01/2022 04:45,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:45,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:45,SPR/DUN-SOUTH,23320,1581.93,4600,-9999
10/01/2022 04:45,TOTAL EAST,23314,2504.62,6000,-9999
10/01/2022 04:45,UPNY CONED,23315,2199.37,5445,-9999
10/01/2022 04:45,WEST CENTRAL,23312,-203.23,9999,-9999
10/01/2022 04:50,CENTRAL EAST - VC,23330,1185.32,1505,-9999
10/01/2022 04:50,DYSINGER EAST,23326,-11.16,3200,-9999
10/01/2022 04:50,MOSES SOUTH,23319,1289.74,3000,-1600
10/01/2022 04:50,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:50,SCH - NE - NY,23318,-77.02,300,-1600
10/01/2022 04:50,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:50,SCH - OH - NY,23317,983.68,1700,-1550
10/01/2022 04:50,SCH - PJ - NY,23316,299.65,2000,-1150
10/01/2022 04:50,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:50,SPR/DUN-SOUTH,23320,1558.88,4600,-9999
10/01/2022 04:50,TOTAL EAST,23314,2515.4,6000,-9999
10/01/2022 04:50,UPNY CONED,23315,2173.08,5445,-9999
10/01/2022 04:50,WEST CENTRAL,23312,-232.9,9999,-9999
10/01/2022 04:55,CENTRAL EAST - VC,23330,1160,1505,-9999
10/01/2022 04:55,DYSINGER EAST,23326,-13.51,3200,-9999
10/01/2022 04:55,MOSES SOUTH,23319,1286.54,3000,-1600
10/01/2022 04:55,SCH - HQ - NY,23324,847,1500,-1000
10/01/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/01/2022 04:55,SCH - NE - NY,23318,-77.03,300,-1600
10/01/2022 04:55,SCH - NPX_1385,325277,15,100,-200
10/01/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 04:55,SCH - OH - NY,23317,983.69,1700,-1550
10/01/2022 04:55,SCH - PJ - NY,23316,300.58,2000,-1150
10/01/2022 04:55,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 04:55,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 04:55,SPR/DUN-SOUTH,23320,1549.03,4600,-9999
10/01/2022 04:55,TOTAL EAST,23314,2512.01,6000,-9999
10/01/2022 04:55,UPNY CONED,23315,2164.97,5445,-9999
10/01/2022 04:55,WEST CENTRAL,23312,-236.72,9999,-9999
10/01/2022 05:00,CENTRAL EAST - VC,23330,1156.79,1505,-9999
10/01/2022 05:00,DYSINGER EAST,23326,-21.72,3200,-9999
10/01/2022 05:00,MOSES SOUTH,23319,1309.2,3000,-1600
10/01/2022 05:00,SCH - HQ - NY,23324,880,1500,-1000
10/01/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
10/01/2022 05:00,SCH - NE - NY,23318,-52.03,300,-1600
10/01/2022 05:00,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:00,SCH - OH - NY,23317,907.41,1700,-1550
10/01/2022 05:00,SCH - PJ - NY,23316,325.83,2000,-1150
10/01/2022 05:00,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:00,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:00,SPR/DUN-SOUTH,23320,1668.42,4600,-9999
10/01/2022 05:00,TOTAL EAST,23314,2447.45,6000,-9999
10/01/2022 05:00,UPNY CONED,23315,2304.58,5445,-9999
10/01/2022 05:00,WEST CENTRAL,23312,-244.04,9999,-9999
10/01/2022 05:05,CENTRAL EAST - VC,23330,1136.53,1505,-9999
10/01/2022 05:05,DYSINGER EAST,23326,-88.75,3200,-9999
10/01/2022 05:05,MOSES SOUTH,23319,1340.89,3000,-1600
10/01/2022 05:05,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:05,SCH - NE - NY,23318,-31.17,300,-1600
10/01/2022 05:05,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:05,SCH - OH - NY,23317,831.36,1700,-1550
10/01/2022 05:05,SCH - PJ - NY,23316,353.02,2000,-1150
10/01/2022 05:05,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:05,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:05,SPR/DUN-SOUTH,23320,1697.67,4600,-9999
10/01/2022 05:05,TOTAL EAST,23314,2421.12,6000,-9999
10/01/2022 05:05,UPNY CONED,23315,2335.16,5445,-9999
10/01/2022 05:05,WEST CENTRAL,23312,-316.42,9999,-9999
10/01/2022 05:10,CENTRAL EAST - VC,23330,1190.04,1505,-9999
10/01/2022 05:10,DYSINGER EAST,23326,-91.39,3200,-9999
10/01/2022 05:10,MOSES SOUTH,23319,1323.67,3000,-1600
10/01/2022 05:10,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:10,SCH - NE - NY,23318,-27.04,300,-1600
10/01/2022 05:10,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:10,SCH - OH - NY,23317,831.44,1700,-1550
10/01/2022 05:10,SCH - PJ - NY,23316,344.41,2000,-1150
10/01/2022 05:10,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:10,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:10,SPR/DUN-SOUTH,23320,1742.44,4600,-9999
10/01/2022 05:10,TOTAL EAST,23314,2414.73,6000,-9999
10/01/2022 05:10,UPNY CONED,23315,2384.55,5445,-9999
10/01/2022 05:10,WEST CENTRAL,23312,-319.41,9999,-9999
10/01/2022 05:15,CENTRAL EAST - VC,23330,1199.02,1505,-9999
10/01/2022 05:15,DYSINGER EAST,23326,24.6,3200,-9999
10/01/2022 05:15,MOSES SOUTH,23319,1336.21,3000,-1600
10/01/2022 05:15,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:15,SCH - NE - NY,23318,25.23,300,-1600
10/01/2022 05:15,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:15,SCH - OH - NY,23317,830.92,1700,-1550
10/01/2022 05:15,SCH - PJ - NY,23316,305.1,2000,-1150
10/01/2022 05:15,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:15,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:15,SPR/DUN-SOUTH,23320,1740.34,4600,-9999
10/01/2022 05:15,TOTAL EAST,23314,2368.08,6000,-9999
10/01/2022 05:15,UPNY CONED,23315,2390.8,5445,-9999
10/01/2022 05:15,WEST CENTRAL,23312,-204.53,9999,-9999
10/01/2022 05:20,CENTRAL EAST - VC,23330,1158.49,1505,-9999
10/01/2022 05:20,DYSINGER EAST,23326,-10.48,3200,-9999
10/01/2022 05:20,MOSES SOUTH,23319,1335.16,3000,-1600
10/01/2022 05:20,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:20,SCH - NE - NY,23318,85.55,300,-1600
10/01/2022 05:20,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:20,SCH - OH - NY,23317,830.94,1700,-1550
10/01/2022 05:20,SCH - PJ - NY,23316,254.68,2000,-1150
10/01/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:20,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:20,SPR/DUN-SOUTH,23320,1709.64,4600,-9999
10/01/2022 05:20,TOTAL EAST,23314,2285.98,6000,-9999
10/01/2022 05:20,UPNY CONED,23315,2372.08,5445,-9999
10/01/2022 05:20,WEST CENTRAL,23312,-245.36,9999,-9999
10/01/2022 05:25,CENTRAL EAST - VC,23330,1145.44,1505,-9999
10/01/2022 05:25,DYSINGER EAST,23326,10.01,3200,-9999
10/01/2022 05:25,MOSES SOUTH,23319,1323.45,3000,-1600
10/01/2022 05:25,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:25,SCH - NE - NY,23318,85,300,-1600
10/01/2022 05:25,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:25,SCH - OH - NY,23317,830.99,1700,-1550
10/01/2022 05:25,SCH - PJ - NY,23316,254.18,2000,-1150
10/01/2022 05:25,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:25,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:25,SPR/DUN-SOUTH,23320,1693.77,4600,-9999
10/01/2022 05:25,TOTAL EAST,23314,2268.86,6000,-9999
10/01/2022 05:25,UPNY CONED,23315,2354.97,5445,-9999
10/01/2022 05:25,WEST CENTRAL,23312,-226.68,9999,-9999
10/01/2022 05:30,CENTRAL EAST - VC,23330,1171.01,1505,-9999
10/01/2022 05:30,DYSINGER EAST,23326,21.61,3200,-9999
10/01/2022 05:30,MOSES SOUTH,23319,1319.94,3000,-1600
10/01/2022 05:30,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:30,SCH - NE - NY,23318,60.28,300,-1600
10/01/2022 05:30,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:30,SCH - OH - NY,23317,831.07,1700,-1550
10/01/2022 05:30,SCH - PJ - NY,23316,302.94,2000,-1150
10/01/2022 05:30,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:30,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:30,SPR/DUN-SOUTH,23320,1717.57,4600,-9999
10/01/2022 05:30,TOTAL EAST,23314,2307.46,6000,-9999
10/01/2022 05:30,UPNY CONED,23315,2378.99,5445,-9999
10/01/2022 05:30,WEST CENTRAL,23312,-214.48,9999,-9999
10/01/2022 05:35,CENTRAL EAST - VC,23330,1196.58,1505,-9999
10/01/2022 05:35,DYSINGER EAST,23326,27.46,3200,-9999
10/01/2022 05:35,MOSES SOUTH,23319,1313.81,3000,-1600
10/01/2022 05:35,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:35,SCH - NE - NY,23318,39.97,300,-1600
10/01/2022 05:35,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:35,SCH - OH - NY,23317,831.09,1700,-1550
10/01/2022 05:35,SCH - PJ - NY,23316,348.78,2000,-1150
10/01/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:35,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:35,SPR/DUN-SOUTH,23320,1743.06,4600,-9999
10/01/2022 05:35,TOTAL EAST,23314,2358.1,6000,-9999
10/01/2022 05:35,UPNY CONED,23315,2407.74,5445,-9999
10/01/2022 05:35,WEST CENTRAL,23312,-212.06,9999,-9999
10/01/2022 05:40,CENTRAL EAST - VC,23330,1211.58,1505,-9999
10/01/2022 05:40,DYSINGER EAST,23326,9.46,3200,-9999
10/01/2022 05:40,MOSES SOUTH,23319,1314.5,3000,-1600
10/01/2022 05:40,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:40,SCH - NE - NY,23318,39.99,300,-1600
10/01/2022 05:40,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:40,SCH - OH - NY,23317,831.13,1700,-1550
10/01/2022 05:40,SCH - PJ - NY,23316,348.74,2000,-1150
10/01/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:40,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:40,SPR/DUN-SOUTH,23320,1734.7,4600,-9999
10/01/2022 05:40,TOTAL EAST,23314,2350.19,6000,-9999
10/01/2022 05:40,UPNY CONED,23315,2405.55,5445,-9999
10/01/2022 05:40,WEST CENTRAL,23312,-232.97,9999,-9999
10/01/2022 05:45,CENTRAL EAST - VC,23330,1192.69,1505,-9999
10/01/2022 05:45,DYSINGER EAST,23326,23.03,3200,-9999
10/01/2022 05:45,MOSES SOUTH,23319,1305.48,3000,-1600
10/01/2022 05:45,SCH - HQ - NY,23324,913,1500,-1000
10/01/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
10/01/2022 05:45,SCH - NE - NY,23318,63.98,300,-1600
10/01/2022 05:45,SCH - NPX_1385,325277,15,100,-200
10/01/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2022 05:45,SCH - OH - NY,23317,831.11,1700,-1550
10/01/2022 05:45,SCH - PJ - NY,23316,348.01,2000,-1150
10/01/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
10/01/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2022 05:45,SCH - PJM_VFT,325658,285,315,-315
10/01/2022 05:45,SPR/DUN-SOUTH,23320,1718.6,4600,-9999
10/01/2022 05:45,TOTAL EAST,23314,2333.42,6000,-9999
10/01/2022 05:45,UPNY CONED,23315,2401.47,5445,-9999
10/01/2022 05:45,WEST CENTRAL,23312,-222.45,9999,-9999
