Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2019 00:40,TOTAL EAST,23314,3624.81,6800,-9999
10/29/2019 00:40,UPNY CONED,23315,1693.26,5700,-9999
10/29/2019 00:40,WEST CENTRAL,23312,-95.15,9999,-9999
10/29/2019 00:45,CENTRAL EAST - VC,23330,2052.97,2220,-9999
10/29/2019 00:45,DYSINGER EAST,23326,157.75,3150,-9999
10/29/2019 00:45,MOSES SOUTH,23319,1599.58,2850,-1600
10/29/2019 00:45,SCH - HQ - NY,23324,1088,1150,-500
10/29/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/29/2019 00:45,SCH - NE - NY,23318,-1031.45,1400,-1600
10/29/2019 00:45,SCH - NPX_1385,325277,35,200,-200
10/29/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 00:45,SCH - OH - NY,23317,399.83,700,-700
10/29/2019 00:45,SCH - PJ - NY,23316,-.83,2000,-1150
10/29/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 00:45,SCH - PJM_NEPTUNE,325305,285,660,-660
10/29/2019 00:45,SCH - PJM_VFT,325658,277,315,-315
10/29/2019 00:45,SPR/DUN-SOUTH,23320,2706.26,4600,-9999
10/29/2019 00:45,TOTAL EAST,23314,3619.1,6800,-9999
10/29/2019 00:45,UPNY CONED,23315,1711.01,5700,-9999
10/29/2019 00:45,WEST CENTRAL,23312,-96.88,9999,-9999
10/29/2019 00:50,CENTRAL EAST - VC,23330,2058.89,2220,-9999
10/29/2019 00:50,DYSINGER EAST,23326,160.45,3150,-9999
10/29/2019 00:50,MOSES SOUTH,23319,1592.78,2850,-1600
10/29/2019 00:50,SCH - HQ - NY,23324,1088,1150,-500
10/29/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/29/2019 00:50,SCH - NE - NY,23318,-1069.02,1400,-1600
10/29/2019 00:50,SCH - NPX_1385,325277,35,200,-200
10/29/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 00:50,SCH - OH - NY,23317,399.79,700,-700
10/29/2019 00:50,SCH - PJ - NY,23316,-2.99,2000,-1150
10/29/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 00:50,SCH - PJM_NEPTUNE,325305,291,660,-660
10/29/2019 00:50,SCH - PJM_VFT,325658,240,315,-315
10/29/2019 00:50,SPR/DUN-SOUTH,23320,2697.35,4600,-9999
10/29/2019 00:50,TOTAL EAST,23314,3624.59,6800,-9999
10/29/2019 00:50,UPNY CONED,23315,1697.19,5700,-9999
10/29/2019 00:50,WEST CENTRAL,23312,-93.02,9999,-9999
10/29/2019 00:55,CENTRAL EAST - VC,23330,2095.77,2220,-9999
10/29/2019 00:55,DYSINGER EAST,23326,210.93,3150,-9999
10/29/2019 00:55,MOSES SOUTH,23319,1596.23,2850,-1600
10/29/2019 00:55,SCH - HQ - NY,23324,1088,1150,-500
10/29/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
10/29/2019 00:55,SCH - NE - NY,23318,-1068.81,1400,-1600
10/29/2019 00:55,SCH - NPX_1385,325277,35,200,-200
10/29/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 00:55,SCH - OH - NY,23317,399.71,700,-700
10/29/2019 00:55,SCH - PJ - NY,23316,-1.89,2000,-1150
10/29/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 00:55,SCH - PJM_NEPTUNE,325305,291,660,-660
10/29/2019 00:55,SCH - PJM_VFT,325658,240,315,-315
10/29/2019 00:55,SPR/DUN-SOUTH,23320,2703.93,4600,-9999
10/29/2019 00:55,TOTAL EAST,23314,3663.18,6800,-9999
10/29/2019 00:55,UPNY CONED,23315,1694.41,5700,-9999
10/29/2019 00:55,WEST CENTRAL,23312,-42.55,9999,-9999
10/29/2019 01:00,CENTRAL EAST - VC,23330,2042.86,2220,-9999
10/29/2019 01:00,DYSINGER EAST,23326,270.67,3150,-9999
10/29/2019 01:00,MOSES SOUTH,23319,1397.56,2850,-1600
10/29/2019 01:00,SCH - HQ - NY,23324,892,1150,-500
10/29/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/29/2019 01:00,SCH - NE - NY,23318,-1218.1,1400,-1600
10/29/2019 01:00,SCH - NPX_1385,325277,37,200,-200
10/29/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:00,SCH - OH - NY,23317,398.68,700,-700
10/29/2019 01:00,SCH - PJ - NY,23316,5.75,2000,-1150
10/29/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
10/29/2019 01:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/29/2019 01:00,SCH - PJM_VFT,325658,275,315,-315
10/29/2019 01:00,SPR/DUN-SOUTH,23320,2549.52,4600,-9999
10/29/2019 01:00,TOTAL EAST,23314,3559.29,6800,-9999
10/29/2019 01:00,UPNY CONED,23315,1464.83,5700,-9999
10/29/2019 01:00,WEST CENTRAL,23312,19.59,9999,-9999
10/29/2019 01:05,CENTRAL EAST - VC,23330,2080.07,2220,-9999
10/29/2019 01:05,DYSINGER EAST,23326,440.21,3150,-9999
10/29/2019 01:05,MOSES SOUTH,23319,1206.48,2850,-1600
10/29/2019 01:05,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:05,SCH - NE - NY,23318,-1373.17,1400,-1600
10/29/2019 01:05,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:05,SCH - OH - NY,23317,398.69,700,-700
10/29/2019 01:05,SCH - PJ - NY,23316,10.05,2000,-1150
10/29/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:05,SCH - PJM_NEPTUNE,325305,410,660,-660
10/29/2019 01:05,SCH - PJM_VFT,325658,311,315,-315
10/29/2019 01:05,SPR/DUN-SOUTH,23320,2462.1,4600,-9999
10/29/2019 01:05,TOTAL EAST,23314,3518.3,6800,-9999
10/29/2019 01:05,UPNY CONED,23315,1298.77,5700,-9999
10/29/2019 01:05,WEST CENTRAL,23312,188.7,9999,-9999
10/29/2019 01:10,CENTRAL EAST - VC,23330,2051.19,2220,-9999
10/29/2019 01:10,DYSINGER EAST,23326,397.71,3150,-9999
10/29/2019 01:10,MOSES SOUTH,23319,1228.16,2850,-1600
10/29/2019 01:10,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:10,SCH - NE - NY,23318,-1373.16,1400,-1600
10/29/2019 01:10,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:10,SCH - OH - NY,23317,398.69,700,-700
10/29/2019 01:10,SCH - PJ - NY,23316,10.32,2000,-1150
10/29/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:10,SCH - PJM_NEPTUNE,325305,410,660,-660
10/29/2019 01:10,SCH - PJM_VFT,325658,311,315,-315
10/29/2019 01:10,SPR/DUN-SOUTH,23320,2463.98,4600,-9999
10/29/2019 01:10,TOTAL EAST,23314,3511.94,6800,-9999
10/29/2019 01:10,UPNY CONED,23315,1297.76,5700,-9999
10/29/2019 01:10,WEST CENTRAL,23312,146.43,9999,-9999
10/29/2019 01:15,CENTRAL EAST - VC,23330,2045.9,2220,-9999
10/29/2019 01:15,DYSINGER EAST,23326,316.68,3150,-9999
10/29/2019 01:15,MOSES SOUTH,23319,1254.61,2850,-1600
10/29/2019 01:15,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:15,SCH - NE - NY,23318,-1386.18,1400,-1600
10/29/2019 01:15,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:15,SCH - OH - NY,23317,398.72,700,-700
10/29/2019 01:15,SCH - PJ - NY,23316,11.91,2000,-1150
10/29/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:15,SCH - PJM_NEPTUNE,325305,410,660,-660
10/29/2019 01:15,SCH - PJM_VFT,325658,313,315,-315
10/29/2019 01:15,SPR/DUN-SOUTH,23320,2458.13,4600,-9999
10/29/2019 01:15,TOTAL EAST,23314,3491.71,6800,-9999
10/29/2019 01:15,UPNY CONED,23315,1294.85,5700,-9999
10/29/2019 01:15,WEST CENTRAL,23312,64.59,9999,-9999
10/29/2019 01:20,CENTRAL EAST - VC,23330,2049.69,2220,-9999
10/29/2019 01:20,DYSINGER EAST,23326,299.42,3150,-9999
10/29/2019 01:20,MOSES SOUTH,23319,1288.27,2850,-1600
10/29/2019 01:20,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:20,SCH - NE - NY,23318,-1400.16,1400,-1600
10/29/2019 01:20,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:20,SCH - OH - NY,23317,398.7,700,-700
10/29/2019 01:20,SCH - PJ - NY,23316,10.81,2000,-1150
10/29/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:20,SCH - PJM_NEPTUNE,325305,410,660,-660
10/29/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2019 01:20,SPR/DUN-SOUTH,23320,2452.61,4600,-9999
10/29/2019 01:20,TOTAL EAST,23314,3482.42,6800,-9999
10/29/2019 01:20,UPNY CONED,23315,1281.1,5700,-9999
10/29/2019 01:20,WEST CENTRAL,23312,48.41,9999,-9999
10/29/2019 01:25,CENTRAL EAST - VC,23330,2016.86,2220,-9999
10/29/2019 01:25,DYSINGER EAST,23326,205.54,3150,-9999
10/29/2019 01:25,MOSES SOUTH,23319,1290.06,2850,-1600
10/29/2019 01:25,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:25,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 01:25,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:25,SCH - OH - NY,23317,398.74,700,-700
10/29/2019 01:25,SCH - PJ - NY,23316,16.67,2000,-1150
10/29/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:25,SCH - PJM_NEPTUNE,325305,410,660,-660
10/29/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2019 01:25,SPR/DUN-SOUTH,23320,2425.48,4600,-9999
10/29/2019 01:25,TOTAL EAST,23314,3449.22,6800,-9999
10/29/2019 01:25,UPNY CONED,23315,1241.62,5700,-9999
10/29/2019 01:25,WEST CENTRAL,23312,-43.57,9999,-9999
10/29/2019 01:30,CENTRAL EAST - VC,23330,2024.14,2220,-9999
10/29/2019 01:30,DYSINGER EAST,23326,217.54,3150,-9999
10/29/2019 01:30,MOSES SOUTH,23319,1295.12,2850,-1600
10/29/2019 01:30,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:30,SCH - NE - NY,23318,-1400.16,1400,-1600
10/29/2019 01:30,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:30,SCH - OH - NY,23317,398.71,700,-700
10/29/2019 01:30,SCH - PJ - NY,23316,15.61,2000,-1150
10/29/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:30,SCH - PJM_NEPTUNE,325305,402,660,-660
10/29/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2019 01:30,SPR/DUN-SOUTH,23320,2408.74,4600,-9999
10/29/2019 01:30,TOTAL EAST,23314,3433.67,6800,-9999
10/29/2019 01:30,UPNY CONED,23315,1227.74,5700,-9999
10/29/2019 01:30,WEST CENTRAL,23312,-30.36,9999,-9999
10/29/2019 01:35,CENTRAL EAST - VC,23330,2057.94,2220,-9999
10/29/2019 01:35,DYSINGER EAST,23326,276.35,3150,-9999
10/29/2019 01:35,MOSES SOUTH,23319,1286.73,2850,-1600
10/29/2019 01:35,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:35,SCH - NE - NY,23318,-1400.16,1400,-1600
10/29/2019 01:35,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:35,SCH - OH - NY,23317,398.7,700,-700
10/29/2019 01:35,SCH - PJ - NY,23316,10.57,2000,-1150
10/29/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:35,SCH - PJM_NEPTUNE,325305,395,660,-660
10/29/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2019 01:35,SPR/DUN-SOUTH,23320,2433.54,4600,-9999
10/29/2019 01:35,TOTAL EAST,23314,3428.29,6800,-9999
10/29/2019 01:35,UPNY CONED,23315,1247.4,5700,-9999
10/29/2019 01:35,WEST CENTRAL,23312,30.67,9999,-9999
10/29/2019 01:40,CENTRAL EAST - VC,23330,2053.94,2220,-9999
10/29/2019 01:40,DYSINGER EAST,23326,283.16,3150,-9999
10/29/2019 01:40,MOSES SOUTH,23319,1291.34,2850,-1600
10/29/2019 01:40,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:40,SCH - NE - NY,23318,-1400.16,1400,-1600
10/29/2019 01:40,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:40,SCH - OH - NY,23317,398.69,700,-700
10/29/2019 01:40,SCH - PJ - NY,23316,10.78,2000,-1150
10/29/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/29/2019 01:40,SCH - PJM_NEPTUNE,325305,395,660,-660
10/29/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2019 01:40,SPR/DUN-SOUTH,23320,2449.68,4600,-9999
10/29/2019 01:40,TOTAL EAST,23314,3447.3,6800,-9999
10/29/2019 01:40,UPNY CONED,23315,1255.5,5700,-9999
10/29/2019 01:40,WEST CENTRAL,23312,37.22,9999,-9999
10/29/2019 01:45,CENTRAL EAST - VC,23330,2076.32,2220,-9999
10/29/2019 01:45,DYSINGER EAST,23326,286.74,3150,-9999
10/29/2019 01:45,MOSES SOUTH,23319,1294.09,2850,-1600
10/29/2019 01:45,SCH - HQ - NY,23324,696,1150,-500
10/29/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/29/2019 01:45,SCH - NE - NY,23318,-1400.16,1400,-1600
10/29/2019 01:45,SCH - NPX_1385,325277,39,200,-200
10/29/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2019 01:45,SCH - OH - NY,23317,398.69,700,-700
10/29/2019 01:45,SCH - PJ - NY,23316,8.71,2000,-1150
10/29/2019 01:45,SCH - PJM_HTP,325905,50,660,-660
