Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2020 04:20,CENTRAL EAST - VC,23330,1787.52,2170,-9999
04/04/2020 04:20,DYSINGER EAST,23326,1323.31,3150,-9999
04/04/2020 04:20,MOSES SOUTH,23319,1155.56,3150,-1600
04/04/2020 04:20,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:20,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:20,SCH - NE - NY,23318,-1271.73,1400,-1700
04/04/2020 04:20,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:20,SCH - OH - NY,23317,1243.83,2050,-1900
04/04/2020 04:20,SCH - PJ - NY,23316,-51.91,2550,-1600
04/04/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:20,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:20,SCH - PJM_VFT,325658,50,315,-315
04/04/2020 04:20,SPR/DUN-SOUTH,23320,2110.37,4600,-9999
04/04/2020 04:20,TOTAL EAST,23314,2881.98,6800,-9999
04/04/2020 04:20,UPNY CONED,23315,1598.68,5700,-9999
04/04/2020 04:20,WEST CENTRAL,23312,1052.13,9999,-9999
04/04/2020 04:25,CENTRAL EAST - VC,23330,1763.78,2170,-9999
04/04/2020 04:25,DYSINGER EAST,23326,1304.38,3150,-9999
04/04/2020 04:25,MOSES SOUTH,23319,1145.58,3150,-1600
04/04/2020 04:25,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:25,SCH - NE - NY,23318,-1272.06,1400,-1700
04/04/2020 04:25,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:25,SCH - OH - NY,23317,1243.83,2050,-1900
04/04/2020 04:25,SCH - PJ - NY,23316,-49.52,2550,-1600
04/04/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:25,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:25,SCH - PJM_VFT,325658,50,315,-315
04/04/2020 04:25,SPR/DUN-SOUTH,23320,2101.82,4600,-9999
04/04/2020 04:25,TOTAL EAST,23314,2879.3,6800,-9999
04/04/2020 04:25,UPNY CONED,23315,1590.05,5700,-9999
04/04/2020 04:25,WEST CENTRAL,23312,1032.8,9999,-9999
04/04/2020 04:30,CENTRAL EAST - VC,23330,1753.08,2170,-9999
04/04/2020 04:30,DYSINGER EAST,23326,1289.88,3150,-9999
04/04/2020 04:30,MOSES SOUTH,23319,1147.93,3150,-1600
04/04/2020 04:30,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:30,SCH - NE - NY,23318,-1271.87,1400,-1700
04/04/2020 04:30,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:30,SCH - OH - NY,23317,1243.83,2050,-1900
04/04/2020 04:30,SCH - PJ - NY,23316,-51.81,2550,-1600
04/04/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:30,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:30,SCH - PJM_VFT,325658,91,315,-315
04/04/2020 04:30,SPR/DUN-SOUTH,23320,2091.97,4600,-9999
04/04/2020 04:30,TOTAL EAST,23314,2874.47,6800,-9999
04/04/2020 04:30,UPNY CONED,23315,1579.13,5700,-9999
04/04/2020 04:30,WEST CENTRAL,23312,1019.73,9999,-9999
04/04/2020 04:35,CENTRAL EAST - VC,23330,1774.99,2170,-9999
04/04/2020 04:35,DYSINGER EAST,23326,1321.99,3150,-9999
04/04/2020 04:35,MOSES SOUTH,23319,1141.54,3150,-1600
04/04/2020 04:35,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:35,SCH - NE - NY,23318,-1271.71,1400,-1700
04/04/2020 04:35,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:35,SCH - OH - NY,23317,1243.84,2050,-1900
04/04/2020 04:35,SCH - PJ - NY,23316,-50.91,2550,-1600
04/04/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:35,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:35,SCH - PJM_VFT,325658,133,315,-315
04/04/2020 04:35,SPR/DUN-SOUTH,23320,2084.61,4600,-9999
04/04/2020 04:35,TOTAL EAST,23314,2880.33,6800,-9999
04/04/2020 04:35,UPNY CONED,23315,1571.78,5700,-9999
04/04/2020 04:35,WEST CENTRAL,23312,1048.96,9999,-9999
04/04/2020 04:40,CENTRAL EAST - VC,23330,1806.78,2170,-9999
04/04/2020 04:40,DYSINGER EAST,23326,1357.04,3150,-9999
04/04/2020 04:40,MOSES SOUTH,23319,1147.47,3150,-1600
04/04/2020 04:40,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:40,SCH - NE - NY,23318,-1271.58,1400,-1700
04/04/2020 04:40,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:40,SCH - OH - NY,23317,1243.84,2050,-1900
04/04/2020 04:40,SCH - PJ - NY,23316,-53,2550,-1600
04/04/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:40,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:40,SCH - PJM_VFT,325658,133,315,-315
04/04/2020 04:40,SPR/DUN-SOUTH,23320,2106,4600,-9999
04/04/2020 04:40,TOTAL EAST,23314,2895.88,6800,-9999
04/04/2020 04:40,UPNY CONED,23315,1597.43,5700,-9999
04/04/2020 04:40,WEST CENTRAL,23312,1080.92,9999,-9999
04/04/2020 04:45,CENTRAL EAST - VC,23330,1786.8,2170,-9999
04/04/2020 04:45,DYSINGER EAST,23326,1324.92,3150,-9999
04/04/2020 04:45,MOSES SOUTH,23319,1137.92,3150,-1600
04/04/2020 04:45,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:45,SCH - NE - NY,23318,-1213.97,1400,-1700
04/04/2020 04:45,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:45,SCH - OH - NY,23317,1243.85,2050,-1900
04/04/2020 04:45,SCH - PJ - NY,23316,-51.55,2550,-1600
04/04/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:45,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:45,SCH - PJM_VFT,325658,66,315,-315
04/04/2020 04:45,SPR/DUN-SOUTH,23320,2176.47,4600,-9999
04/04/2020 04:45,TOTAL EAST,23314,2915.79,6800,-9999
04/04/2020 04:45,UPNY CONED,23315,1671.56,5700,-9999
04/04/2020 04:45,WEST CENTRAL,23312,1049.75,9999,-9999
04/04/2020 04:50,CENTRAL EAST - VC,23330,1822.15,2170,-9999
04/04/2020 04:50,DYSINGER EAST,23326,1365.91,3150,-9999
04/04/2020 04:50,MOSES SOUTH,23319,1137.95,3150,-1600
04/04/2020 04:50,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:50,SCH - NE - NY,23318,-1157.09,1400,-1700
04/04/2020 04:50,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:50,SCH - OH - NY,23317,1243.84,2050,-1900
04/04/2020 04:50,SCH - PJ - NY,23316,-49.25,2550,-1600
04/04/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:50,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 04:50,SPR/DUN-SOUTH,23320,2270.21,4600,-9999
04/04/2020 04:50,TOTAL EAST,23314,2920.82,6800,-9999
04/04/2020 04:50,UPNY CONED,23315,1765.02,5700,-9999
04/04/2020 04:50,WEST CENTRAL,23312,1089.4,9999,-9999
04/04/2020 04:55,CENTRAL EAST - VC,23330,1809.78,2170,-9999
04/04/2020 04:55,DYSINGER EAST,23326,1342.84,3150,-9999
04/04/2020 04:55,MOSES SOUTH,23319,1134.22,3150,-1600
04/04/2020 04:55,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 04:55,SCH - NE - NY,23318,-1156.69,1400,-1700
04/04/2020 04:55,SCH - NPX_1385,325277,0,200,-200
04/04/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 04:55,SCH - OH - NY,23317,1243.83,2050,-1900
04/04/2020 04:55,SCH - PJ - NY,23316,-51.84,2550,-1600
04/04/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 04:55,SCH - PJM_NEPTUNE,325305,475,660,-660
04/04/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 04:55,SPR/DUN-SOUTH,23320,2218.59,4600,-9999
04/04/2020 04:55,TOTAL EAST,23314,2919,6800,-9999
04/04/2020 04:55,UPNY CONED,23315,1712.9,5700,-9999
04/04/2020 04:55,WEST CENTRAL,23312,1067.02,9999,-9999
04/04/2020 05:00,CENTRAL EAST - VC,23330,1806.22,2170,-9999
04/04/2020 05:00,DYSINGER EAST,23326,1356.12,3150,-9999
04/04/2020 05:00,MOSES SOUTH,23319,1141.55,3150,-1600
04/04/2020 05:00,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:00,SCH - NE - NY,23318,-1188.47,1400,-1700
04/04/2020 05:00,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:00,SCH - OH - NY,23317,1321.33,2050,-1900
04/04/2020 05:00,SCH - PJ - NY,23316,-52.55,2550,-1600
04/04/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:00,SCH - PJM_NEPTUNE,325305,452,660,-660
04/04/2020 05:00,SCH - PJM_VFT,325658,48,315,-315
04/04/2020 05:00,SPR/DUN-SOUTH,23320,2141.5,4600,-9999
04/04/2020 05:00,TOTAL EAST,23314,2969.73,6800,-9999
04/04/2020 05:00,UPNY CONED,23315,1668.15,5700,-9999
04/04/2020 05:00,WEST CENTRAL,23312,1075.97,9999,-9999
04/04/2020 05:05,CENTRAL EAST - VC,23330,1875.83,2170,-9999
04/04/2020 05:05,DYSINGER EAST,23326,1472.45,3150,-9999
04/04/2020 05:05,MOSES SOUTH,23319,1154.65,3150,-1600
04/04/2020 05:05,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:05,SCH - NE - NY,23318,-1226.41,1400,-1700
04/04/2020 05:05,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:05,SCH - OH - NY,23317,1398.77,2050,-1900
04/04/2020 05:05,SCH - PJ - NY,23316,-49.51,2550,-1600
04/04/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:05,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:05,SCH - PJM_VFT,325658,97,315,-315
04/04/2020 05:05,SPR/DUN-SOUTH,23320,2091.64,4600,-9999
04/04/2020 05:05,TOTAL EAST,23314,3032.85,6800,-9999
04/04/2020 05:05,UPNY CONED,23315,1652.22,5700,-9999
04/04/2020 05:05,WEST CENTRAL,23312,1184.45,9999,-9999
04/04/2020 05:10,CENTRAL EAST - VC,23330,1857.44,2170,-9999
04/04/2020 05:10,DYSINGER EAST,23326,1460.15,3150,-9999
04/04/2020 05:10,MOSES SOUTH,23319,1165.45,3150,-1600
04/04/2020 05:10,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:10,SCH - NE - NY,23318,-1221.23,1400,-1700
04/04/2020 05:10,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:10,SCH - OH - NY,23317,1398.77,2050,-1900
04/04/2020 05:10,SCH - PJ - NY,23316,-57.98,2550,-1600
04/04/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:10,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:10,SCH - PJM_VFT,325658,97,315,-315
04/04/2020 05:10,SPR/DUN-SOUTH,23320,2108.67,4600,-9999
04/04/2020 05:10,TOTAL EAST,23314,3015.78,6800,-9999
04/04/2020 05:10,UPNY CONED,23315,1671.4,5700,-9999
04/04/2020 05:10,WEST CENTRAL,23312,1172.73,9999,-9999
04/04/2020 05:15,CENTRAL EAST - VC,23330,1832.6,2170,-9999
04/04/2020 05:15,DYSINGER EAST,23326,1416.59,3150,-9999
04/04/2020 05:15,MOSES SOUTH,23319,1183.71,3150,-1600
04/04/2020 05:15,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:15,SCH - NE - NY,23318,-1222.23,1400,-1700
04/04/2020 05:15,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:15,SCH - OH - NY,23317,1398.73,2050,-1900
04/04/2020 05:15,SCH - PJ - NY,23316,-54.79,2550,-1600
04/04/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:15,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:15,SCH - PJM_VFT,325658,123,315,-315
04/04/2020 05:15,SPR/DUN-SOUTH,23320,2092.73,4600,-9999
04/04/2020 05:15,TOTAL EAST,23314,3017.13,6800,-9999
04/04/2020 05:15,UPNY CONED,23315,1658.35,5700,-9999
04/04/2020 05:15,WEST CENTRAL,23312,1132.63,9999,-9999
04/04/2020 05:20,CENTRAL EAST - VC,23330,1860.79,2170,-9999
04/04/2020 05:20,DYSINGER EAST,23326,1440.26,3150,-9999
04/04/2020 05:20,MOSES SOUTH,23319,1173.19,3150,-1600
04/04/2020 05:20,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:20,SCH - NE - NY,23318,-1221.35,1400,-1700
04/04/2020 05:20,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:20,SCH - OH - NY,23317,1398.76,2050,-1900
04/04/2020 05:20,SCH - PJ - NY,23316,-57.98,2550,-1600
04/04/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:20,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:20,SPR/DUN-SOUTH,23320,2080.74,4600,-9999
04/04/2020 05:20,TOTAL EAST,23314,3008.04,6800,-9999
04/04/2020 05:20,UPNY CONED,23315,1647.12,5700,-9999
04/04/2020 05:20,WEST CENTRAL,23312,1152.33,9999,-9999
04/04/2020 05:25,CENTRAL EAST - VC,23330,1806.91,2170,-9999
04/04/2020 05:25,DYSINGER EAST,23326,1377.01,3150,-9999
04/04/2020 05:25,MOSES SOUTH,23319,1181.24,3150,-1600
04/04/2020 05:25,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:25,SCH - NE - NY,23318,-1222.17,1400,-1700
04/04/2020 05:25,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:25,SCH - OH - NY,23317,1398.74,2050,-1900
04/04/2020 05:25,SCH - PJ - NY,23316,-54.99,2550,-1600
04/04/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:25,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:25,SPR/DUN-SOUTH,23320,2041.52,4600,-9999
04/04/2020 05:25,TOTAL EAST,23314,2968.43,6800,-9999
04/04/2020 05:25,UPNY CONED,23315,1628.41,5700,-9999
04/04/2020 05:25,WEST CENTRAL,23312,1083.34,9999,-9999
04/04/2020 05:30,CENTRAL EAST - VC,23330,1835.91,2170,-9999
04/04/2020 05:30,DYSINGER EAST,23326,1408.78,3150,-9999
04/04/2020 05:30,MOSES SOUTH,23319,1178.48,3150,-1600
04/04/2020 05:30,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:30,SCH - NE - NY,23318,-1221.99,1400,-1700
04/04/2020 05:30,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:30,SCH - OH - NY,23317,1398.74,2050,-1900
04/04/2020 05:30,SCH - PJ - NY,23316,-55.2,2550,-1600
04/04/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:30,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:30,SPR/DUN-SOUTH,23320,2077.99,4600,-9999
04/04/2020 05:30,TOTAL EAST,23314,2952.01,6800,-9999
04/04/2020 05:30,UPNY CONED,23315,1671.52,5700,-9999
04/04/2020 05:30,WEST CENTRAL,23312,1109.04,9999,-9999
04/04/2020 05:35,CENTRAL EAST - VC,23330,1861.86,2170,-9999
04/04/2020 05:35,DYSINGER EAST,23326,1442.92,3150,-9999
04/04/2020 05:35,MOSES SOUTH,23319,1179.36,3150,-1600
04/04/2020 05:35,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:35,SCH - NE - NY,23318,-1221.66,1400,-1700
04/04/2020 05:35,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:35,SCH - OH - NY,23317,1398.74,2050,-1900
04/04/2020 05:35,SCH - PJ - NY,23316,-55.69,2550,-1600
04/04/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:35,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:35,SPR/DUN-SOUTH,23320,2108.54,4600,-9999
04/04/2020 05:35,TOTAL EAST,23314,2938.9,6800,-9999
04/04/2020 05:35,UPNY CONED,23315,1709.59,5700,-9999
04/04/2020 05:35,WEST CENTRAL,23312,1135.07,9999,-9999
04/04/2020 05:40,CENTRAL EAST - VC,23330,1846.28,2170,-9999
04/04/2020 05:40,DYSINGER EAST,23326,1443.17,3150,-9999
04/04/2020 05:40,MOSES SOUTH,23319,1172.83,3150,-1600
04/04/2020 05:40,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:40,SCH - NE - NY,23318,-1221.63,1400,-1700
04/04/2020 05:40,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:40,SCH - OH - NY,23317,1398.76,2050,-1900
04/04/2020 05:40,SCH - PJ - NY,23316,-56.66,2550,-1600
04/04/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:40,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:40,SPR/DUN-SOUTH,23320,2105.53,4600,-9999
04/04/2020 05:40,TOTAL EAST,23314,2927.05,6800,-9999
04/04/2020 05:40,UPNY CONED,23315,1709.79,5700,-9999
04/04/2020 05:40,WEST CENTRAL,23312,1132.62,9999,-9999
04/04/2020 05:45,CENTRAL EAST - VC,23330,1845.5,2170,-9999
04/04/2020 05:45,DYSINGER EAST,23326,1443.96,3150,-9999
04/04/2020 05:45,MOSES SOUTH,23319,1162.15,3150,-1600
04/04/2020 05:45,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:45,SCH - NE - NY,23318,-1206.82,1400,-1700
04/04/2020 05:45,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:45,SCH - OH - NY,23317,1398.75,2050,-1900
04/04/2020 05:45,SCH - PJ - NY,23316,-53.43,2550,-1600
04/04/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:45,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:45,SPR/DUN-SOUTH,23320,2117.96,4600,-9999
04/04/2020 05:45,TOTAL EAST,23314,2909.45,6800,-9999
04/04/2020 05:45,UPNY CONED,23315,1729.63,5700,-9999
04/04/2020 05:45,WEST CENTRAL,23312,1133.34,9999,-9999
04/04/2020 05:50,CENTRAL EAST - VC,23330,1840.05,2170,-9999
04/04/2020 05:50,DYSINGER EAST,23326,1459.49,3150,-9999
04/04/2020 05:50,MOSES SOUTH,23319,1150.56,3150,-1600
04/04/2020 05:50,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:50,SCH - NE - NY,23318,-1191.72,1400,-1700
04/04/2020 05:50,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:50,SCH - OH - NY,23317,1398.77,2050,-1900
04/04/2020 05:50,SCH - PJ - NY,23316,-56.54,2550,-1600
04/04/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:50,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:50,SPR/DUN-SOUTH,23320,2114.86,4600,-9999
04/04/2020 05:50,TOTAL EAST,23314,2894.16,6800,-9999
04/04/2020 05:50,UPNY CONED,23315,1732.72,5700,-9999
04/04/2020 05:50,WEST CENTRAL,23312,1145.43,9999,-9999
04/04/2020 05:55,CENTRAL EAST - VC,23330,1843.01,2170,-9999
04/04/2020 05:55,DYSINGER EAST,23326,1481.14,3150,-9999
04/04/2020 05:55,MOSES SOUTH,23319,1135.35,3150,-1600
04/04/2020 05:55,SCH - HQ - NY,23324,552,1500,-1000
04/04/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 05:55,SCH - NE - NY,23318,-1191.82,1400,-1700
04/04/2020 05:55,SCH - NPX_1385,325277,0,200,-200
04/04/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 05:55,SCH - OH - NY,23317,1398.77,2050,-1900
04/04/2020 05:55,SCH - PJ - NY,23316,-57.28,2550,-1600
04/04/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 05:55,SCH - PJM_NEPTUNE,325305,430,660,-660
04/04/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 05:55,SPR/DUN-SOUTH,23320,2125.56,4600,-9999
04/04/2020 05:55,TOTAL EAST,23314,2933.87,6800,-9999
04/04/2020 05:55,UPNY CONED,23315,1743.6,5700,-9999
04/04/2020 05:55,WEST CENTRAL,23312,1166.33,9999,-9999
04/04/2020 06:00,CENTRAL EAST - VC,23330,1880.5,2170,-9999
04/04/2020 06:00,DYSINGER EAST,23326,1577.23,3150,-9999
04/04/2020 06:00,MOSES SOUTH,23319,1167.17,3150,-1600
04/04/2020 06:00,SCH - HQ - NY,23324,559,1500,-1000
04/04/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 06:00,SCH - NE - NY,23318,-1147.31,1400,-1700
04/04/2020 06:00,SCH - NPX_1385,325277,0,200,-200
04/04/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
04/04/2020 06:00,SCH - OH - NY,23317,1324.28,2050,-1900
04/04/2020 06:00,SCH - PJ - NY,23316,-57.77,2550,-1600
04/04/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 06:00,SCH - PJM_NEPTUNE,325305,442,660,-660
04/04/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
04/04/2020 06:00,SPR/DUN-SOUTH,23320,2229.76,4600,-9999
04/04/2020 06:00,TOTAL EAST,23314,2991.82,6800,-9999
04/04/2020 06:00,UPNY CONED,23315,1809.47,5700,-9999
04/04/2020 06:00,WEST CENTRAL,23312,1260.1,9999,-9999
04/04/2020 06:05,CENTRAL EAST - VC,23330,1834.9,2170,-9999
04/04/2020 06:05,DYSINGER EAST,23326,1514.93,3150,-9999
04/04/2020 06:05,MOSES SOUTH,23319,1165.43,3150,-1600
04/04/2020 06:05,SCH - HQ - NY,23324,567,1500,-1000
04/04/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/04/2020 06:05,SCH - NE - NY,23318,-1102.78,1400,-1700
04/04/2020 06:05,SCH - NPX_1385,325277,0,200,-200
04/04/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
04/04/2020 06:05,SCH - OH - NY,23317,1249.78,2050,-1900
