Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2020 06:00,SCH - NPX_1385,325277,27,100,-100
05/19/2020 06:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:00,SCH - OH - NY,23317,1297.11,1900,-1700
05/19/2020 06:00,SCH - PJ - NY,23316,7.65,1150,-1000
05/19/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:00,SCH - PJM_NEPTUNE,325305,494,660,-660
05/19/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
05/19/2020 06:00,SPR/DUN-SOUTH,23320,2243.89,4600,-9999
05/19/2020 06:00,TOTAL EAST,23314,3268.28,6800,-9999
05/19/2020 06:00,UPNY CONED,23315,2015.17,5120,-9999
05/19/2020 06:00,WEST CENTRAL,23312,496.46,9999,-9999
05/19/2020 06:05,CENTRAL EAST - VC,23330,1889.34,2355,-9999
05/19/2020 06:05,DYSINGER EAST,23326,1316.94,3150,-9999
05/19/2020 06:05,MOSES SOUTH,23319,1191.8,3000,-1600
05/19/2020 06:05,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:05,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:05,SCH - NE - NY,23318,-501.9,950,-700
05/19/2020 06:05,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:05,SCH - OH - NY,23317,1297.03,1900,-1700
05/19/2020 06:05,SCH - PJ - NY,23316,5.84,1150,-1000
05/19/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 06:05,SPR/DUN-SOUTH,23320,2173.82,4600,-9999
05/19/2020 06:05,TOTAL EAST,23314,3262.53,6800,-9999
05/19/2020 06:05,UPNY CONED,23315,1944.84,5120,-9999
05/19/2020 06:05,WEST CENTRAL,23312,455.44,9999,-9999
05/19/2020 06:10,CENTRAL EAST - VC,23330,1964.31,2355,-9999
05/19/2020 06:10,DYSINGER EAST,23326,1446.66,3150,-9999
05/19/2020 06:10,MOSES SOUTH,23319,1187,3000,-1600
05/19/2020 06:10,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:10,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:10,SCH - NE - NY,23318,-501.75,950,-700
05/19/2020 06:10,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:10,SCH - OH - NY,23317,1297.02,1900,-1700
05/19/2020 06:10,SCH - PJ - NY,23316,7.17,1150,-1000
05/19/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 06:10,SPR/DUN-SOUTH,23320,2242.87,4600,-9999
05/19/2020 06:10,TOTAL EAST,23314,3304,6800,-9999
05/19/2020 06:10,UPNY CONED,23315,2027.62,5120,-9999
05/19/2020 06:10,WEST CENTRAL,23312,578.29,9999,-9999
05/19/2020 06:15,CENTRAL EAST - VC,23330,1935.96,2355,-9999
05/19/2020 06:15,DYSINGER EAST,23326,1367.56,3150,-9999
05/19/2020 06:15,MOSES SOUTH,23319,1210.68,3000,-1600
05/19/2020 06:15,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:15,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:15,SCH - NE - NY,23318,-501.87,950,-700
05/19/2020 06:15,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:15,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:15,SCH - PJ - NY,23316,3.72,1150,-1000
05/19/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
05/19/2020 06:15,SPR/DUN-SOUTH,23320,2151.04,4600,-9999
05/19/2020 06:15,TOTAL EAST,23314,3223.03,6800,-9999
05/19/2020 06:15,UPNY CONED,23315,1935.83,5120,-9999
05/19/2020 06:15,WEST CENTRAL,23312,498.62,9999,-9999
05/19/2020 06:20,CENTRAL EAST - VC,23330,1934.42,2355,-9999
05/19/2020 06:20,DYSINGER EAST,23326,1305.92,3150,-9999
05/19/2020 06:20,MOSES SOUTH,23319,1220.09,3000,-1600
05/19/2020 06:20,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:20,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:20,SCH - NE - NY,23318,-499.59,950,-700
05/19/2020 06:20,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:20,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:20,SCH - PJ - NY,23316,.87,1150,-1000
05/19/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2020 06:20,SPR/DUN-SOUTH,23320,2090.19,4600,-9999
05/19/2020 06:20,TOTAL EAST,23314,3124.87,6800,-9999
05/19/2020 06:20,UPNY CONED,23315,1864.22,5120,-9999
05/19/2020 06:20,WEST CENTRAL,23312,438.17,9999,-9999
05/19/2020 06:25,CENTRAL EAST - VC,23330,1973.76,2355,-9999
05/19/2020 06:25,DYSINGER EAST,23326,1379.28,3150,-9999
05/19/2020 06:25,MOSES SOUTH,23319,1219,3000,-1600
05/19/2020 06:25,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:25,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:25,SCH - NE - NY,23318,-498.87,950,-700
05/19/2020 06:25,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:25,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:25,SCH - PJ - NY,23316,.25,1150,-1000
05/19/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2020 06:25,SPR/DUN-SOUTH,23320,2118.21,4600,-9999
05/19/2020 06:25,TOTAL EAST,23314,3133.53,6800,-9999
05/19/2020 06:25,UPNY CONED,23315,1895.34,5120,-9999
05/19/2020 06:25,WEST CENTRAL,23312,508.77,9999,-9999
05/19/2020 06:30,CENTRAL EAST - VC,23330,1961.73,2355,-9999
05/19/2020 06:30,DYSINGER EAST,23326,1392.89,3150,-9999
05/19/2020 06:30,MOSES SOUTH,23319,1212.5,3000,-1600
05/19/2020 06:30,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:30,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:30,SCH - NE - NY,23318,-500.08,950,-700
05/19/2020 06:30,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:30,SCH - OH - NY,23317,1297.11,1900,-1700
05/19/2020 06:30,SCH - PJ - NY,23316,3.22,1150,-1000
05/19/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:30,SCH - PJM_VFT,325658,303,315,-315
05/19/2020 06:30,SPR/DUN-SOUTH,23320,2120.97,4600,-9999
05/19/2020 06:30,TOTAL EAST,23314,3119.12,6800,-9999
05/19/2020 06:30,UPNY CONED,23315,1902,5120,-9999
05/19/2020 06:30,WEST CENTRAL,23312,515.17,9999,-9999
05/19/2020 06:35,CENTRAL EAST - VC,23330,1916.84,2355,-9999
05/19/2020 06:35,DYSINGER EAST,23326,1379.23,3150,-9999
05/19/2020 06:35,MOSES SOUTH,23319,1212.33,3000,-1600
05/19/2020 06:35,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:35,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:35,SCH - NE - NY,23318,-501.06,950,-700
05/19/2020 06:35,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:35,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:35,SCH - PJ - NY,23316,5.21,1150,-1000
05/19/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:35,SCH - PJM_VFT,325658,292,315,-315
05/19/2020 06:35,SPR/DUN-SOUTH,23320,2124.23,4600,-9999
05/19/2020 06:35,TOTAL EAST,23314,3126.31,6800,-9999
05/19/2020 06:35,UPNY CONED,23315,1913.21,5120,-9999
05/19/2020 06:35,WEST CENTRAL,23312,498.2,9999,-9999
05/19/2020 06:40,CENTRAL EAST - VC,23330,1906.56,2355,-9999
05/19/2020 06:40,DYSINGER EAST,23326,1350.13,3150,-9999
05/19/2020 06:40,MOSES SOUTH,23319,1214.6,3000,-1600
05/19/2020 06:40,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:40,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:40,SCH - NE - NY,23318,-501.22,950,-700
05/19/2020 06:40,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:40,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:40,SCH - PJ - NY,23316,4.46,1150,-1000
05/19/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:40,SCH - PJM_VFT,325658,292,315,-315
05/19/2020 06:40,SPR/DUN-SOUTH,23320,2124.92,4600,-9999
05/19/2020 06:40,TOTAL EAST,23314,3125,6800,-9999
05/19/2020 06:40,UPNY CONED,23315,1915.81,5120,-9999
05/19/2020 06:40,WEST CENTRAL,23312,468.55,9999,-9999
05/19/2020 06:45,CENTRAL EAST - VC,23330,1929.46,2355,-9999
05/19/2020 06:45,DYSINGER EAST,23326,1407.02,3150,-9999
05/19/2020 06:45,MOSES SOUTH,23319,1211.53,3000,-1600
05/19/2020 06:45,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:45,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:45,SCH - NE - NY,23318,-500.78,950,-700
05/19/2020 06:45,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:45,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:45,SCH - PJ - NY,23316,4.74,1150,-1000
05/19/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:45,SCH - PJM_VFT,325658,260,315,-315
05/19/2020 06:45,SPR/DUN-SOUTH,23320,2165.97,4600,-9999
05/19/2020 06:45,TOTAL EAST,23314,3170.32,6800,-9999
05/19/2020 06:45,UPNY CONED,23315,1961.16,5120,-9999
05/19/2020 06:45,WEST CENTRAL,23312,520.85,9999,-9999
05/19/2020 06:50,CENTRAL EAST - VC,23330,2018.74,2355,-9999
05/19/2020 06:50,DYSINGER EAST,23326,1590.19,3150,-9999
05/19/2020 06:50,MOSES SOUTH,23319,1211.18,3000,-1600
05/19/2020 06:50,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:50,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:50,SCH - NE - NY,23318,-499.57,950,-700
05/19/2020 06:50,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:50,SCH - OH - NY,23317,1297.03,1900,-1700
05/19/2020 06:50,SCH - PJ - NY,23316,.34,1150,-1000
05/19/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:50,SCH - PJM_VFT,325658,229,315,-315
05/19/2020 06:50,SPR/DUN-SOUTH,23320,2246.6,4600,-9999
05/19/2020 06:50,TOTAL EAST,23314,3276.61,6800,-9999
05/19/2020 06:50,UPNY CONED,23315,2041.26,5120,-9999
05/19/2020 06:50,WEST CENTRAL,23312,694.86,9999,-9999
05/19/2020 06:55,CENTRAL EAST - VC,23330,1898.31,2355,-9999
05/19/2020 06:55,DYSINGER EAST,23326,1393.27,3150,-9999
05/19/2020 06:55,MOSES SOUTH,23319,1222.79,3000,-1600
05/19/2020 06:55,SCH - HQ - NY,23324,491,1500,-1000
05/19/2020 06:55,SCH - HQ_CEDARS,325274,182,190,-40
05/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/19/2020 06:55,SCH - NE - NY,23318,-501.53,950,-700
05/19/2020 06:55,SCH - NPX_1385,325277,54,100,-100
05/19/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 06:55,SCH - OH - NY,23317,1297.05,1900,-1700
05/19/2020 06:55,SCH - PJ - NY,23316,4.79,1150,-1000
05/19/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 06:55,SCH - PJM_VFT,325658,229,315,-315
05/19/2020 06:55,SPR/DUN-SOUTH,23320,2216.28,4600,-9999
05/19/2020 06:55,TOTAL EAST,23314,3071.43,6800,-9999
05/19/2020 06:55,UPNY CONED,23315,1987.58,5120,-9999
05/19/2020 06:55,WEST CENTRAL,23312,503.29,9999,-9999
05/19/2020 07:00,CENTRAL EAST - VC,23330,1903.05,2355,-9999
05/19/2020 07:00,DYSINGER EAST,23326,1464.87,3150,-9999
05/19/2020 07:00,MOSES SOUTH,23319,1137.28,3000,-1600
05/19/2020 07:00,SCH - HQ - NY,23324,414,1500,-1000
05/19/2020 07:00,SCH - HQ_CEDARS,325274,186,190,-40
05/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
05/19/2020 07:00,SCH - NE - NY,23318,-599.52,700,-900
05/19/2020 07:00,SCH - NPX_1385,325277,31,100,-100
05/19/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:00,SCH - OH - NY,23317,1297.06,1900,-1700
05/19/2020 07:00,SCH - PJ - NY,23316,-1.58,1150,-1000
05/19/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:00,SCH - PJM_NEPTUNE,325305,504,660,-660
05/19/2020 07:00,SCH - PJM_VFT,325658,232,315,-315
05/19/2020 07:00,SPR/DUN-SOUTH,23320,2228.35,4600,-9999
05/19/2020 07:00,TOTAL EAST,23314,3131.66,6800,-9999
05/19/2020 07:00,UPNY CONED,23315,2000.11,5120,-9999
05/19/2020 07:00,WEST CENTRAL,23312,575.89,9999,-9999
05/19/2020 07:05,CENTRAL EAST - VC,23330,1861.35,2355,-9999
05/19/2020 07:05,DYSINGER EAST,23326,1549.93,3150,-9999
05/19/2020 07:05,MOSES SOUTH,23319,1059.09,3000,-1600
05/19/2020 07:05,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:05,SCH - NE - NY,23318,-698.18,700,-900
05/19/2020 07:05,SCH - NPX_1385,325277,8,100,-100
05/19/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:05,SCH - OH - NY,23317,1297.06,1900,-1700
05/19/2020 07:05,SCH - PJ - NY,23316,-7.94,1150,-1000
05/19/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:05,SCH - PJM_NEPTUNE,325305,513,660,-660
05/19/2020 07:05,SCH - PJM_VFT,325658,235,315,-315
05/19/2020 07:05,SPR/DUN-SOUTH,23320,2228.58,4600,-9999
05/19/2020 07:05,TOTAL EAST,23314,3139.9,6800,-9999
05/19/2020 07:05,UPNY CONED,23315,2031.59,5120,-9999
05/19/2020 07:05,WEST CENTRAL,23312,638.59,9999,-9999
05/19/2020 07:10,CENTRAL EAST - VC,23330,1911.57,2355,-9999
05/19/2020 07:10,DYSINGER EAST,23326,1625.37,3150,-9999
05/19/2020 07:10,MOSES SOUTH,23319,1068.3,3000,-1600
05/19/2020 07:10,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:10,SCH - NE - NY,23318,-696.18,700,-900
05/19/2020 07:10,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:10,SCH - OH - NY,23317,1297.03,1900,-1700
05/19/2020 07:10,SCH - PJ - NY,23316,-13.01,1150,-1000
05/19/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:10,SCH - PJM_NEPTUNE,325305,513,660,-660
05/19/2020 07:10,SCH - PJM_VFT,325658,235,315,-315
05/19/2020 07:10,SPR/DUN-SOUTH,23320,2266.58,4600,-9999
05/19/2020 07:10,TOTAL EAST,23314,3180.82,6800,-9999
05/19/2020 07:10,UPNY CONED,23315,2084.11,5120,-9999
05/19/2020 07:10,WEST CENTRAL,23312,709.18,9999,-9999
05/19/2020 07:15,CENTRAL EAST - VC,23330,1995.82,2355,-9999
05/19/2020 07:15,DYSINGER EAST,23326,1743.02,3150,-9999
05/19/2020 07:15,MOSES SOUTH,23319,1062.9,3000,-1600
05/19/2020 07:15,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:15,SCH - NE - NY,23318,-696.04,700,-900
05/19/2020 07:15,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:15,SCH - OH - NY,23317,1297.22,1900,-1700
05/19/2020 07:15,SCH - PJ - NY,23316,-11.29,1150,-1000
05/19/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:15,SCH - PJM_NEPTUNE,325305,507,660,-660
05/19/2020 07:15,SCH - PJM_VFT,325658,200,315,-315
05/19/2020 07:15,SPR/DUN-SOUTH,23320,2352.69,4600,-9999
05/19/2020 07:15,TOTAL EAST,23314,3296.06,6800,-9999
05/19/2020 07:15,UPNY CONED,23315,2187.63,5120,-9999
05/19/2020 07:15,WEST CENTRAL,23312,819.38,9999,-9999
05/19/2020 07:20,CENTRAL EAST - VC,23330,1919.2,2355,-9999
05/19/2020 07:20,DYSINGER EAST,23326,1693.58,3150,-9999
05/19/2020 07:20,MOSES SOUTH,23319,1096.65,3000,-1600
05/19/2020 07:20,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:20,SCH - NE - NY,23318,-701.83,700,-900
05/19/2020 07:20,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:20,SCH - OH - NY,23317,1297.18,1900,-1700
05/19/2020 07:20,SCH - PJ - NY,23316,-1.49,1150,-1000
05/19/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:20,SCH - PJM_NEPTUNE,325305,501,660,-660
05/19/2020 07:20,SCH - PJM_VFT,325658,166,315,-315
05/19/2020 07:20,SPR/DUN-SOUTH,23320,2342.93,4600,-9999
05/19/2020 07:20,TOTAL EAST,23314,3386.72,6800,-9999
05/19/2020 07:20,UPNY CONED,23315,2181.98,5120,-9999
05/19/2020 07:20,WEST CENTRAL,23312,773.29,9999,-9999
05/19/2020 07:25,CENTRAL EAST - VC,23330,1909.23,2355,-9999
05/19/2020 07:25,DYSINGER EAST,23326,1619.53,3150,-9999
05/19/2020 07:25,MOSES SOUTH,23319,1101.13,3000,-1600
05/19/2020 07:25,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:25,SCH - NE - NY,23318,-701.5,700,-900
05/19/2020 07:25,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:25,SCH - OH - NY,23317,1297.46,1900,-1700
05/19/2020 07:25,SCH - PJ - NY,23316,-4.8,1150,-1000
05/19/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:25,SCH - PJM_NEPTUNE,325305,501,660,-660
05/19/2020 07:25,SCH - PJM_VFT,325658,166,315,-315
05/19/2020 07:25,SPR/DUN-SOUTH,23320,2319.39,4600,-9999
05/19/2020 07:25,TOTAL EAST,23314,3394.2,6800,-9999
05/19/2020 07:25,UPNY CONED,23315,2156.88,5120,-9999
05/19/2020 07:25,WEST CENTRAL,23312,708.38,9999,-9999
05/19/2020 07:30,CENTRAL EAST - VC,23330,1894.79,2355,-9999
05/19/2020 07:30,DYSINGER EAST,23326,1577.38,3150,-9999
05/19/2020 07:30,MOSES SOUTH,23319,1106.53,3000,-1600
05/19/2020 07:30,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:30,SCH - NE - NY,23318,-701.67,700,-900
05/19/2020 07:30,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:30,SCH - OH - NY,23317,1297.53,1900,-1700
05/19/2020 07:30,SCH - PJ - NY,23316,-2.88,1150,-1000
05/19/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:30,SCH - PJM_NEPTUNE,325305,498,660,-660
05/19/2020 07:30,SCH - PJM_VFT,325658,133,315,-315
05/19/2020 07:30,SPR/DUN-SOUTH,23320,2317.99,4600,-9999
05/19/2020 07:30,TOTAL EAST,23314,3424.3,6800,-9999
05/19/2020 07:30,UPNY CONED,23315,2143.92,5120,-9999
05/19/2020 07:30,WEST CENTRAL,23312,672.39,9999,-9999
05/19/2020 07:35,CENTRAL EAST - VC,23330,1918.02,2355,-9999
05/19/2020 07:35,DYSINGER EAST,23326,1663.89,3150,-9999
05/19/2020 07:35,MOSES SOUTH,23319,1099.6,3000,-1600
05/19/2020 07:35,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:35,SCH - NE - NY,23318,-701.84,700,-900
05/19/2020 07:35,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:35,SCH - OH - NY,23317,1297.66,1900,-1700
05/19/2020 07:35,SCH - PJ - NY,23316,-3.07,1150,-1000
05/19/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 07:35,SCH - PJM_VFT,325658,100,315,-315
05/19/2020 07:35,SPR/DUN-SOUTH,23320,2321.98,4600,-9999
05/19/2020 07:35,TOTAL EAST,23314,3480.15,6800,-9999
05/19/2020 07:35,UPNY CONED,23315,2175.81,5120,-9999
05/19/2020 07:35,WEST CENTRAL,23312,737.5,9999,-9999
05/19/2020 07:40,CENTRAL EAST - VC,23330,1868.23,2355,-9999
05/19/2020 07:40,DYSINGER EAST,23326,1617.38,3150,-9999
05/19/2020 07:40,MOSES SOUTH,23319,1103.4,3000,-1600
05/19/2020 07:40,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:40,SCH - NE - NY,23318,-701.77,700,-900
05/19/2020 07:40,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:40,SCH - OH - NY,23317,1297.83,1900,-1700
05/19/2020 07:40,SCH - PJ - NY,23316,-2.02,1150,-1000
05/19/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 07:40,SCH - PJM_VFT,325658,100,315,-315
05/19/2020 07:40,SPR/DUN-SOUTH,23320,2295.55,4600,-9999
05/19/2020 07:40,TOTAL EAST,23314,3456.09,6800,-9999
05/19/2020 07:40,UPNY CONED,23315,2135.29,5120,-9999
05/19/2020 07:40,WEST CENTRAL,23312,681.97,9999,-9999
05/19/2020 07:45,CENTRAL EAST - VC,23330,1836.77,2355,-9999
05/19/2020 07:45,DYSINGER EAST,23326,1582.89,3150,-9999
05/19/2020 07:45,MOSES SOUTH,23319,1117.08,3000,-1600
05/19/2020 07:45,SCH - HQ - NY,23324,338,1500,-1000
05/19/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/19/2020 07:45,SCH - NE - NY,23318,-701.86,700,-900
05/19/2020 07:45,SCH - NPX_1385,325277,9,100,-100
05/19/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 07:45,SCH - OH - NY,23317,1297.65,1900,-1700
05/19/2020 07:45,SCH - PJ - NY,23316,-1.31,1150,-1000
05/19/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2020 07:45,SCH - PJM_VFT,325658,146,315,-315
05/19/2020 07:45,SPR/DUN-SOUTH,23320,2252.03,4600,-9999
05/19/2020 07:45,TOTAL EAST,23314,3391.23,6800,-9999
05/19/2020 07:45,UPNY CONED,23315,2093.98,5120,-9999
05/19/2020 07:45,WEST CENTRAL,23312,642.11,9999,-9999
05/19/2020 07:50,CENTRAL EAST - VC,23330,1829.42,2355,-9999
05/19/2020 07:50,DYSINGER EAST,23326,1577.02,3150,-9999
05/19/2020 07:50,MOSES SOUTH,23319,1117,3000,-1600
